time,seconds_elapsed,y,z,x
1761389360124096000,10.186095947265626,3.063999891281128,-0.8880000114440918,-0.33899998664855957
1761389360134495500,10.19649560546875,2.812999963760376,-1.50600004196167,-0.06700000166893005
1761389360144115700,10.20611572265625,2.683000087738037,-1.8140000104904175,0.6150000095367432
1761389360154484500,10.216484375,2.2309999465942383,-1.2330000400543213,1.218000054359436
1761389360164104400,10.2261044921875,1.6779999732971191,-0.08299999684095383,1.36899995803833
1761389360174473500,10.236473388671875,1.3550000190734863,1.065000057220459,1.2829999923706055
1761389360184093700,10.24609375,1.3040000200271606,1.6540000438690186,1.0529999732971191
1761389360194493000,10.256492919921875,1.2760000228881836,1.9270000457763672,0.7509999871253967
1761389360204113200,10.266113037109376,1.1820000410079956,1.9630000591278076,0.5860000252723694
1761389360214482000,10.27648193359375,1.003000020980835,2.243000030517578,0.550000011920929
1761389360224102100,10.28610205078125,0.7799999713897705,2.2290000915527344,0.42100000381469727
1761389360234471000,10.296470947265625,0.3919999897480011,2.0269999504089355,0.2840000092983246
1761389360244091100,10.306091064453126,0.03999999910593033,1.9630000591278076,0.24899999797344208
1761389360254490400,10.316490478515625,-0.17399999499320984,1.8769999742507935,0.23399999737739563
1761389360264110600,10.326110595703126,-0.04500000178813934,1.5750000476837158,0.1770000010728836
1761389360274479400,10.336479248046874,0.004000000189989805,1.3240000009536743,-0.0020000000949949026
1761389360284099800,10.346099853515625,-0.2529999911785126,1.3309999704360962,-0.10999999940395355
1761389360294499000,10.3564990234375,-0.6050000190734863,2.0199999809265137,-0.23899999260902405
1761389360304088800,10.3660888671875,-0.8059999942779541,3.1480000019073486,-0.375
1761389360314488000,10.376488037109375,-0.972000002861023,3.8519999980926514,-0.5260000228881836
1761389360324108300,10.3861083984375,-1.0509999990463257,4.031000137329102,-0.9570000171661377
1761389360334477000,10.39647705078125,-0.8140000104904175,5.015999794006348,-1.5889999866485596
1761389360344097300,10.40609716796875,-0.5770000219345093,7.442999839782715,-2.2290000915527344
1761389360354496500,10.41649658203125,-0.49799999594688416,11.206999778747559,-2.9110000133514404
1761389360364116700,10.42611669921875,-0.38999998569488525,15.545999526977539,-3.3919999599456787
1761389360374485500,10.436485595703125,0.10499999672174454,20.545000076293945,-2.947000026702881
1761389360384106000,10.44610595703125,2.007999897003174,22.326000213623047,-2.0420000553131104
1761389360394474800,10.456474853515624,6.7270002365112305,20.645000457763672,-0.6840000152587891
1761389360404094700,10.4660947265625,11.812999725341797,18.389999389648438,-0.47600001096725464
1761389360414494200,10.476494140625,12.567000389099121,19.143999099731445,-1.6469999551773071
1761389360424114400,10.486114501953125,7.186999797821045,24.589000701904297,-1.9270000457763672
1761389360434483200,10.496483154296875,0.35600000619888306,33.667999267578125,-1.2009999752044678
1761389360444103400,10.506103515625,-4.447999954223633,43.04199981689453,0.12600000202655792
1761389360454472200,10.51647216796875,-7.335999965667725,49.26900100708008,1.0460000038146973
1761389360464092400,10.526092529296875,-5.590000152587891,49.14699935913086,-0.3610000014305115
1761389360474491600,10.53649169921875,-1.718999981880188,43.88199996948242,-2.2360000610351562
1761389360484112100,10.546112060546875,1.434000015258789,36.0890007019043,-1.6180000305175781
1761389360494480600,10.556480712890625,4.184999942779541,26.672000885009766,-0.10999999940395355
1761389360504101000,10.56610107421875,5.204999923706055,19.107999801635742,0.1550000011920929
1761389360514470000,10.576469970703124,5.64300012588501,12.442999839782715,0.07599999755620956
1761389360524089900,10.58608984375,5.7789998054504395,7.091000080108643,0.31299999356269836
1761389360534489300,10.5964892578125,5.613999843597412,3.687000036239624,0.8880000114440918
1761389360544109600,10.606109619140625,4.400000095367432,2.430000066757202,1.1460000276565552
1761389360554478300,10.616478271484375,2.812999963760376,3.371000051498413,1.1100000143051147
1761389360564098600,10.6260986328125,1.5989999771118164,5.09499979019165,1.0390000343322754
1761389360574497800,10.636497802734375,1.0099999904632568,6.085999965667725,0.7440000176429749
1761389360584118300,10.6461181640625,1.3040000200271606,5.425000190734863,0.5360000133514404
1761389360594486800,10.65648681640625,2.187999963760376,3.069000005722046,0.6359999775886536
1761389360604107000,10.66610693359375,3.186000108718872,0.1809999942779541,0.8949999809265137
1761389360614475800,10.676475830078125,3.9760000705718994,-2.138000011444092,1.0099999904632568
1761389360624096000,10.686095947265626,4.228000164031982,-3.6530001163482666,1.2970000505447388
1761389360634495200,10.6964951171875,4.291999816894531,-4.909999847412109,1.534000039100647
1761389360644115500,10.706115478515626,4.400000095367432,-5.829999923706055,1.440999984741211
1761389360654484500,10.716484375,4.321000099182129,-5.866000175476074,1.2330000400543213
1761389360664104400,10.7261044921875,3.703000068664551,-4.8460001945495605,0.8519999980926514
1761389360674473500,10.736473388671875,2.5179998874664307,-3.0350000858306885,0.5720000267028809
1761389360684093400,10.746093505859376,1.6130000352859497,-1.0529999732971191,0.5139999985694885
1761389360694493000,10.756492919921875,0.9810000061988831,0.34700000286102295,0.49300000071525574
1761389360704113200,10.766113037109376,0.7300000190734863,0.7990000247955322,0.3630000054836273
1761389360714482000,10.77648193359375,0.7509999871253967,0.8140000104904175,0.38499999046325684
1761389360724102100,10.78610205078125,0.7149999737739563,0.6119999885559082,0.46399998664855957
1761389360734471000,10.796470947265625,0.6359999775886536,0.4259999990463257,0.414000004529953
1761389360744091100,10.806091064453126,0.42100000381469727,0.4259999990463257,0.0689999982714653
1761389360754490400,10.816490478515625,0.25600001215934753,0.8489999771118164,-0.43299999833106995
1761389360764110600,10.826110595703126,-0.30399999022483826,1.3309999704360962,-0.972000002861023
1761389360774479600,10.836479736328124,-0.9570000171661377,1.690000057220459,-0.949999988079071
1761389360784099600,10.846099609375,-0.7269999980926514,1.38100004196167,-0.47600001096725464
1761389360794499000,10.8564990234375,-0.2460000067949295,0.40400001406669617,0.33500000834465027
1761389360804088600,10.866088623046876,0.14800000190734863,-0.3919999897480011,0.5429999828338623
1761389360814488000,10.876488037109375,0.7229999899864197,-0.6150000095367432,0.20499999821186066
1761389360824108300,10.8861083984375,1.0889999866485596,-0.5569999814033508,-0.1809999942779541
1761389360834477000,10.89647705078125,1.059999942779541,-0.16899999976158142,-0.6909999847412109
1761389360844097300,10.90609716796875,0.9879999756813049,0.3970000147819519,-1.1510000228881836
1761389360854496800,10.916496826171874,0.9449999928474426,1.690000057220459,-1.5529999732971191
1761389360864116700,10.92611669921875,0.6359999775886536,3.3919999599456787,-2.565999984741211
1761389360874485800,10.93648583984375,-0.5189999938011169,5.388999938964844,-4.556000232696533
1761389360884105700,10.946105712890626,-1.3589999675750732,7.191999912261963,-5.790999889373779
1761389360894474800,10.956474853515624,-0.32499998807907104,8.255000114440918,-5.260000228881836
1761389360904095000,10.966094970703125,0.004000000189989805,8.520999908447266,0.1340000033378601
1761389360914494200,10.976494140625,2.8269999027252197,10.553999900817871,7.439000129699707
1761389360924114400,10.986114501953125,8.121000289916992,15.645999908447266,6.949999809265137
1761389360934483200,10.996483154296875,14.564000129699707,25.67300033569336,-2.7960000038146973
1761389360944103400,11.006103515625,14.49899959564209,37.073001861572266,-9.324999809265137
1761389360954472200,11.01647216796875,4.363999843597412,36.5989990234375,-3.25600004196167
1761389360964092400,11.026092529296875,0.5070000290870667,33.667999267578125,4.314000129699707
1761389360974492000,11.036491943359374,0.3709999918937683,37.72600173950195,7.818999767303467
1761389360984111900,11.04611181640625,0.8519999980926514,44.44900131225586,5.441999912261963
1761389360994480600,11.056480712890625,-1.4170000553131104,43.680999755859375,-0.36800000071525574
1761389361004100900,11.066100830078126,-5.252999782562256,41.5260009765625,-2.746000051498413
1761389361014500000,11.0765,-5.288000106811523,40.53499984741211,-1.2519999742507935
1761389361024089900,11.08608984375,-3.384999990463257,35.95899963378906,1.4259999990463257
1761389361034489300,11.0964892578125,-2.0989999771118164,27.871000289916992,2.309999942779541
1761389361044109300,11.106109375,-0.1599999964237213,19.82699966430664,2.7839999198913574
1761389361054478300,11.116478271484375,2.61899995803833,12.687000274658203,3.193000078201294
1761389361064098600,11.1260986328125,4.379000186920166,7.335999965667725,4.249000072479248
1761389361074497800,11.136497802734375,4.716000080108643,3.1700000762939453,4.486000061035156
1761389361084118000,11.146117919921876,4.5289998054504395,1.819000005722046,3.9619998931884766
1761389361094486800,11.15648681640625,4.49399995803833,1.6679999828338623,3.128999948501587
1761389361104107000,11.16610693359375,4.572999954223633,1.3519999980926514,2.0439999103546143
1761389361114475800,11.176475830078125,4.88100004196167,0.4189999997615814,1.3619999885559082
1761389361124096000,11.186095947265626,5.011000156402588,-1.1319999694824219,1.125
1761389361134495500,11.19649560546875,4.830999851226807,-2.819999933242798,0.7509999871253967
1761389361144115700,11.20611572265625,5.22599983215332,-3.9690001010894775,-0.19599999487400055
1761389361154484500,11.216484375,5.578000068664551,-5.046999931335449,-0.7350000143051147
1761389361164104700,11.226104736328125,4.925000190734863,-5.434999942779541,-1.3309999704360962
1761389361174473500,11.236473388671875,3.624000072479248,-4.688000202178955,-1.3380000591278076
1761389361184093400,11.246093505859376,3.128999948501587,-3.509999990463257,-0.2680000066757202
1761389361194493000,11.256492919921875,2.510999917984009,-2.367000102996826,0.7300000190734863
1761389361204113200,11.266113037109376,1.4190000295639038,-0.5429999828338623,0.8730000257492065
1761389361214482000,11.27648193359375,0.8880000114440918,1.4240000247955322,0.6150000095367432
1761389361224102100,11.28610205078125,0.9380000233650208,2.615999937057495,-0.008999999612569809
1761389361234471000,11.296470947265625,1.1540000438690186,2.559000015258789,-0.5329999923706055
1761389361244091100,11.306091064453126,1.246999979019165,1.812000036239624,-0.656000018119812
1761389361254490400,11.316490478515625,1.1319999694824219,1.5460000038146973,-0.5479999780654907
1761389361264110800,11.32611083984375,0.7009999752044678,1.812000036239624,-0.5479999780654907
1761389361274479400,11.336479248046874,0.0689999982714653,2.1640000343322754,-0.5550000071525574
1761389361284099800,11.346099853515625,-0.29600000381469727,2.315000057220459,-0.4690000116825104
1761389361294499000,11.3564990234375,0.06199999898672104,2.9040000438690186,0.39899998903274536
1761389361304088600,11.366088623046876,0.42800000309944153,1.7330000400543213,1.8070000410079956
1761389361314488000,11.376488037109375,-1.1299999952316284,-1.0670000314712524,1.8650000095367432
1761389361324108300,11.3861083984375,-1.1440000534057617,-0.35600000619888306,1.8289999961853027
1761389361334477000,11.39647705078125,0.07599999755620956,1.4459999799728394,1.319000005722046
1761389361344097300,11.40609716796875,0.3059999942779541,2.5369999408721924,0.11900000274181366
1761389361354496800,11.416496826171874,-0.29600000381469727,3.6440000534057617,-0.8849999904632568
1761389361374485500,11.436485595703125,0.04699999839067459,3.3420000076293945,-2.1419999599456787
1761389361384105700,11.446105712890626,1.4620000123977661,2.703000068664551,-1.4600000381469727
