time,seconds_elapsed,y,z,x
1761389360094486800,10.15648681640625,1.6232714653015137,-12.416460037231445,1.1976332664489746
1761389360104107000,10.16610693359375,1.3196189403533936,-11.62767219543457,0.665515124797821
1761389360114475800,10.176475830078125,1.1550445556640625,-10.823111534118652,0.23081240057945251
1761389360124096000,10.186095947265626,0.9533231258392334,-10.44894027709961,0.21222949028015137
1761389360134495500,10.19649560546875,0.6478614807128906,-11.055070877075195,0.47871819138526917
1761389360144115700,10.20611572265625,0.4590926170349121,-11.349915504455566,1.154386281967163
1761389360154484500,10.216484375,-0.06906819343566895,-10.7514009475708,1.7472600936889648
1761389360164104400,10.2261044921875,-0.7034497261047363,-9.581971168518066,1.8873050212860107
1761389360174473500,10.236473388671875,-1.1200218200683594,-8.41061782836914,1.7902641296386719
1761389360184093700,10.24609375,-1.2715495824813843,-7.795436859130859,1.548047423362732
1761389360194493000,10.256492919921875,-1.4054596424102783,-7.49350643157959,1.2349570989608765
1761389360204113200,10.266113037109376,-1.6134742498397827,-7.424936294555664,1.0575398206710815
1761389360214482000,10.27648193359375,-1.9067473411560059,-7.110823631286621,1.0079751014709473
1761389360224102100,10.28610205078125,-2.252302408218384,-7.086549758911133,0.8637843132019043
1761389360234471000,10.296470947265625,-2.7599809169769287,-7.249644756317139,0.7074087858200073
1761389360244091100,10.306091064453126,-3.2402422428131104,-7.2700347900390625,0.6508128046989441
1761389360254490400,10.316490478515625,-3.5730628967285156,-7.31404972076416,0.6099939346313477
1761389360264110600,10.326110595703126,-3.5717906951904297,-7.568931579589844,0.5243653655052185
1761389360274479400,10.336479248046874,-3.629851818084717,-7.7789998054504395,0.3156578838825226
1761389360284099800,10.346099853515625,-4.00150203704834,-7.726475238800049,0.1750534623861313
1761389360294499000,10.3564990234375,-4.43819522857666,-7.002872943878174,0.015502333641052246
1761389360304088800,10.3660888671875,-4.7296295166015625,-5.836796760559082,-0.1537633091211319
1761389360314488000,10.376488037109375,-4.952277183532715,-5.108508110046387,-0.33344507217407227
1761389360324108300,10.3861083984375,-5.092103004455566,-4.902851104736328,-0.7952181100845337
1761389360334477000,10.39647705078125,-4.883763313293457,-3.905217170715332,-1.4500579833984375
1761389360344097300,10.40609716796875,-4.646485328674316,-1.4784049987792969,-2.09403133392334
1761389360354496500,10.41649658203125,-4.489059925079346,2.250798225402832,-2.742792844772339
1761389360364116700,10.42611669921875,-4.375764846801758,6.5871992111206055,-3.237163543701172
1761389360374485500,10.436485595703125,-3.8638343811035156,11.578507423400879,-2.8029673099517822
1761389360384106000,10.44610595703125,-1.9451184272766113,13.352370262145996,-1.9108150005340576
1761389360394474800,10.456474853515624,2.808272123336792,11.656271934509277,-0.554711103439331
1761389360404094700,10.4660947265625,7.928677558898926,9.386316299438477,-0.34903979301452637
1761389360414494200,10.476494140625,8.736795425415039,10.11733627319336,-1.508138656616211
1761389360424114400,10.486114501953125,3.417651891708374,15.536953926086426,-1.7758339643478394
1761389360434483200,10.496483154296875,-3.3300013542175293,24.58222198486328,-1.0209075212478638
1761389360444103400,10.506103515625,-8.044011116027832,33.9208869934082,0.3366488218307495
1761389360454472200,10.51647216796875,-10.813264846801758,40.103233337402344,1.3062752485275269
1761389360464092400,10.526092529296875,-8.938220024108887,39.93494415283203,-0.048192352056503296
1761389360474491600,10.53649169921875,-4.912526607513428,34.61764144897461,-1.8572715520858765
1761389360484112100,10.546112060546875,-1.5905427932739258,26.77120590209961,-1.169425129890442
1761389360494480600,10.556480712890625,1.3335943222045898,17.30333709716797,0.4077168107032776
1761389360504101000,10.56610107421875,2.5414068698883057,9.688448905944824,0.7446749210357666
1761389360514470000,10.576469970703124,3.130979537963867,2.9853763580322266,0.7190350890159607
1761389360524089900,10.58608984375,3.2848916053771973,-2.3696694374084473,0.980492115020752
1761389360534489300,10.5964892578125,3.2364542484283447,-5.800919532775879,1.5930140018463135
1761389360544109600,10.606109619140625,2.1667356491088867,-7.089547157287598,1.8950963020324707
1761389360554478300,10.616478271484375,0.6733362674713135,-6.168275833129883,1.8809958696365356
1761389360564098600,10.6260986328125,-0.4381721019744873,-4.464894771575928,1.8319212198257446
1761389360574497800,10.636497802734375,-0.9757843017578125,-3.484694004058838,1.5370147228240967
1761389360584118300,10.6461181640625,-0.6274542808532715,-4.156615257263184,1.331308126449585
1761389360594486800,10.65648681640625,0.27236032485961914,-6.516676902770996,1.420538306236267
1761389360604107000,10.66610693359375,1.287061333656311,-9.408926010131836,1.6681350469589233
1761389360614475800,10.676475830078125,2.0690603256225586,-11.727909088134766,1.7633860111236572
1761389360624096000,10.686095947265626,2.306149482727051,-13.24169921875,2.02756404876709
1761389360634495200,10.6964951171875,2.3276140689849854,-14.492222785949707,2.2358460426330566
1761389360644115500,10.706115478515626,2.371312379837036,-15.401241302490234,2.108943462371826
1761389360654484500,10.716484375,2.2124459743499756,-15.422155380249023,1.868837833404541
1761389360664104400,10.7261044921875,1.5392558574676514,-14.391695022583008,1.458877682685852
1761389360674473500,10.736473388671875,0.2929553985595703,-12.568273544311523,1.1518886089324951
1761389360684093400,10.746093505859376,-0.6756902933120728,-10.572919845581055,1.0648382902145386
1761389360694493000,10.756492919921875,-1.3846006393432617,-9.155738830566406,1.01480233669281
1761389360704113200,10.766113037109376,-1.7184033393859863,-8.684435844421387,0.8530690670013428
1761389360714482000,10.77648193359375,-1.7859644889831543,-8.647710800170898,0.8435078859329224
1761389360724102100,10.78610205078125,-1.917001485824585,-8.825326919555664,0.8880383372306824
1761389360734471000,10.796470947265625,-2.0914788246154785,-8.985610961914062,0.8049277067184448
1761389360744091100,10.806091064453126,-2.408893585205078,-8.956764221191406,0.4237154722213745
1761389360754490400,10.816490478515625,-2.674959897994995,-8.503890037536621,-0.11157369613647461
1761389360764110600,10.826110595703126,-3.343538999557495,-7.988356113433838,-0.687047004699707
1761389360774479600,10.836479736328124,-4.09995174407959,-7.595921993255615,-0.6972547769546509
1761389360784099600,10.846099609375,-3.9809513092041016,-7.867512226104736,-0.2587416470050812
1761389360794499000,10.8564990234375,-3.5974738597869873,-8.810294151306152,0.5214992165565491
1761389360804088600,10.866088623046876,-3.308293104171753,-9.568116188049316,0.6956948041915894
1761389360814488000,10.876488037109375,-2.8135340213775635,-9.760918617248535,0.3294031620025635
1761389360824108300,10.8861083984375,-2.5342063903808594,-9.669301986694336,-0.08762819319963455
1761389360834477000,10.89647705078125,-2.622271776199341,-9.257819175720215,-0.6229453086853027
1761389360844097300,10.90609716796875,-2.757662773132324,-8.66604232788086,-1.11033034324646
1761389360854496800,10.916496826171874,-2.843233585357666,-7.355403423309326,-1.5341534614562988
1761389360864116700,10.92611669921875,-3.197357177734375,-5.634391784667969,-2.5686676502227783
1761389360874485800,10.93648583984375,-4.370136260986328,-3.629815101623535,-4.5457377433776855
1761389360884105700,10.946105712890626,-5.028163909912109,-1.8965601921081543,-5.465887546539307
1761389360894474800,10.956474853515624,-3.505819082260132,-0.9558067321777344,-4.158266067504883
1761389360904095000,10.966094970703125,-3.159741163253784,-0.6991662979125977,1.2062244415283203
1761389360914494200,10.976494140625,-0.3535885810852051,1.333688735961914,8.458854675292969
1761389360924114400,10.986114501953125,4.91497278213501,6.434389114379883,7.968825340270996
1761389360934483200,10.996483154296875,11.34933853149414,16.467178344726562,-1.7523775100708008
1761389360944103400,11.006103515625,11.275514602661133,27.87334442138672,-8.254573822021484
1761389360954472200,11.01647216796875,1.147078037261963,27.40208625793457,-2.143078088760376
1761389360964092400,11.026092529296875,-2.702536106109619,24.47412109375,5.472399711608887
1761389360974492000,11.036491943359374,-2.816396474838257,28.532548904418945,9.040191650390625
1761389360984111900,11.04611181640625,-2.3113596439361572,35.25652313232422,6.7311482429504395
1761389360994480600,11.056480712890625,-4.537149906158447,34.4867057800293,1.0104135274887085
1761389361004100900,11.066100830078126,-8.32607650756836,32.33074951171875,-1.2715613842010498
1761389361014500000,11.0765,-8.27879810333252,31.330989837646484,0.33284926414489746
1761389361024089900,11.08608984375,-6.2859015464782715,26.747434616088867,3.1295924186706543
1761389361034489300,11.0964892578125,-4.8582353591918945,18.63542366027832,4.115857124328613
1761389361044109300,11.106109375,-2.7617599964141846,10.56707763671875,4.695826530456543
1761389361054478300,11.116478271484375,0.21204185485839844,3.379474639892578,5.128694534301758
1761389361064098600,11.1260986328125,2.0030267238616943,-2.041255474090576,5.859035968780518
1761389361074497800,11.136497802734375,2.517258405685425,-6.253233909606934,6.079291343688965
1761389361084118000,11.146117919921876,2.5355353355407715,-7.64987850189209,5.554743766784668
1761389361094486800,11.15648681640625,2.668410301208496,-7.8399505615234375,4.689921855926514
1761389361104107000,11.16610693359375,2.931699752807617,-8.194618225097656,3.573248863220215
1761389361114475800,11.176475830078125,3.3714776039123535,-9.157271385192871,2.8407721519470215
1761389361124096000,11.186095947265626,3.642796039581299,-10.737764358520508,2.5489754676818848
1761389361134495500,11.19649560546875,3.5515174865722656,-12.44705867767334,2.1122708320617676
1761389361144115700,11.20611572265625,4.03261661529541,-13.616069793701172,1.1002521514892578
1761389361154484500,11.216484375,4.39564323425293,-14.702898025512695,0.5043685436248779
1761389361164104700,11.226104736328125,3.766103982925415,-15.101085662841797,-0.15026485919952393
1761389361174473500,11.236473388671875,2.4674222469329834,-14.361543655395508,-0.21761548519134521
1761389361184093400,11.246093505859376,1.9827280044555664,-13.192575454711914,0.7828081846237183
1761389361194493000,11.256492919921875,1.3317368030548096,-12.051994323730469,1.7202576398849487
1761389361204113200,11.266113037109376,0.20540809631347656,-10.230215072631836,1.797905445098877
1761389361214482000,11.27648193359375,-0.3954916000366211,-8.25926399230957,1.4853190183639526
1761389361224102100,11.28610205078125,-0.42070847749710083,-7.062119483947754,0.8023550510406494
1761389361234471000,11.296470947265625,-0.3032650947570801,-7.108609199523926,0.23126518726348877
1761389361244091100,11.306091064453126,-0.3161182403564453,-7.842968940734863,0.05716818571090698
1761389361254490400,11.316490478515625,-0.5499622821807861,-8.09178352355957,0.12618285417556763
1761389361264110800,11.32611083984375,-1.1089072227478027,-7.805474281311035,0.08351373672485352
1761389361274479400,11.336479248046874,-1.8717470169067383,-7.429920673370361,0.045475661754608154
1761389361284099800,11.346099853515625,-2.377131700515747,-7.251533031463623,0.09733900427818298
1761389361294499000,11.3564990234375,-2.1493113040924072,-6.634560585021973,0.9433800578117371
1761389361304088600,11.366088623046876,-1.9236767292022705,-7.773311614990234,2.3266568183898926
1761389361314488000,11.376488037109375,-3.5953965187072754,-10.54499340057373,2.3747518062591553
1761389361324108300,11.3861083984375,-3.7322916984558105,-9.801772117614746,2.327521800994873
1761389361334477000,11.39647705078125,-2.599912643432617,-7.975235939025879,1.8191999197006226
1761389361344097300,11.40609716796875,-2.464050054550171,-6.856903076171875,0.6207969188690186
1761389361354496800,11.416496826171874,-3.1246960163116455,-5.732058525085449,-0.3766847848892212
1761389361374485500,11.436485595703125,-2.87787127494812,-6.003758430480957,-1.620162844657898
1761389361384105700,11.446105712890626,-1.5009835958480835,-6.630468368530273,-0.9332322478294373
