time,seconds_elapsed,y,z,x
1761390607159569200,10.199569091796874,1.0390000343322754,9.489999771118164,-0.10999999940395355
1761390607169968400,10.209968505859376,1.0240000486373901,9.482999801635742,-0.12399999797344208
1761390607179588600,10.219588623046874,1.0390000343322754,9.432999610900879,-0.1379999965429306
1761390607189957400,10.229957275390625,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390607199577600,10.23957763671875,1.059999942779541,9.41100025177002,-0.08100000023841858
1761390607209976800,10.249976806640625,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390607219597000,10.25959716796875,1.0240000486373901,9.526000022888184,-0.10199999809265137
1761390607229965800,10.2699658203125,1.0460000038146973,9.425999641418457,-0.08799999952316284
1761390607239586000,10.2795859375,1.059999942779541,9.425999641418457,-0.08799999952316284
1761390607249954800,10.289954833984375,1.0460000038146973,9.41100025177002,-0.12399999797344208
1761390607259575300,10.2995751953125,1.0529999732971191,9.383000373840332,-0.12399999797344208
1761390607269974300,10.309974365234375,1.031000018119812,9.404000282287598,-0.0949999988079071
1761390607279594800,10.3195947265625,1.0390000343322754,9.404000282287598,-0.10999999940395355
1761390607289963500,10.329963623046876,1.0670000314712524,9.390000343322754,-0.10199999809265137
1761390607299583700,10.339583740234374,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390607309952500,10.349952392578125,1.0390000343322754,9.446999549865723,-0.08799999952316284
1761390607319572700,10.35957275390625,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390607329972000,10.369971923828125,1.0169999599456787,9.425999641418457,-0.1379999965429306
1761390607339592200,10.37959228515625,1.0390000343322754,9.489999771118164,-0.10999999940395355
1761390607349961200,10.389961181640626,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390607359581200,10.399581298828124,1.0529999732971191,9.383000373840332,-0.12399999797344208
1761390607369950200,10.4099501953125,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390607379570400,10.4195703125,1.0460000038146973,9.482999801635742,-0.10199999809265137
1761390607389969700,10.4299697265625,1.059999942779541,9.425999641418457,-0.12399999797344208
1761390607399590000,10.43958984375,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390607409958700,10.449958740234376,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390607419578600,10.45957861328125,1.031000018119812,9.446999549865723,-0.1379999965429306
1761390607429978000,10.46997802734375,1.0460000038146973,9.505000114440918,-0.12399999797344208
1761390607439568000,10.47956787109375,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390607449967000,10.489967041015625,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390607459587300,10.49958740234375,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390607469956000,10.5099560546875,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390607479576300,10.519576416015624,1.0169999599456787,9.41100025177002,-0.10999999940395355
1761390607489975600,10.5299755859375,1.031000018119812,9.425999641418457,-0.08799999952316284
1761390607499595800,10.539595703125,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390607509964800,10.54996484375,1.0390000343322754,9.482999801635742,-0.10199999809265137
1761390607519585000,10.5595849609375,1.059999942779541,9.482999801635742,-0.12399999797344208
1761390607529953800,10.569953857421876,1.059999942779541,9.446999549865723,-0.10999999940395355
1761390607539573800,10.57957373046875,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390607549973200,10.58997314453125,1.0390000343322754,9.432999610900879,-0.12399999797344208
1761390607559593200,10.59959326171875,1.0390000343322754,9.432999610900879,-0.13099999725818634
1761390607569962200,10.609962158203125,1.0529999732971191,9.482999801635742,-0.13099999725818634
1761390607579582700,10.619582763671875,1.059999942779541,9.505000114440918,-0.13099999725818634
1761390607589951200,10.629951171875,1.0390000343322754,9.482999801635742,-0.12399999797344208
1761390607599571500,10.639571533203124,1.059999942779541,9.468999862670898,-0.13099999725818634
1761390607609971000,10.649970947265626,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390607619591000,10.6595908203125,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390607629960000,10.6699599609375,1.0460000038146973,9.505000114440918,-0.10199999809265137
1761390607639580000,10.679579833984375,1.031000018119812,9.461999893188477,-0.10999999940395355
1761390607649979400,10.6899794921875,1.0460000038146973,9.41100025177002,-0.13099999725818634
1761390607659569000,10.69956884765625,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390607669968400,10.709968505859376,1.0529999732971191,9.461999893188477,-0.12399999797344208
1761390607679588600,10.719588623046874,1.059999942779541,9.425999641418457,-0.12399999797344208
1761390607689957400,10.729957275390625,1.059999942779541,9.425999641418457,-0.13099999725818634
1761390607699577600,10.73957763671875,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390607709976800,10.749976806640625,1.0460000038146973,9.482999801635742,-0.10999999940395355
1761390607719597000,10.75959716796875,1.0390000343322754,9.505000114440918,-0.0949999988079071
1761390607729965800,10.7699658203125,1.0390000343322754,9.468999862670898,-0.10999999940395355
1761390607739586000,10.7795859375,1.0390000343322754,9.432999610900879,-0.13099999725818634
1761390607749954800,10.789954833984375,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390607759575000,10.799574951171875,1.031000018119812,9.432999610900879,-0.10199999809265137
1761390607769974500,10.809974609375,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390607779594800,10.8195947265625,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390607789963500,10.829963623046876,1.0460000038146973,9.482999801635742,-0.0949999988079071
1761390607799583700,10.839583740234374,1.0390000343322754,9.482999801635742,-0.12399999797344208
1761390607809952500,10.849952392578125,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390607819572700,10.85957275390625,1.0390000343322754,9.482999801635742,-0.0949999988079071
1761390607829972000,10.869971923828125,1.0390000343322754,9.468999862670898,-0.10199999809265137
1761390607839592200,10.87959228515625,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390607849961000,10.8899609375,1.0460000038146973,9.489999771118164,-0.13099999725818634
1761390607859581200,10.899581298828124,1.031000018119812,9.526000022888184,-0.10999999940395355
1761390607869950000,10.909949951171875,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390607879570200,10.919570068359375,1.031000018119812,9.404000282287598,-0.08799999952316284
1761390607889969700,10.9299697265625,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390607899590000,10.93958984375,1.031000018119812,9.383000373840332,-0.12399999797344208
1761390607909958700,10.949958740234376,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390607919579000,10.959578857421874,1.0460000038146973,9.489999771118164,-0.10999999940395355
1761390607929978000,10.96997802734375,1.0460000038146973,9.368000030517578,-0.10199999809265137
1761390607939567900,10.97956787109375,1.0460000038146973,9.468999862670898,-0.12399999797344208
1761390607949967000,10.989967041015625,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390607959587300,10.99958740234375,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390607969956000,11.0099560546875,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390607979576300,11.019576416015624,1.031000018119812,9.482999801635742,-0.13099999725818634
1761390607989975800,11.029975830078126,1.0460000038146973,9.526000022888184,-0.10999999940395355
1761390607999595800,11.039595703125,1.0889999866485596,9.347000122070312,-0.12399999797344208
1761390608009964800,11.04996484375,1.031000018119812,9.425999641418457,-0.13099999725818634
1761390608019584800,11.059584716796875,1.0529999732971191,9.404000282287598,-0.10999999940395355
1761390608029953800,11.069953857421876,1.059999942779541,9.446999549865723,-0.10199999809265137
1761390608039574300,11.07957421875,1.031000018119812,9.404000282287598,-0.0949999988079071
1761390608049973200,11.08997314453125,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390608059593200,11.09959326171875,1.031000018119812,9.468999862670898,-0.12399999797344208
1761390608069962200,11.109962158203125,1.0460000038146973,9.468999862670898,-0.08799999952316284
1761390608079582500,11.11958251953125,1.059999942779541,9.468999862670898,-0.10999999940395355
1761390608089951200,11.129951171875,1.0529999732971191,9.468999862670898,-0.10999999940395355
