time,seconds_elapsed,y,z,x
1761390603399589600,6.439589599609375,-0.002428000094369054,0.0023300000466406345,0.0001429999974789098
1761390603409958700,6.449958740234375,-0.002428000094369054,0.0023300000466406345,0.0001429999974789098
1761390603419579000,6.459578857421875,-0.0021559998858720064,0.0007060000207275152,0.003507999936118722
1761390603429978000,6.46997802734375,-0.0021559998858720064,0.0007060000207275152,0.003507999936118722
1761390603439568100,6.479568115234375,0.003776000114157796,0.002609000075608492,-0.0017920000245794654
1761390603449967000,6.489967041015625,0.003776000114157796,0.002609000075608492,-0.0017920000245794654
1761390603459587300,6.49958740234375,-0.0005610000225715339,0.0046270000748336315,0.001246000058017671
1761390603469956000,6.5099560546875,-0.0005610000225715339,0.0046270000748336315,0.001246000058017671
1761390603479576300,6.519576416015625,0.003593999892473221,0.0020349998958408833,-0.0017849999712780118
1761390603489975800,6.529975830078125,0.003593999892473221,0.0020349998958408833,-0.0017849999712780118
1761390603499595800,6.539595703125,0.0038739999290555716,-0.0007159999804571271,-0.004002000205218792
1761390603509964800,6.54996484375,0.0038739999290555716,-0.0007159999804571271,-0.004002000205218792
1761390603519585000,6.5595849609375,0.00356299988925457,0.001154000055976212,0.0024419999681413174
1761390603529953800,6.569953857421875,0.00356299988925457,0.001154000055976212,0.0024419999681413174
1761390603539574000,6.579573974609375,-0.0027940000873059034,0.0019160000374540687,0.0029039999935775995
1761390603549973200,6.58997314453125,-0.0027940000873059034,0.0019160000374540687,0.0029039999935775995
1761390603559593500,6.599593505859375,-0.00177800003439188,-0.0035329998936504126,0.002652999944984913
1761390603569962200,6.609962158203125,-0.00177800003439188,-0.0035329998936504126,0.002652999944984913
1761390603579582500,6.61958251953125,-0.004741000011563301,0.0036279999185353518,-0.004588000010699034
1761390603589951500,6.629951416015625,-0.004741000011563301,0.0036279999185353518,-0.004588000010699034
1761390603599571500,6.639571533203125,-0.0015300000086426735,-0.004335999954491854,-0.0016769999638199806
1761390603609971000,6.649970947265625,-0.0015300000086426735,-0.004335999954491854,-0.0016769999638199806
1761390603619591200,6.659591064453125,0.0005300000193528831,-0.004753999877721071,0.0017989999614655972
1761390603629960000,6.6699599609375,0.0005300000193528831,-0.004753999877721071,0.0017989999614655972
1761390603639580200,6.679580078125,0.003020999953150749,0.0017430000007152557,-0.0044200001284480095
1761390603649979400,6.6899794921875,0.003020999953150749,0.0017430000007152557,-0.0044200001284480095
1761390603659569200,6.699569091796875,0.0015960000455379486,-0.002580000087618828,0.0013699999544769526
1761390603669968400,6.709968505859375,0.0015960000455379486,-0.002580000087618828,0.0013699999544769526
1761390603679588600,6.719588623046875,-0.0034119999036192894,0.003352999920025468,-0.004614999983459711
1761390603689957400,6.729957275390625,-0.0034119999036192894,0.003352999920025468,-0.004614999983459711
1761390603699577600,6.73957763671875,0.004896999802440405,0.00033000000985339284,0.0008239999879151583
1761390603709976800,6.749976806640625,0.004896999802440405,0.00033000000985339284,0.0008239999879151583
1761390603719597000,6.75959716796875,0.004490999970585108,-0.0027129999361932278,-0.0019729998894035816
1761390603729965800,6.7699658203125,0.004490999970585108,-0.0027129999361932278,-0.0019729998894035816
1761390603739586300,6.77958642578125,0.0047240001149475574,-0.003978999797254801,0.0015480000292882323
1761390603749954800,6.789954833984375,0.0047240001149475574,-0.003978999797254801,0.0015480000292882323
1761390603759575000,6.799574951171875,-0.00041700000292621553,0.000691999972332269,0.003396000014618039
1761390603769974500,6.809974609375,-0.00041700000292621553,0.000691999972332269,0.003396000014618039
1761390603779594800,6.8195947265625,-0.00456599984318018,-0.00026699999580159783,0.0031880000606179237
1761390603789963500,6.829963623046875,-0.00456599984318018,-0.00026699999580159783,0.0031880000606179237
1761390603799583700,6.839583740234375,0.004867999814450741,-0.003415999934077263,-0.003996000159531832
1761390603809952500,6.849952392578125,0.004867999814450741,-0.003415999934077263,-0.003996000159531832
1761390603819572700,6.85957275390625,0.00030300000798888505,0.0019490000559017062,0.0024270000867545605
1761390603829972000,6.869971923828125,0.00030300000798888505,0.0019490000559017062,0.0024270000867545605
1761390603839592400,6.879592529296875,0.0003699999942909926,0.0009510000236332417,-0.002360000042244792
1761390603849961000,6.8899609375,0.0003699999942909926,0.0009510000236332417,-0.002360000042244792
1761390603859581200,6.899581298828125,0.002179000061005354,-0.004470000043511391,0.003533999901264906
1761390603869950000,6.909949951171875,0.002179000061005354,-0.004470000043511391,0.003533999901264906
1761390603879570200,6.919570068359375,0.000012999999853491317,0.001154000055976212,-0.004131000023335218
1761390603889969700,6.9299697265625,0.000012999999853491317,0.001154000055976212,-0.004131000023335218
1761390603899590000,6.93958984375,0.0026100000832229853,0.0027809999883174896,-0.0033950000070035458
1761390603909958700,6.949958740234375,0.0026100000832229853,0.0027809999883174896,-0.0033950000070035458
1761390603919579000,6.959578857421875,0.00023700000019744039,-0.003575999988242984,0.004011999815702438
1761390603929978000,6.96997802734375,0.00023700000019744039,-0.003575999988242984,0.004011999815702438
1761390603939567900,6.97956787109375,0.0035059999208897352,0.0010300000431016088,-0.002311999909579754
1761390603949967000,6.989967041015625,0.0035059999208897352,0.0010300000431016088,-0.002311999909579754
1761390603959587300,6.99958740234375,-0.001769999973475933,-0.0016329999780282378,0.0017819999484345317
1761390603969956000,7.0099560546875,-0.001769999973475933,-0.0016329999780282378,0.0017819999484345317
1761390603979576300,7.019576416015625,-0.0010019999463111162,0.0004090000002179295,0.0028150000143796206
1761390603989975800,7.029975830078125,-0.0010019999463111162,0.0004090000002179295,0.0028150000143796206
1761390603999595800,7.039595703125,0.00253800000064075,-0.000455000001238659,0.0025500000920146704
1761390604009964800,7.04996484375,0.00253800000064075,-0.000455000001238659,0.0025500000920146704
1761390604019584800,7.059584716796875,0.0004309999931138009,-0.0003600000054575503,0.004220999777317047
1761390604029953800,7.069953857421875,0.0004309999931138009,-0.0003600000054575503,0.004220999777317047
1761390604039573800,7.07957373046875,-0.0026149998884648085,-0.002188999904319644,0.0033370000310242176
1761390604049973200,7.08997314453125,-0.0026149998884648085,-0.002188999904319644,0.0033370000310242176
1761390604059593500,7.099593505859375,-0.002831999910995364,0.001294999965466559,0.00076299998909235
1761390604069962200,7.109962158203125,-0.002831999910995364,0.001294999965466559,0.00076299998909235
1761390604079582500,7.11958251953125,-0.004038999788463116,0.0017559999832883477,0.00417400011792779
1761390604089951200,7.129951171875,-0.004038999788463116,0.0017559999832883477,0.00417400011792779
1761390604099571500,7.139571533203125,-0.0001500000071246177,-0.004401000216603279,0.002466999925673008
1761390604109971000,7.149970947265625,-0.0001500000071246177,-0.004401000216603279,0.002466999925673008
1761390604119591000,7.1595908203125,0.0006210000137798488,0.004087999928742647,-0.0010839999886229634
1761390604129960000,7.1699599609375,0.0006210000137798488,0.004087999928742647,-0.0010839999886229634
1761390604139580200,7.179580078125,-0.0042329998686909676,-0.0020379999186843634,-0.003143999958410859
1761390604149979400,7.1899794921875,-0.0042329998686909676,-0.0020379999186843634,-0.003143999958410859
1761390604159569400,7.1995693359375,-0.003671000013127923,0.004238000139594078,0.001538999960757792
1761390604169968400,7.209968505859375,-0.003671000013127923,0.004238000139594078,0.001538999960757792
1761390604179588900,7.2195888671875,-0.0028570001013576984,-0.002733000088483095,-0.0012450000504031777
1761390604189957400,7.229957275390625,-0.0028570001013576984,-0.002733000088483095,-0.0012450000504031777
1761390604199577600,7.23957763671875,0.0035379999317228794,0.0028860000893473625,-0.0012240000069141388
1761390604209976800,7.249976806640625,0.0035379999317228794,0.0028860000893473625,-0.0012240000069141388
1761390604219597300,7.259597412109375,-0.004623999819159508,-0.0004799999878741801,-0.0037789999041706324
1761390604229966000,7.269966064453125,-0.004623999819159508,-0.0004799999878741801,-0.0037789999041706324
1761390604239586000,7.2795859375,-0.0001449999981559813,-0.0022070000413805246,-0.004625000059604645
1761390604249955000,7.289955078125,-0.0001449999981559813,-0.0022070000413805246,-0.004625000059604645
1761390604259575600,7.299575439453125,0.0015670000575482845,0.00496299983933568,-0.002460000105202198
1761390604269974500,7.309974609375,0.0015670000575482845,0.00496299983933568,-0.002460000105202198
1761390604279594800,7.3195947265625,-0.0014149999478831887,0.0032019999343901873,0.004726999904960394
1761390604289963500,7.329963623046875,-0.0014149999478831887,0.0032019999343901873,0.004726999904960394
1761390604299583700,7.339583740234375,-0.003942999988794327,-0.00456599984318018,-0.0016530000139027834
1761390604309952500,7.349952392578125,-0.003942999988794327,-0.00456599984318018,-0.0016530000139027834
1761390604319572700,7.35957275390625,0.0023990001063793898,0.004404000006616116,0.0038419999182224274
1761390604329972000,7.369971923828125,0.0023990001063793898,0.004404000006616116,0.0038419999182224274
1761390604339592200,7.37959228515625,-0.000043000000005122274,0.0002010000025620684,0.0009319999953731894
1761390604349961200,7.389961181640625,-0.000043000000005122274,0.0002010000025620684,0.0009319999953731894
1761390604359581400,7.39958154296875,-0.004437999799847603,0.00318100000731647,-0.0026149998884648085
1761390604369950200,7.4099501953125,-0.004437999799847603,0.00318100000731647,-0.0026149998884648085
1761390604379570200,7.419570068359375,-0.0033539999276399612,-0.003604999976232648,-0.003920999821275473
1761390604389969700,7.4299697265625,-0.0033539999276399612,-0.003604999976232648,-0.003920999821275473
1761390604399590000,7.43958984375,0.000830999983008951,0.0017760000191628933,-0.0035840000491589308
1761390604409958700,7.449958740234375,0.000830999983008951,0.0017760000191628933,-0.0035840000491589308
1761390604419578600,7.45957861328125,-0.004075999837368727,0.0007529999711550772,0.0017630000365898013
1761390604429978000,7.46997802734375,-0.004075999837368727,0.0007529999711550772,0.0017630000365898013
1761390604439568000,7.47956787109375,0.003837999887764454,0.0016029999824240804,0.0017340000486001372
1761390604449967000,7.489967041015625,0.003837999887764454,0.0016029999824240804,0.0017340000486001372
1761390604459587300,7.49958740234375,-0.004676000215113163,-0.0013389999512583017,-0.0044559999369084835
1761390604469956000,7.5099560546875,-0.004676000215113163,-0.0013389999512583017,-0.0044559999369084835
1761390604479576300,7.519576416015625,0.0024160000029951334,0.003558000084012747,0.004954000003635883
1761390604489975800,7.529975830078125,0.0024160000029951334,0.003558000084012747,0.004954000003635883
1761390604499595800,7.539595703125,-0.004871000070124865,-0.003495000069960952,0.0042039998807013035
1761390604509964800,7.54996484375,-0.004871000070124865,-0.003495000069960952,0.0042039998807013035
1761390604519584800,7.559584716796875,0.0007919999770820141,-0.0016319999704137444,-0.0015869999770075083
1761390604529953800,7.569953857421875,0.0007919999770820141,-0.0016319999704137444,-0.0015869999770075083
1761390604539574000,7.579573974609375,-0.002099999925121665,-0.0005019999807700515,-0.0032889998983591795
1761390604549973200,7.58997314453125,-0.002099999925121665,-0.0005019999807700515,-0.0032889998983591795
1761390604559593500,7.599593505859375,0.0012069999938830733,0.0011230000527575612,0.0032450000289827585
1761390604569962200,7.609962158203125,0.0012069999938830733,0.0011230000527575612,0.0032450000289827585
1761390604579583000,7.6195830078125,-0.000775999971665442,-0.0007639999967068434,0.0011549999471753836
1761390604589951200,7.629951171875,-0.000775999971665442,-0.0007639999967068434,0.0011549999471753836
1761390604599571500,7.639571533203125,0.0024900001008063555,0.002326000016182661,0.0034020000603049994
1761390604609971000,7.649970947265625,0.0024900001008063555,0.002326000016182661,0.0034020000603049994
1761390604619591000,7.6595908203125,0.002747999969869852,0.0012910000514239073,-0.0003870000073220581
1761390604629960000,7.6699599609375,0.002747999969869852,0.0012910000514239073,-0.0003870000073220581
1761390604639580000,7.679579833984375,-0.0039980001747608185,-0.003826000029221177,-0.0031049998942762613
1761390604649979400,7.6899794921875,-0.0039980001747608185,-0.003826000029221177,-0.0031049998942762613
1761390604659569200,7.699569091796875,-0.004749999847263098,-0.00405400013551116,0.0012939999578520656
1761390604669968400,7.709968505859375,-0.004749999847263098,-0.00405400013551116,0.0012939999578520656
1761390604679588900,7.7195888671875,0.0002530000056140125,0.003014999907463789,0.003942000214010477
1761390604689957400,7.729957275390625,0.0002530000056140125,0.003014999907463789,0.003942000214010477
1761390604699577600,7.73957763671875,-0.004757999908179045,0.0035719999577850103,-0.000446999998530373
1761390604709977000,7.74997705078125,-0.004757999908179045,0.0035719999577850103,-0.000446999998530373
1761390604719597000,7.75959716796875,0.001269000000320375,-0.0010239999974146485,0.0034620000515133142
1761390604729966000,7.769966064453125,0.001269000000320375,-0.0010239999974146485,0.0034620000515133142
1761390604739586000,7.7795859375,0.0038620000705122948,0.0016339999856427312,0.0025760000571608543
1761390604749955000,7.789955078125,0.0038620000705122948,0.0016339999856427312,0.0025760000571608543
1761390604759575000,7.799574951171875,-0.0003499999875202775,-0.0023320000618696213,-0.0031010000966489315
1761390604769974500,7.809974609375,-0.0003499999875202775,-0.0023320000618696213,-0.0031010000966489315
1761390604779595000,7.819594970703125,-0.003498000092804432,0.0008479999960400164,0.0029770000837743282
1761390604789963500,7.829963623046875,-0.003498000092804432,0.0008479999960400164,0.0029770000837743282
1761390604799583700,7.839583740234375,-0.0032420000061392784,-0.0008329999982379377,-0.001930000027641654
1761390604809952500,7.849952392578125,-0.0032420000061392784,-0.0008329999982379377,-0.001930000027641654
1761390604819572700,7.85957275390625,0.00028899998869746923,-0.0003440000000409782,0.002947000088170171
1761390604829972000,7.869971923828125,0.00028899998869746923,-0.0003440000000409782,0.002947000088170171
1761390604839592200,7.87959228515625,-0.0005290000117383897,-0.004255999810993671,-0.0022189998999238014
1761390604849961000,7.8899609375,-0.0005290000117383897,-0.004255999810993671,-0.0022189998999238014
1761390604859581200,7.899581298828125,0.00022600000374950469,0.0002610000083222985,0.004234000109136105
1761390604869950000,7.909949951171875,0.00022600000374950469,0.0002610000083222985,0.004234000109136105
1761390604879570400,7.9195703125,0.002041999949142337,-0.0011879999656230211,0.0031330001074820757
1761390604889969700,7.9299697265625,0.002041999949142337,-0.0011879999656230211,0.0031330001074820757
1761390604899590000,7.93958984375,0.0003490000090096146,-0.0024210000410676003,-0.0010229999898001552
1761390604909958700,7.949958740234375,0.0003490000090096146,-0.0024210000410676003,-0.0010229999898001552
1761390604919579000,7.959578857421875,0.00292599992826581,0.00430000014603138,-0.0036059999838471413
1761390604929978000,7.96997802734375,0.00292599992826581,0.00430000014603138,-0.0036059999838471413
1761390604939567900,7.97956787109375,-0.003155000042170286,0.003628999926149845,0.00482300017029047
1761390604949967000,7.989967041015625,-0.003155000042170286,0.003628999926149845,0.00482300017029047
1761390604959587300,7.99958740234375,0.002257999964058399,-0.0028899998869746923,-0.0015320000238716602
1761390604969956000,8.0099560546875,0.002257999964058399,-0.0028899998869746923,-0.0015320000238716602
1761390604979576300,8.019576416015624,0.004827999975532293,0.0027749999426305294,0.0038999998942017555
1761390604989975800,8.029975830078126,0.004827999975532293,0.0027749999426305294,0.0038999998942017555
1761390604999595800,8.039595703125,-0.0039450000040233135,0.003333000000566244,0.004246000200510025
1761390605009964800,8.04996484375,-0.0039450000040233135,0.003333000000566244,0.004246000200510025
1761390605019584800,8.059584716796875,-0.0016560000367462635,-0.0023129999171942472,-0.0013119999784976244
1761390605029953800,8.069953857421876,-0.0016560000367462635,-0.0023129999171942472,-0.0013119999784976244
1761390605039574000,8.079573974609374,0.00026000000070780516,-0.0005419999943114817,-0.003323999932035804
1761390605049973200,8.08997314453125,0.00026000000070780516,-0.0005419999943114817,-0.003323999932035804
1761390605059593200,8.09959326171875,0.004871000070124865,0.004743000026792288,-0.0003440000000409782
1761390605069962200,8.109962158203125,0.004871000070124865,0.004743000026792288,-0.0003440000000409782
1761390605079582700,8.119582763671875,-0.00021499999274965376,-0.0049749999307096004,0.0002099999983329326
1761390605089951200,8.129951171875,-0.00021499999274965376,-0.0049749999307096004,0.0002099999983329326
1761390605099571700,8.13957177734375,0.00015100000018719584,0.0017000000225380063,0.0027759999502450228
1761390605109970700,8.149970703125,0.00015100000018719584,0.0017000000225380063,0.0027759999502450228
1761390605119591000,8.1595908203125,-0.0038960000965744257,-0.0011080000549554825,0.0021430000197142363
1761390605129959700,8.169959716796875,-0.0038960000965744257,-0.0011080000549554825,0.0021430000197142363
1761390605139580000,8.179579833984375,0.0005639999872073531,-0.004972000140696764,-0.004335000179708004
1761390605149979400,8.1899794921875,0.0005639999872073531,-0.004972000140696764,-0.004335000179708004
1761390605159569200,8.199569091796874,0.0005799999926239252,0.004197999835014343,-0.0043310001492500305
1761390605169968400,8.209968505859376,0.0005799999926239252,0.004197999835014343,-0.0043310001492500305
1761390605179588600,8.219588623046874,0.0008210000232793391,0.004873999860137701,-0.003882999997586012
1761390605189957400,8.229957275390625,0.0008210000232793391,0.004873999860137701,-0.003882999997586012
1761390605199577900,8.239577880859375,-0.004091999959200621,-0.0031079999171197414,0.0018279999494552612
1761390605209976800,8.249976806640625,-0.004091999959200621,-0.0031079999171197414,0.0018279999494552612
1761390605219597000,8.25959716796875,0.004856000188738108,-0.002630000002682209,-0.003111999947577715
1761390605229966000,8.269966064453126,0.004856000188738108,-0.002630000002682209,-0.003111999947577715
1761390605239586000,8.2795859375,-0.002059000078588724,-0.0033229999244213104,0.004459000192582607
1761390605249955000,8.289955078125,-0.002059000078588724,-0.0033229999244213104,0.004459000192582607
1761390605259575000,8.299574951171875,-0.001142999972216785,-0.0005869999877177179,0.003409000113606453
1761390605269974500,8.309974609375,-0.001142999972216785,-0.0005869999877177179,0.003409000113606453
1761390605279594800,8.3195947265625,0.0036249998956918716,0.003840999910607934,-0.002380999969318509
1761390605289963500,8.329963623046876,0.0036249998956918716,0.003840999910607934,-0.002380999969318509
1761390605299584000,8.339583984375,-0.004238000139594078,0.0030519999563694,-0.004689999856054783
1761390605309952500,8.349952392578125,-0.004238000139594078,0.0030519999563694,-0.004689999856054783
1761390605319572700,8.35957275390625,-0.004782999865710735,-0.0021200000774115324,-0.0021470000501722097
1761390605329972000,8.369971923828125,-0.004782999865710735,-0.0021200000774115324,-0.0021470000501722097
1761390605339592200,8.37959228515625,-0.004538999870419502,-0.004869000054895878,0.00455200020223856
1761390605349961200,8.389961181640626,-0.004538999870419502,-0.004869000054895878,0.00455200020223856
1761390605359581200,8.399581298828124,-0.0027979998849332333,-0.0005890000029467046,-0.0035089999437332153
1761390605369950200,8.4099501953125,-0.0027979998849332333,-0.0005890000029467046,-0.0035089999437332153
1761390605379570200,8.419570068359375,-0.0017740000039339066,0.00025099999038502574,-0.003097000066190958
1761390605389969700,8.4299697265625,-0.0017740000039339066,0.00025099999038502574,-0.003097000066190958
1761390605399590000,8.43958984375,0.0022169998846948147,0.002524999901652336,-0.0004910000134259462
1761390605409958700,8.449958740234376,0.0022169998846948147,0.002524999901652336,-0.0004910000134259462
1761390605419579000,8.459578857421874,0.004858000203967094,-0.001108999946154654,0.0009040000149980187
1761390605429978000,8.46997802734375,0.004858000203967094,-0.001108999946154654,0.0009040000149980187
1761390605439568000,8.47956787109375,0.0035019998904317617,-0.0021230001002550125,-0.004104999825358391
1761390605449967000,8.489967041015625,0.0035019998904317617,-0.0021230001002550125,-0.004104999825358391
1761390605459587300,8.49958740234375,-0.003763000015169382,-0.0020169999916106462,-0.0032480000518262386
1761390605469956000,8.5099560546875,-0.003763000015169382,-0.0020169999916106462,-0.0032480000518262386
1761390605479576300,8.519576416015624,-0.0014390000142157078,-0.002374999923631549,0.004540000110864639
1761390605489975800,8.529975830078126,-0.0014390000142157078,-0.002374999923631549,0.004540000110864639
1761390605499596300,8.53959619140625,-0.00006500000017695129,0.004594999831169844,0.0026829999405890703
1761390605509964800,8.54996484375,-0.00006500000017695129,0.004594999831169844,0.0026829999405890703
1761390605519584800,8.559584716796875,-0.003326999954879284,0.0013800000306218863,0.003711000084877014
1761390605529953800,8.569953857421876,-0.003326999954879284,0.0013800000306218863,0.003711000084877014
1761390605539574000,8.579573974609374,-0.0016550000291317701,0.003536999924108386,-0.003441999899223447
1761390605549973200,8.58997314453125,-0.0016550000291317701,0.003536999924108386,-0.003441999899223447
1761390605559593500,8.599593505859374,0.0030380000825971365,-0.000750000006519258,0.0042500002309679985
1761390605569962200,8.609962158203125,0.0030380000825971365,-0.000750000006519258,0.0042500002309679985
1761390605579582500,8.61958251953125,0.0013559999642893672,-0.0002749999985098839,0.00014899999951012433
1761390605589951200,8.629951171875,0.0013559999642893672,-0.0002749999985098839,0.00014899999951012433
1761390605599571500,8.639571533203124,0.004846000112593174,-0.0018919999711215496,-0.00028700000257231295
1761390605609971000,8.649970947265626,0.004846000112593174,-0.0018919999711215496,-0.00028700000257231295
1761390605619591200,8.659591064453124,0.00419399980455637,0.0003539999888744205,-0.0005660000024363399
1761390605629960000,8.6699599609375,0.00419399980455637,0.0003539999888744205,-0.0005660000024363399
1761390605639580200,8.679580078125,-0.0010460000485181808,-0.004279000218957663,-0.0018789999885484576
1761390605649979400,8.6899794921875,-0.0010460000485181808,-0.004279000218957663,-0.0018789999885484576
1761390605659569200,8.699569091796874,-0.0027119999285787344,0.0015360000543296337,0.0016210000030696392
1761390605669968400,8.709968505859376,-0.0027119999285787344,0.0015360000543296337,0.0016210000030696392
1761390605679588600,8.719588623046874,0.0017989999614655972,-0.00009100000170292333,-0.004075999837368727
1761390605689957400,8.729957275390625,0.0017989999614655972,-0.00009100000170292333,-0.004075999837368727
1761390605699577600,8.73957763671875,-0.002831999910995364,0.00006900000153109431,0.001041000010445714
1761390605709976800,8.749976806640625,-0.002831999910995364,0.00006900000153109431,0.001041000010445714
1761390605719597000,8.75959716796875,0.0031900000758469105,0.0022929999977350235,0.004298999905586243
1761390605729965800,8.7699658203125,0.0031900000758469105,0.0022929999977350235,0.004298999905586243
1761390605739586000,8.7795859375,0.002807999961078167,0.003745000110939145,-0.0036249998956918716
1761390605749955000,8.789955078125,0.002807999961078167,0.003745000110939145,-0.0036249998956918716
1761390605759575300,8.7995751953125,0.0011279999744147062,-0.0043680001981556416,-0.0005949999904260039
1761390605769974500,8.809974609375,0.0011279999744147062,-0.0043680001981556416,-0.0005949999904260039
1761390605779594800,8.8195947265625,0.0027890000492334366,-0.0016380000161007047,-0.004135999828577042
1761390605789963500,8.829963623046876,0.0027890000492334366,-0.0016380000161007047,-0.004135999828577042
1761390605799583700,8.839583740234374,0.00031400000443682075,0.0032740000169724226,-0.0040790000930428505
1761390605809952500,8.849952392578125,0.00031400000443682075,0.0032740000169724226,-0.0040790000930428505
1761390605819572700,8.85957275390625,-0.0019630000460892916,-0.004753999877721071,0.003469000104814768
1761390605829972000,8.869971923828125,-0.0019630000460892916,-0.004753999877721071,0.003469000104814768
1761390605839592200,8.87959228515625,0.002067999914288521,-0.0036959999706596136,0.003710000077262521
1761390605849961000,8.8899609375,0.002067999914288521,-0.0036959999706596136,0.003710000077262521
1761390605859581200,8.899581298828124,0.00164899998344481,-0.0028510000556707382,0.0007399999885819852
1761390605869950000,8.909949951171875,0.00164899998344481,-0.0028510000556707382,0.0007399999885819852
1761390605879570200,8.919570068359375,-0.001981999957934022,-0.002626999979838729,0.00037200000951997936
1761390605889969700,8.9299697265625,-0.001981999957934022,-0.002626999979838729,0.00037200000951997936
1761390605899590000,8.93958984375,0.003734000027179718,-0.004195000045001507,-0.004652000032365322
1761390605909958700,8.949958740234376,0.003734000027179718,-0.004195000045001507,-0.004652000032365322
1761390605919579000,8.959578857421874,0.003361999988555908,-0.0016850000247359276,0.0024790000170469284
1761390605929978000,8.96997802734375,0.003361999988555908,-0.0016850000247359276,0.0024790000170469284
1761390605939567900,8.97956787109375,-0.003524000057950616,-0.002552000107243657,0.0007220000261440873
1761390605949967000,8.989967041015625,-0.003524000057950616,-0.002552000107243657,0.0007220000261440873
1761390605959587300,8.99958740234375,-0.0009009999921545386,-0.004933000076562166,-0.001016999944113195
1761390605969956000,9.0099560546875,-0.0009009999921545386,-0.004933000076562166,-0.001016999944113195
1761390605979576800,9.019576904296875,0.0033140000887215137,-0.003226999891921878,-0.00418699998408556
1761390605989975800,9.029975830078126,0.0033140000887215137,-0.003226999891921878,-0.00418699998408556
1761390605999595800,9.039595703125,-0.0003650000144261867,-0.004397000186145306,-0.0012329999590292573
1761390606009964800,9.04996484375,-0.0003650000144261867,-0.004397000186145306,-0.0012329999590292573
1761390606019584800,9.059584716796875,0.001424000016413629,-0.0020910000894218683,0.0021490000654011965
1761390606029953800,9.069953857421876,0.001424000016413629,-0.0020910000894218683,0.0021490000654011965
1761390606039573800,9.07957373046875,0.0034340000711381435,-0.00304899993352592,0.0012760000536218286
1761390606049973200,9.08997314453125,0.0034340000711381435,-0.00304899993352592,0.0012760000536218286
1761390606059593200,9.09959326171875,-0.0007810000097379088,-0.0039900001138448715,-0.0021410000044852495
1761390606069962200,9.109962158203125,-0.0007810000097379088,-0.0039900001138448715,-0.0021410000044852495
1761390606079582500,9.11958251953125,0.004393999930471182,0.0009280000231228769,-0.004668999928981066
1761390606089951200,9.129951171875,0.004393999930471182,0.0009280000231228769,-0.004668999928981066
1761390606099571700,9.13957177734375,0.0023250000085681677,-0.0021589999087154865,0.0003859999997075647
1761390606109970700,9.149970703125,0.0023250000085681677,-0.0021589999087154865,0.0003859999997075647
1761390606119591000,9.1595908203125,-0.004854999948292971,0.0032949999440461397,-0.0005310000269673765
1761390606129959700,9.169959716796875,-0.004854999948292971,0.0032949999440461397,-0.0005310000269673765
1761390606139580200,9.179580078125,0.0007639999967068434,0.0005610000225715339,0.004428999964147806
1761390606149979400,9.1899794921875,0.0007639999967068434,0.0005610000225715339,0.004428999964147806
1761390606159569200,9.199569091796874,0.002403999911621213,0.0003459999861661345,0.0003440000000409782
1761390606169968400,9.209968505859376,0.002403999911621213,0.0003459999861661345,0.0003440000000409782
1761390606179588600,9.219588623046874,0.003725999966263771,-0.003951000049710274,0.003387999953702092
1761390606189957400,9.229957275390625,0.003725999966263771,-0.003951000049710274,0.003387999953702092
1761390606199577600,9.23957763671875,-0.004881999921053648,0.00356599991209805,0.0008849999867379665
1761390606209976800,9.249976806640625,-0.004881999921053648,0.00356599991209805,0.0008849999867379665
1761390606219597300,9.259597412109375,0.00013099999341648072,-0.0033710000570863485,0.004904999863356352
1761390606229966000,9.269966064453126,0.00013099999341648072,-0.0033710000570863485,0.004904999863356352
1761390606239586300,9.27958642578125,-0.0046430001966655254,-0.00019299999985378236,0.004430000204592943
1761390606249955000,9.289955078125,-0.0046430001966655254,-0.00019299999985378236,0.004430000204592943
1761390606259575300,9.2995751953125,-0.0034290000330656767,-0.0021470000501722097,-0.002807999961078167
1761390606269974500,9.309974609375,-0.0034290000330656767,-0.0021470000501722097,-0.002807999961078167
1761390606279594800,9.3195947265625,-0.0017450000159442425,0.0029529999010264874,-0.004083000123500824
1761390606289963500,9.329963623046876,-0.0017450000159442425,0.0029529999010264874,-0.004083000123500824
1761390606299583700,9.339583740234374,0.0024969999212771654,-0.001962000038474798,-0.0019570000004023314
1761390606309952500,9.349952392578125,0.0024969999212771654,-0.001962000038474798,-0.0019570000004023314
1761390606319572700,9.35957275390625,-0.0046190000139176846,-0.0026360000483691692,0.0014029999729245901
1761390606329972000,9.369971923828125,-0.0046190000139176846,-0.0026360000483691692,0.0014029999729245901
1761390606339592200,9.37959228515625,0.0025480000767856836,0.004987000022083521,0.0022529999259859324
1761390606349961200,9.389961181640626,0.0025480000767856836,0.004987000022083521,0.0022529999259859324
1761390606359581200,9.399581298828124,-0.0013899999903514981,0.0022640000097453594,0.002148000057786703
1761390606369950200,9.4099501953125,-0.0013899999903514981,0.0022640000097453594,0.002148000057786703
1761390606379570200,9.419570068359375,-0.0020860000513494015,-0.0004839999892283231,-0.0008580000139772892
1761390606389969700,9.4299697265625,-0.0020860000513494015,-0.0004839999892283231,-0.0008580000139772892
1761390606399589600,9.439589599609375,0.0014220000011846423,-0.0004189999890513718,-0.004815999884158373
1761390606409958700,9.449958740234376,0.0014220000011846423,-0.0004189999890513718,-0.004815999884158373
1761390606419578600,9.45957861328125,-0.002202000003308058,-0.004093000199645758,0.0004879999905824661
