time,seconds_elapsed,y,z,x
1761390606579582500,9.61958251953125,-0.03534507751464844,-0.2561216354370117,0.017165206372737885
1761390606589951200,9.629951171875,-0.028585076332092285,-0.32009124755859375,-0.01851750910282135
1761390606599571500,9.639571533203124,-0.04276382923126221,-0.3130674362182617,-0.011222034692764282
1761390606609971000,9.649970947265626,-0.04251730442047119,-0.29909324645996094,0.009939655661582947
1761390606619591000,9.6595908203125,-0.035283684730529785,-0.2841157913208008,-0.010770127177238464
1761390606629960000,9.6699599609375,-0.05039775371551514,-0.3201007843017578,-0.0036109164357185364
1761390606639580200,9.679580078125,-0.03562164306640625,-0.35607433319091797,0.010488852858543396
1761390606649979400,9.6899794921875,-0.06481099128723145,-0.2990579605102539,0.010186657309532166
1761390606659569000,9.69956884765625,-0.05104494094848633,-0.23403453826904297,-0.0040598660707473755
1761390606669968400,9.709968505859376,-0.022194504737854004,-0.32001304626464844,0.01830209791660309
1761390606679588600,9.719588623046874,-0.04323863983154297,-0.3130044937133789,0.025661468505859375
1761390606689957400,9.729957275390625,-0.01560354232788086,-0.3129587173461914,-0.002940036356449127
1761390606699577600,9.73957763671875,-0.04380035400390625,-0.2559318542480469,-0.00251566618680954
1761390606709976800,9.749976806640625,-0.043686509132385254,-0.29894542694091797,-0.01661083847284317
1761390606719597000,9.75959716796875,-0.02963423728942871,-0.2839527130126953,-0.002796858549118042
1761390606729965800,9.7699658203125,-0.029192805290222168,-0.2839994430541992,-0.009611018002033234
1761390606739586300,9.77958642578125,-0.028706073760986328,-0.26305198669433594,-0.002456270158290863
1761390606749955000,9.789955078125,-0.03576540946960449,-0.2630500793457031,0.011145636439323425
1761390606759575000,9.799574951171875,-0.02192246913909912,-0.28403759002685547,-0.003197185695171356
1761390606769974500,9.809974609375,-0.028921961784362793,-0.28403663635253906,-0.003190062940120697
1761390606779594800,9.8195947265625,-0.03585207462310791,-0.24104690551757812,0.025640718638896942
1761390606789963500,9.829963623046876,-0.05095207691192627,-0.363037109375,0.018497437238693237
1761390606799583700,9.839583740234374,-0.022189021110534668,-0.33501148223876953,-0.003546401858329773
1761390606809952500,9.849952392578125,-0.05088043212890625,-0.25605010986328125,0.018128857016563416
1761390606819572700,9.85957275390625,-0.035634517669677734,-0.24108219146728516,0.02474139630794525
1761390606829972000,9.869971923828125,-0.03522932529449463,-0.25612449645996094,0.02492387592792511
1761390606839592200,9.87959228515625,-0.027822494506835938,-0.23416709899902344,0.010213904082775116
1761390606849961000,9.8899609375,-0.02786397933959961,-0.25616455078125,-0.004000760614871979
1761390606859581200,9.899581298828124,-0.04185926914215088,-0.29916954040527344,0.009690359234809875
1761390606869950000,9.909949951171875,-0.020740747451782227,-0.2991790771484375,0.024979256093502045
1761390606879570200,9.919570068359375,-0.020574450492858887,-0.23419189453125,0.010368332266807556
1761390606889969700,9.9299697265625,-0.03422260284423828,-0.31322765350341797,0.010686635971069336
1761390606899590000,9.93958984375,-0.026883482933044434,-0.32025909423828125,-0.009859293699264526
1761390606909958400,9.94995849609375,-0.033940911293029785,-0.34224987030029297,-0.009617306292057037
1761390606919578600,9.95957861328125,-0.027002573013305664,-0.27724170684814453,0.019479431211948395
1761390606929978000,9.96997802734375,-0.03430593013763428,-0.2562131881713867,0.01907987892627716
1761390606939567900,9.97956787109375,-0.04957258701324463,-0.28418827056884766,0.010708853602409363
1761390606949967000,9.989967041015625,-0.041739463806152344,-0.3131752014160156,-0.0037506520748138428
1761390606959587600,9.999587646484375,-0.021042943000793457,-0.3421487808227539,0.017640933394432068
1761390606969956000,10.0099560546875,0.0007711648941040039,-0.3131275177001953,0.024736538529396057
1761390606979576600,10.01957666015625,-0.04220926761627197,-0.34212779998779297,0.03182165324687958
1761390606989975600,10.0299755859375,-0.04171347618103027,-0.2991800308227539,-0.003842279314994812
1761390606999595800,10.039595703125,-0.03421163558959961,-0.28423023223876953,-0.010445348918437958
1761390607009964500,10.049964599609375,-0.027008414268493652,-0.29925060272216797,-0.003226049244403839
1761390607019584800,10.059584716796875,-0.026787638664245605,-0.2992715835571289,-0.0029938071966171265
1761390607029953500,10.06995361328125,-0.01987433433532715,-0.2992563247680664,-0.0025255680084228516
1761390607039574000,10.079573974609374,-0.026924729347229004,-0.29924583435058594,0.01985616236925125
1761390607049973200,10.08997314453125,-0.02024221420288086,-0.2632122039794922,-0.0022673234343528748
1761390607059593500,10.099593505859374,-0.03451395034790039,-0.28418540954589844,0.01947636902332306
1761390607069962200,10.109962158203125,-0.03402447700500488,-0.27724266052246094,-0.0027298256754875183
1761390607079582500,10.11958251953125,-0.04049992561340332,-0.33530139923095703,-0.016883879899978638
1761390607089951200,10.129951171875,-0.03318023681640625,-0.34233760833740234,0.011108040809631348
1761390607099571500,10.139571533203124,-0.03280353546142578,-0.2843799591064453,0.01109408587217331
1761390607109970700,10.149970703125,-0.02606499195098877,-0.2993497848510742,0.02616456151008606
1761390607119591000,10.1595908203125,-0.033306121826171875,-0.29932117462158203,0.011330381035804749
1761390607129959700,10.169959716796875,-0.033222079277038574,-0.2563304901123047,-0.009665563702583313
1761390607139580000,10.179579833984375,-0.040076375007629395,-0.2343454360961914,-0.00966537743806839
1761390607149979400,10.1899794921875,-0.047704458236694336,-0.32038116455078125,-0.0022353529930114746
1761390607159569200,10.199569091796874,-0.03930699825286865,-0.2564210891723633,0.012142755091190338
1761390607169968400,10.209968505859376,-0.054544925689697266,-0.2633981704711914,-0.002056017518043518
1761390607179588600,10.219588623046874,-0.0399317741394043,-0.3133563995361328,-0.01619991660118103
1761390607189957400,10.229957275390625,-0.026347637176513672,-0.29931640625,0.011351168155670166
1761390607199577600,10.23957763671875,-0.019842863082885742,-0.3352680206298828,0.039732448756694794
1761390607209976800,10.249976806640625,-0.026917338371276855,-0.313262939453125,0.01051347702741623
1761390607219597000,10.25959716796875,-0.05575966835021973,-0.22028446197509766,0.01821748912334442
1761390607229965800,10.2699658203125,-0.034150123596191406,-0.3202400207519531,0.03234480321407318
1761390607239586000,10.2795859375,-0.020639419555664062,-0.32018375396728516,0.032492101192474365
1761390607249954800,10.289954833984375,-0.034348249435424805,-0.33521366119384766,-0.003437720239162445
1761390607259575300,10.2995751953125,-0.027081727981567383,-0.36324310302734375,-0.0033657103776931763
1761390607269974300,10.309974365234375,-0.0492863655090332,-0.3422250747680664,0.025210872292518616
1761390607279594800,10.3195947265625,-0.0415501594543457,-0.34220123291015625,0.009837508201599121
1761390607289963500,10.329963623046876,-0.01394045352935791,-0.35616207122802734,0.017487674951553345
1761390607299583700,10.339583740234374,-0.03522610664367676,-0.31313514709472656,0.009151794016361237
1761390607309952500,10.349952392578125,-0.04217827320098877,-0.2991456985473633,0.030642859637737274
1761390607319572700,10.35957275390625,-0.04214441776275635,-0.32015514373779297,0.016187116503715515
1761390607329972000,10.369971923828125,-0.0644305944442749,-0.32011985778808594,-0.019471265375614166
1761390607339592200,10.37959228515625,-0.04281604290008545,-0.2560739517211914,0.00873488187789917
1761390607349961200,10.389961181640626,-0.02867579460144043,-0.31308555603027344,-0.0048902928829193115
1761390607359581200,10.399581298828124,-0.02854621410369873,-0.3630943298339844,-0.004492707550525665
1761390607369950200,10.4099501953125,-0.03519761562347412,-0.31313514709472656,0.009396888315677643
1761390607379570400,10.4195703125,-0.034792423248291016,-0.2631816864013672,0.017228364944458008
1761390607389969700,10.4299697265625,-0.021323561668395996,-0.32012081146240234,-0.004551157355308533
1761390607399590000,10.43958984375,-0.042777061462402344,-0.3130683898925781,0.009609512984752655
1761390607409958700,10.449958740234376,-0.035985350608825684,-0.31304931640625,-0.004733234643936157
1761390607419578600,10.45957861328125,-0.05112099647521973,-0.29903697967529297,-0.019029073417186737
1761390607429978000,10.46997802734375,-0.03593146800994873,-0.24105548858642578,-0.004809334874153137
1761390607439568000,10.47956787109375,-0.04274427890777588,-0.3130760192871094,0.02427026629447937
1761390607449967000,10.489967041015625,-0.03600740432739258,-0.29905223846435547,0.008761078119277954
1761390607459587300,10.49958740234375,-0.02931666374206543,-0.2770252227783203,0.008211225271224976
1761390607469956000,10.5099560546875,-0.036029696464538574,-0.28405094146728516,-0.005321010947227478
1761390607479576300,10.519576416015624,-0.06461107730865479,-0.33509254455566406,0.009105727076530457
1761390607489975600,10.5299755859375,-0.050348758697509766,-0.32012462615966797,0.03092791885137558
1761390607499595800,10.539595703125,-0.0351567268371582,-0.3351459503173828,0.008862383663654327
1761390607509964800,10.54996484375,-0.04243123531341553,-0.26311492919921875,0.016921676695346832
1761390607519585000,10.5595849609375,-0.02185070514678955,-0.26306629180908203,-0.004882365465164185
1761390607529953800,10.569953857421876,-0.022283315658569336,-0.2990245819091797,0.008600592613220215
1761390607539573800,10.57957373046875,-0.036653876304626465,-0.2769899368286133,0.01600109040737152
1761390607549973200,10.58997314453125,-0.04379713535308838,-0.31297969818115234,-0.006425350904464722
1761390607559593200,10.59959326171875,-0.04395496845245361,-0.31296730041503906,-0.013851799070835114
1761390607569962200,10.609962158203125,-0.029860377311706543,-0.2629814147949219,-0.014165394008159637
1761390607579582700,10.619582763671875,-0.022786378860473633,-0.24099349975585938,-0.014506027102470398
1761390607589951200,10.629951171875,-0.04394721984863281,-0.2629728317260742,-0.007281936705112457
1761390607599571500,10.639571533203124,-0.02325272560119629,-0.2769355773925781,-0.014007829129695892
1761390607609971000,10.649970947265626,-0.03694593906402588,-0.31997108459472656,0.006905548274517059
1761390607619591000,10.6595908203125,-0.04358065128326416,-0.32001304626464844,0.006813816726207733
1761390607629960000,10.6699599609375,-0.03676116466522217,-0.24099349975585938,0.014696910977363586
1761390607639580000,10.679579833984375,-0.05190861225128174,-0.2839784622192383,0.006630167365074158
1761390607649979400,10.6899794921875,-0.036467790603637695,-0.3350248336791992,-0.014178365468978882
1761390607659569000,10.69956884765625,-0.03598511219024658,-0.32007789611816406,0.014872454106807709
1761390607669968400,10.709968505859376,-0.02898383140563965,-0.28408050537109375,-0.007342837750911713
1761390607679588600,10.719588623046874,-0.02203679084777832,-0.32007789611816406,-0.007581979036331177
1761390607689957400,10.729957275390625,-0.022088289260864258,-0.3200721740722656,-0.014602802693843842
1761390607699577600,10.73957763671875,-0.02214491367340088,-0.3350667953491211,-0.007669433951377869
1761390607709976800,10.749976806640625,-0.03651785850524902,-0.26302242279052734,0.006651937961578369
1761390607719597000,10.75959716796875,-0.04386460781097412,-0.24097919464111328,0.021906569600105286
1761390607729965800,10.7699658203125,-0.043714165687561035,-0.2769947052001953,0.0070855095982551575
1761390607739586000,10.7795859375,-0.04358327388763428,-0.3130054473876953,-0.01360805332660675
1761390607749954800,10.789954833984375,-0.03642153739929199,-0.3130216598510742,0.0075718313455581665
1761390607759575000,10.799574951171875,-0.05117166042327881,-0.3130474090576172,0.015724830329418182
1761390607769974500,10.809974609375,-0.036539435386657715,-0.3200082778930664,0.007601238787174225
1761390607779594800,10.8195947265625,-0.02995133399963379,-0.2839632034301758,0.007466033101081848
1761390607789963500,10.829963623046876,-0.03695642948150635,-0.2629680633544922,0.022036701440811157
1761390607799583700,10.839583740234374,-0.04392552375793457,-0.26297569274902344,-0.007248394191265106
1761390607809952500,10.849952392578125,-0.03009045124053955,-0.2989521026611328,0.007202707231044769
1761390607819572700,10.85957275390625,-0.04416525363922119,-0.2629384994506836,0.022598065435886383
1761390607829972000,10.869971923828125,-0.043946266174316406,-0.2769584655761719,0.015967078506946564
1761390607839592200,10.87959228515625,-0.036782264709472656,-0.31997108459472656,0.008418910205364227
1761390607849961000,10.8899609375,-0.0370936393737793,-0.2559318542480469,-0.012211158871650696
1761390607859581200,10.899581298828124,-0.05231022834777832,-0.21990394592285156,0.009050779044628143
1761390607869950000,10.909949951171875,-0.044650912284851074,-0.3128633499145508,0.009309545159339905
1761390607879570200,10.919570068359375,-0.05300009250640869,-0.34182262420654297,0.03148431330919266
1761390607889969700,10.9299697265625,-0.05302715301513672,-0.31981945037841797,0.009518615901470184
1761390607899590000,10.93958984375,-0.053092241287231445,-0.3628101348876953,-0.004371017217636108
1761390607909958700,10.949958740234376,-0.037743330001831055,-0.28385066986083984,0.009519673883914948
1761390607919579000,10.959578857421874,-0.03735220432281494,-0.25589561462402344,0.009401127696037292
1761390607929978000,10.96997802734375,-0.03690361976623535,-0.37794017791748047,0.017778150737285614
1761390607939567900,10.97956787109375,-0.036362290382385254,-0.2769947052001953,-0.0037080571055412292
1761390607949967000,10.989967041015625,-0.03622174263000488,-0.2840108871459961,0.01823330670595169
1761390607959587300,10.99958740234375,-0.02214515209197998,-0.2770204544067383,0.018174894154071808
1761390607969956000,11.0099560546875,-0.03583395481109619,-0.35605907440185547,0.009767554700374603
1761390607979576300,11.019576416015624,-0.05035877227783203,-0.26311683654785156,-0.011557988822460175
1761390607989975800,11.029975830078126,-0.0354311466217041,-0.2201070785522461,0.009524352848529816
1761390607999595800,11.039595703125,0.007185697555541992,-0.3990621566772461,-0.004298537969589233
1761390608009964800,11.04996484375,-0.050934553146362305,-0.3200521469116211,-0.011479698121547699
1761390608019584800,11.059584716796875,-0.029192328453063965,-0.3420257568359375,0.009214155375957489
1761390608029953800,11.069953857421876,-0.021786808967590332,-0.2990760803222656,0.016917400062084198
1761390608039574300,11.07957421875,-0.0502241849899292,-0.34214210510253906,0.023578636348247528
1761390608049973200,11.08997314453125,-0.027896404266357422,-0.31317901611328125,-0.005447231233119965
1761390608059593200,11.09959326171875,-0.04940032958984375,-0.2772340774536133,-0.005478024482727051
1761390608069962200,11.109962158203125,-0.034461379051208496,-0.2772350311279297,0.029909394681453705
1761390608079582500,11.11958251953125,-0.020605921745300293,-0.2772245407104492,0.007387124001979828
1761390608089951200,11.129951171875,-0.02740192413330078,-0.27724266052246094,0.007776014506816864
