time,seconds_elapsed,y,z,x
1761510027646111700,9.65111181640625,-0.028262466192245483,-0.3370027542114258,-0.0007740259170532227
1761510027656121600,9.66112158203125,-0.03595978021621704,-0.27200794219970703,-0.007630884647369385
1761510027666131500,9.67113134765625,0.00004747509956359863,-0.3510007858276367,-0.007485032081604004
1761510027676141000,9.68114111328125,-0.00674593448638916,-0.39400386810302734,0.021619945764541626
1761510027686120400,9.691120361328124,-0.01351192593574524,-0.46601104736328125,0.02870708703994751
1761510027696130000,9.701130126953124,0.007177114486694336,-0.5229825973510742,0.014993071556091309
1761510027706140000,9.711139892578124,0.021784305572509766,-0.47995567321777344,0.036154717206954956
1761510027716119300,9.721119384765625,0.03536033630371094,-0.5019407272338867,0.05808785557746887
1761510027726129000,9.73112890625,0.049834102392196655,-0.43692684173583984,0.07189998030662537
1761510027736138800,9.741138671875,0.005428045988082886,-0.4159059524536133,0.07894450426101685
1761510027746118000,9.751117919921874,0.012980401515960693,-0.5228853225708008,0.10095766186714172
1761510027756127700,9.761127685546874,0.019789665937423706,-0.4659156799316406,0.07821571826934814
1761510027766137600,9.7711376953125,0.02653995156288147,-0.3579425811767578,0.06347358226776123
1761510027776116700,9.78111669921875,0.01889878511428833,-0.3509378433227539,0.09901288151741028
1761510027786126600,9.791126708984375,0.018259018659591675,-0.31495094299316406,0.1411953568458557
1761510027796136400,9.801136474609375,0.024743616580963135,-0.35097599029541016,0.10424661636352539
1761510027806115600,9.811115478515624,0.0311737060546875,-0.3150014877319336,0.10325109958648682
1761510027816125400,9.82112548828125,0.031032651662826538,-0.32201576232910156,0.1248512864112854
1761510027826135000,9.831135009765624,0.023933351039886475,-0.2720327377319336,0.11642107367515564
1761510027836114400,9.841114501953125,0.017045438289642334,-0.3220682144165039,0.10183548927307129
1761510027846124000,9.8511240234375,0.031047165393829346,-0.294097900390625,0.09426182508468628
1761510027856134000,9.8611337890625,0.023767709732055664,-0.236114501953125,0.10066944360733032
1761510027866113000,9.871113037109374,0.030423849821090698,-0.2151346206665039,0.10697710514068604
1761510027876123000,9.881122802734374,0.023137569427490234,-0.20714092254638672,0.07060709595680237
1761510027886132700,9.8911328125,-0.005897700786590576,-0.25014781951904297,0.056423306465148926
1761510027896111900,9.90111181640625,0.02951228618621826,-0.37313270568847656,0.06321945786476135
1761510027906121700,9.911121826171875,0.043828487396240234,-0.3731088638305664,0.05606144666671753
1761510027916131300,9.92113134765625,0.00808003544807434,-0.37313365936279297,0.03378880023956299
1761510027926141200,9.93114111328125,0.00833013653755188,-0.35116004943847656,0.03350663185119629
1761510027936120300,9.941120361328124,-0.02062290906906128,-0.30118846893310547,0.032978713512420654
1761510027946130200,9.951130126953124,-0.027493208646774292,-0.2502021789550781,-0.017169177532196045
1761510027956140000,9.96114013671875,-0.020747244358062744,-0.32216739654541016,-0.05972021818161011
1761510027966119200,9.971119140625,0.021718502044677734,-0.5231342315673828,-0.030525028705596924
1761510027976129000,9.98112890625,0.05779457092285156,-0.6101055145263672,-0.01589062809944153
1761510027986138600,9.991138671875,0.057852864265441895,-0.5590753555297852,-0.01525413990020752
1761510027996118000,10.001117919921874,0.06425139307975769,-0.5590295791625977,0.014100909233093262
1761510028006127600,10.011127685546874,0.056682586669921875,-0.5449972152709961,0.05723607540130615
1761510028016137500,10.021137451171874,-0.0012542903423309326,-0.39400672912597656,0.0571100115776062
1761510028026116600,10.03111669921875,-0.04387551546096802,-0.3220386505126953,0.07082897424697876
1761510028036126500,10.04112646484375,-0.05712682008743286,-0.2581043243408203,0.09918725490570068
1761510028046136300,10.05113623046875,-0.04245340824127197,-0.21515846252441406,0.06971946358680725
1761510028056115500,10.061115478515624,-0.020116746425628662,-0.21522045135498047,0.06879779696464539
1761510028066125300,10.071125244140624,-0.033724039793014526,-0.3012866973876953,0.0898386538028717
1761510028076135000,10.081135009765624,-0.026876479387283325,-0.31531524658203125,0.11015051603317261
1761510028086114300,10.0911142578125,-0.02007785439491272,-0.315338134765625,0.10251659154891968
1761510028096124200,10.101124267578125,0.009035646915435791,-0.3013629913330078,0.059128910303115845
1761510028106134000,10.111134033203125,0.0012027323246002197,-0.35837268829345703,0.016081660985946655
1761510028116113200,10.121113037109374,0.0008585453033447266,-0.31534576416015625,0.023298323154449463
1761510028126123000,10.131123046875,0.015408962965011597,-0.3153095245361328,0.009613573551177979
1761510028136132600,10.141132568359374,0.01511886715888977,-0.2722969055175781,-0.026398837566375732
1761510028146112000,10.151112060546875,-0.006975024938583374,-0.20729351043701172,-0.026394307613372803
1761510028156121600,10.16112158203125,-0.027787715196609497,-0.23627758026123047,0.010078251361846924
1761510028166131500,10.17113134765625,-0.006800621747970581,-0.32225704193115234,0.02447757124900818
1761510028176141300,10.181141357421875,0.029261380434036255,-0.3802623748779297,0.003402024507522583
1761510028186120400,10.191120361328124,0.04424527287483215,-0.4372444152832031,-0.06824085116386414
1761510028196130300,10.20113037109375,0.06430909037590027,-0.48017406463623047,-0.03168976306915283
1761510028206140000,10.211139892578124,0.042521268129348755,-0.5881137847900391,-0.024192899465560913
1761510028216119300,10.221119384765625,0.04956969618797302,-0.5811319351196289,0.025486677885055542
1761510028226129000,10.23112890625,0.020747482776641846,-0.5161666870117188,0.06096726655960083
1761510028236138800,10.241138671875,-0.015675067901611328,-0.4161520004272461,0.06087091565132141
1761510028246118000,10.251117919921874,-0.036890625953674316,-0.2791585922241211,0.07454860210418701
1761510028256127700,10.261127685546874,-0.04427540302276611,-0.25020790100097656,0.0741223692893982
1761510028266137600,10.2711376953125,-0.03578022122383118,-0.32227039337158203,0.138334721326828
1761510028276116700,10.28111669921875,-0.04339408874511719,-0.3583183288574219,0.10873019695281982
1761510028286126600,10.291126708984375,-0.0072532594203948975,-0.380340576171875,0.07238566875457764
1761510028296136400,10.301136474609375,-0.0006817281246185303,-0.4163360595703125,0.051106274127960205
1761510028306115600,10.311115478515624,0.013799846172332764,-0.39432716369628906,0.05081424117088318
1761510028316125400,10.32112548828125,0.020731836557388306,-0.3943042755126953,0.02920544147491455
1761510028326135000,10.331135009765624,0.00675356388092041,-0.3802785873413086,0.008725494146347046
1761510028336114400,10.341114501953125,-0.008115977048873901,-0.2502756118774414,0.022905975580215454
1761510028346124300,10.351124267578125,-0.03578045964241028,-0.2792987823486328,0.06577068567276001
1761510028356134000,10.3611337890625,-0.035111457109451294,-0.29435253143310547,0.10830280184745789
1761510028366113300,10.37111328125,-0.020551234483718872,-0.29439544677734375,0.09394118189811707
1761510028376123000,10.381122802734374,-0.006908684968948364,-0.33736133575439453,0.029314696788787842
1761510028386132700,10.3911328125,0.04337236285209656,-0.32229137420654297,-0.01996329426765442
1761510028396112000,10.40111181640625,0.06400221586227417,-0.35825061798095703,0.002544194459915161
1761510028406121700,10.411121826171875,0.04974567890167236,-0.39421844482421875,0.023920059204101562
1761510028416131600,10.421131591796875,0.02739432454109192,-0.416229248046875,0.05939549207687378
1761510028426141200,10.43114111328125,-0.0017798244953155518,-0.4232473373413086,0.05887937545776367
1761510028436120600,10.44112060546875,0.006413817405700684,-0.42326927185058594,0.07262113690376282
1761510028446130200,10.451130126953124,0.04932495951652527,-0.37328052520751953,0.07231897115707397
1761510028456140000,10.46114013671875,0.042270392179489136,-0.3372993469238281,0.014899671077728271
1761510028466119400,10.471119384765625,0.042197227478027344,-0.29431724548339844,0.014468282461166382
1761510028476129000,10.48112890625,0.006194770336151123,-0.2723541259765625,0.05672606825828552
1761510028486139000,10.491138916015625,-0.001755058765411377,-0.33739280700683594,0.06300175189971924
1761510028496118000,10.501117919921874,0.012859255075454712,-0.2503957748413086,0.055587708950042725
1761510028506128000,10.5111279296875,0.026358366012573242,-0.23638248443603516,0.02640441060066223
1761510028516137500,10.521137451171874,0.011734992265701294,-0.1793508529663086,0.04848715662956238
1761510028526116900,10.531116943359375,0.004173070192337036,-0.27931976318359375,0.06257587671279907
1761510028536126500,10.54112646484375,0.01793980598449707,-0.3013181686401367,0.02640405297279358
1761510028546136300,10.55113623046875,0.039545267820358276,-0.30130672454833984,0.019284307956695557
1761510028556115500,10.561115478515624,0.059957653284072876,-0.3222932815551758,0.04100462794303894
1761510028566125300,10.571125244140624,0.05243963003158569,-0.35127735137939453,0.025847256183624268
1761510028576135200,10.58113525390625,0.0447843074798584,-0.39426517486572266,0.025483250617980957
1761510028586114300,10.5911142578125,0.05109867453575134,-0.416259765625,0.05395445227622986
1761510028596124200,10.601124267578125,0.05761125683784485,-0.48026561737060547,0.03938761353492737
1761510028606133800,10.6111337890625,0.0362357497215271,-0.45927906036376953,0.0457746684551239
1761510028616113200,10.621113037109374,0.035925328731536865,-0.4232616424560547,0.038839250802993774
1761510028626122800,10.631122802734374,0.006790727376937866,-0.3942546844482422,0.04584571719169617
1761510028636132600,10.641132568359374,-0.014922142028808594,-0.43726348876953125,0.04594731330871582
1761510028646111700,10.65111181640625,-0.0076667070388793945,-0.3732719421386719,0.04601159691810608
1761510028656121600,10.66112158203125,-0.014283508062362671,-0.2942790985107422,0.01722732186317444
1761510028666131500,10.67113134765625,-0.020815670490264893,-0.22928237915039062,-0.003408372402191162
1761510028676141000,10.68114111328125,-0.04980042576789856,-0.30132007598876953,0.059847235679626465
1761510028686120400,10.691120361328124,-0.027995914220809937,-0.4163236618041992,-0.004413992166519165
1761510028696130000,10.701130126953124,0.08677506446838379,-0.3732643127441406,-0.0904323160648346
1761510028706140000,10.711139892578124,0.03687170147895813,-0.33725738525390625,0.01781824231147766
1761510028716119300,10.721119384765625,-0.07112765312194824,-0.3152446746826172,0.011053800582885742
1761510028726129000,10.73112890625,-0.08606737852096558,-0.3582191467285156,-0.03836807608604431
1761510028736138800,10.741138671875,-0.04166048765182495,-0.4592247009277344,0.025897890329360962
1761510028746118000,10.751117919921874,0.0014996826648712158,-0.5022182464599609,0.026174157857894897
1761510028756127700,10.761127685546874,0.036837995052337646,-0.43718433380126953,-0.0667690634727478
1761510028766137600,10.7711376953125,0.10670799016952515,-0.3941211700439453,-0.08854338526725769
1761510028776116700,10.78111669921875,0.10628694295883179,-0.40110111236572266,-0.037529826164245605
1761510028786126600,10.791126708984375,0.07008540630340576,-0.38011932373046875,0.04793122410774231
1761510028796136200,10.80113623046875,0.005502820014953613,-0.3011312484741211,0.09014460444450378
1761510028806115600,10.811115478515624,-0.009962975978851318,-0.2941627502441406,0.12508809566497803
1761510028816125200,10.821125244140624,0.01911744475364685,-0.32221031188964844,0.13820308446884155
1761510028826135000,10.831135009765624,0.03410795331001282,-0.38022518157958984,0.06588485836982727
1761510028836114400,10.841114501953125,0.04737594723701477,-0.3581829071044922,0.05906271934509277
1761510028846124000,10.8511240234375,0.07552438974380493,-0.4591493606567383,0.12394183874130249
1761510028856134000,10.8611337890625,0.07534188032150269,-0.5161418914794922,0.09492504596710205
1761510028866113000,10.871113037109374,0.06719040870666504,-0.49512386322021484,0.045158982276916504
1761510028876123000,10.881122802734374,0.0171966552734375,-0.44412708282470703,-0.04791799187660217
1761510028886132700,10.8911328125,0.05300036072731018,-0.46613025665283203,-0.020162582397460938
1761510028896111900,10.90111181640625,0.06621178984642029,-0.4160947799682617,0.05181029438972473
1761510028906121700,10.911121826171875,-0.02671954035758972,0.3168010711669922,0.2577776610851288
1761510028916131300,10.92113134765625,-0.08274123072624207,0.7476701736450195,0.31404757499694824
1761510028926141200,10.93114111328125,-0.1596781313419342,0.23047447204589844,0.19000357389450073
1761510028936120300,10.941120361328124,0.1046692430973053,-0.5234441757202148,-0.1319568157196045
1761510028946130200,10.951130126953124,0.5056509971618652,-0.8322572708129883,-0.41105392575263977
1761510028956140000,10.96114013671875,0.4676332473754883,-0.8111066818237305,-0.32290759682655334
1761510028966119200,10.971119140625,0.11506420373916626,-0.9760627746582031,-0.1505492925643921
1761510028976129000,10.98112890625,0.04967761039733887,-1.141047477722168,0.07940879464149475
1761510028986139000,10.991138916015625,0.16395604610443115,-1.041029930114746,0.18704846501350403
1761510028996118000,11.001117919921874,0.176346093416214,-0.48000049591064453,0.16411766409873962
1761510029006127900,11.0111279296875,-0.02473628520965576,0.0869283676147461,0.09758737683296204
1761510029016137500,11.021137451171874,-0.22378072142601013,0.28078651428222656,0.08258301019668579
