time,seconds_elapsed,y,z,x
1761510028206140000,10.211139892578124,0.4860000014305115,9.196000099182129,-0.5189999938011169
1761510028216119300,10.221119384765625,0.49300000071525574,9.20300006866455,-0.4690000116825104
1761510028226129000,10.23112890625,0.46399998664855957,9.267999649047852,-0.43299999833106995
1761510028236138800,10.241138671875,0.42800000309944153,9.368000030517578,-0.43299999833106995
1761510028246118000,10.251117919921874,0.40700000524520874,9.505000114440918,-0.4189999997615814
1761510028256127700,10.261127685546874,0.39899998903274536,9.534000396728516,-0.4189999997615814
1761510028266137600,10.2711376953125,0.40700000524520874,9.461999893188477,-0.3540000021457672
1761510028276116700,10.28111669921875,0.39899998903274536,9.425999641418457,-0.382999986410141
1761510028286126600,10.291126708984375,0.4350000023841858,9.404000282287598,-0.4189999997615814
1761510028296136400,10.301136474609375,0.44200000166893005,9.368000030517578,-0.4399999976158142
1761510028306115600,10.311115478515624,0.4569999873638153,9.390000343322754,-0.4399999976158142
1761510028316125400,10.32112548828125,0.46399998664855957,9.390000343322754,-0.4620000123977661
1761510028326135000,10.331135009765624,0.44999998807907104,9.404000282287598,-0.4830000102519989
1761510028336114400,10.341114501953125,0.4350000023841858,9.534000396728516,-0.4690000116825104
1761510028346124300,10.351124267578125,0.40700000524520874,9.505000114440918,-0.4259999990463257
1761510028356134000,10.3611337890625,0.40700000524520874,9.489999771118164,-0.382999986410141
1761510028366113300,10.37111328125,0.42100000381469727,9.489999771118164,-0.3970000147819519
1761510028376123000,10.381122802734374,0.4350000023841858,9.446999549865723,-0.4620000123977661
1761510028386132700,10.3911328125,0.4860000014305115,9.461999893188477,-0.5120000243186951
1761510028396112000,10.40111181640625,0.5070000290870667,9.425999641418457,-0.49000000953674316
1761510028406121700,10.411121826171875,0.49300000071525574,9.390000343322754,-0.4690000116825104
1761510028416131600,10.421131591796875,0.47099998593330383,9.368000030517578,-0.43299999833106995
1761510028426141200,10.43114111328125,0.44200000166893005,9.361000061035156,-0.43299999833106995
1761510028436120600,10.44112060546875,0.44999998807907104,9.361000061035156,-0.4189999997615814
1761510028446130200,10.451130126953124,0.49300000071525574,9.41100025177002,-0.4189999997615814
1761510028456140000,10.46114013671875,0.4860000014305115,9.446999549865723,-0.47600001096725464
1761510028466119400,10.471119384765625,0.4860000014305115,9.489999771118164,-0.47600001096725464
1761510028476129000,10.48112890625,0.44999998807907104,9.51200008392334,-0.43299999833106995
1761510028486139000,10.491138916015625,0.44200000166893005,9.446999549865723,-0.4259999990463257
1761510028496118000,10.501117919921874,0.4569999873638153,9.534000396728516,-0.43299999833106995
1761510028506128000,10.5111279296875,0.47099998593330383,9.54800033569336,-0.4620000123977661
1761510028516137500,10.521137451171874,0.4569999873638153,9.604999542236328,-0.4399999976158142
1761510028526116900,10.531116943359375,0.44999998807907104,9.505000114440918,-0.4259999990463257
1761510028536126500,10.54112646484375,0.46399998664855957,9.482999801635742,-0.4620000123977661
1761510028546136300,10.55113623046875,0.4860000014305115,9.482999801635742,-0.4690000116825104
1761510028556115500,10.561115478515624,0.5070000290870667,9.461999893188477,-0.44699999690055847
1761510028566125300,10.571125244140624,0.5,9.432999610900879,-0.4620000123977661
1761510028576135200,10.58113525390625,0.49300000071525574,9.390000343322754,-0.4620000123977661
1761510028586114300,10.5911142578125,0.5,9.368000030517578,-0.43299999833106995
1761510028596124200,10.601124267578125,0.5070000290870667,9.303999900817871,-0.44699999690055847
1761510028606133800,10.6111337890625,0.4860000014305115,9.324999809265137,-0.4399999976158142
1761510028616113200,10.621113037109374,0.4860000014305115,9.361000061035156,-0.44699999690055847
1761510028626122800,10.631122802734374,0.4569999873638153,9.390000343322754,-0.4399999976158142
1761510028636132600,10.641132568359374,0.4350000023841858,9.347000122070312,-0.4399999976158142
1761510028646111700,10.65111181640625,0.44200000166893005,9.41100025177002,-0.4399999976158142
1761510028656121600,10.66112158203125,0.4350000023841858,9.489999771118164,-0.4690000116825104
1761510028666131500,10.67113134765625,0.42800000309944153,9.555000305175781,-0.49000000953674316
1761510028676141000,10.68114111328125,0.39899998903274536,9.482999801635742,-0.4259999990463257
1761510028686120400,10.691120361328124,0.42100000381469727,9.368000030517578,-0.49000000953674316
1761510028696130000,10.701130126953124,0.5360000133514404,9.41100025177002,-0.5770000219345093
1761510028706140000,10.711139892578124,0.4860000014305115,9.446999549865723,-0.4690000116825104
1761510028716119300,10.721119384765625,0.3779999911785126,9.468999862670898,-0.47600001096725464
1761510028726129000,10.73112890625,0.3630000054836273,9.425999641418457,-0.5260000228881836
1761510028736138800,10.741138671875,0.40700000524520874,9.324999809265137,-0.4620000123977661
1761510028746118000,10.751117919921874,0.44999998807907104,9.281999588012695,-0.4620000123977661
1761510028756127700,10.761127685546874,0.4860000014305115,9.347000122070312,-0.5550000071525574
1761510028766137600,10.7711376953125,0.5569999814033508,9.390000343322754,-0.5770000219345093
1761510028776116700,10.78111669921875,0.5569999814033508,9.383000373840332,-0.5260000228881836
1761510028786126600,10.791126708984375,0.5210000276565552,9.404000282287598,-0.4399999976158142
1761510028796136200,10.80113623046875,0.4569999873638153,9.482999801635742,-0.3970000147819519
1761510028806115600,10.811115478515624,0.44200000166893005,9.489999771118164,-0.3610000014305115
1761510028816125200,10.821125244140624,0.47099998593330383,9.461999893188477,-0.34700000286102295
1761510028826135000,10.831135009765624,0.4860000014305115,9.404000282287598,-0.4189999997615814
1761510028836114400,10.841114501953125,0.5,9.425999641418457,-0.4259999990463257
1761510028846124000,10.8511240234375,0.5289999842643738,9.324999809265137,-0.3610000014305115
1761510028856134000,10.8611337890625,0.5289999842643738,9.267999649047852,-0.38999998569488525
1761510028866113000,10.871113037109374,0.5210000276565552,9.288999557495117,-0.4399999976158142
1761510028876123000,10.881122802734374,0.47099998593330383,9.34000015258789,-0.5329999923706055
1761510028886132700,10.8911328125,0.5070000290870667,9.317999839782715,-0.5049999952316284
1761510028896111900,10.90111181640625,0.5210000276565552,9.368000030517578,-0.43299999833106995
1761510028906121700,10.911121826171875,0.42800000309944153,10.10099983215332,-0.22499999403953552
1761510028916131300,10.92113134765625,0.3709999918937683,10.531999588012695,-0.16699999570846558
1761510028926141200,10.93114111328125,0.2919999957084656,10.015000343322754,-0.289000004529953
1761510028936120300,10.941120361328124,0.5569999814033508,9.26099967956543,-0.6119999885559082
1761510028946130200,10.951130126953124,0.9599999785423279,8.95199966430664,-0.8930000066757202
1761510028956140000,10.96114013671875,0.9240000247955322,8.972999572753906,-0.8059999942779541
1761510028966119200,10.971119140625,0.5720000267028809,8.807999610900879,-0.6340000033378601
1761510028976129000,10.98112890625,0.5070000290870667,8.642999649047852,-0.40400001406669617
1761510028986139000,10.991138916015625,0.621999979019165,8.743000030517578,-0.29600000381469727
1761510028996118000,11.001117919921874,0.6359999775886536,9.303999900817871,-0.3179999887943268
1761510029006127900,11.0111279296875,0.4350000023841858,9.871000289916992,-0.382999986410141
1761510029016137500,11.021137451171874,0.23399999737739563,10.0649995803833,-0.3970000147819519
