time,seconds_elapsed,y,z,x
1761510027456139800,9.461139892578124,0.0029269999358803034,0.0033760000951588154,0.0014959999825805426
1761510027466119200,9.471119140625,-0.0014649999793618917,-0.004770999774336815,0.0002479999966453761
1761510027476129000,9.48112890625,-0.0014649999793618917,-0.004770999774336815,0.0002479999966453761
1761510027486138600,9.491138671875,-0.0007430000114254653,0.004385999869555235,-0.0030739998910576105
1761510027496118000,9.501117919921874,-0.0007430000114254653,0.004385999869555235,-0.0030739998910576105
1761510027506127600,9.511127685546874,0.0023560000117868185,-0.0018220000201836228,-0.004387999884784222
1761510027516137500,9.521137451171874,0.0023560000117868185,-0.0018220000201836228,-0.004387999884784222
1761510027526116600,9.53111669921875,-0.0003459999861661345,-0.0017999999690800905,0.0005549999768845737
1761510027536126500,9.54112646484375,-0.0003459999861661345,-0.0017999999690800905,0.0005549999768845737
1761510027546136300,9.55113623046875,-0.0032730000093579292,0.0036929999478161335,-0.00017600000137463212
1761510027556115500,9.561115478515624,-0.0032730000093579292,0.0036929999478161335,-0.00017600000137463212
1761510027566125300,9.571125244140624,0.00177800003439188,-0.00482900021597743,0.003992000129073858
1761510027576135000,9.581135009765624,0.00177800003439188,-0.00482900021597743,0.003992000129073858
1761510027586114300,9.5911142578125,-0.002481000032275915,0.0013119999784976244,-0.0008829999715089798
1761510027596124000,9.6011240234375,-0.002481000032275915,0.0013119999784976244,-0.0008829999715089798
1761510027606133800,9.6111337890625,-0.0006520000169984996,0.002730000065639615,0.0034370000939816236
1761510027616113000,9.62111279296875,-0.0006520000169984996,0.002730000065639615,0.0034370000939816236
1761510027626122800,9.631122802734374,-0.0021389999892562628,-0.0016169999726116657,0.003160000080242753
1761510027636132600,9.641132568359374,-0.0021389999892562628,-0.0016169999726116657,0.003160000080242753
1761510027646111700,9.65111181640625,-0.0004900000058114529,-0.004478999879211187,-0.0009309999877586961
1761510027656121600,9.66112158203125,-0.0004900000058114529,-0.004478999879211187,-0.0009309999877586961
1761510027666131500,9.67113134765625,0.0009379999828524888,-0.00495699979364872,-0.0025470000691711903
1761510027676141000,9.68114111328125,0.0009379999828524888,-0.00495699979364872,-0.0025470000691711903
1761510027686120400,9.691120361328124,0.0021569998934865,-0.003166999900713563,0.0017379999626427889
1761510027696130000,9.701130126953124,0.0021569998934865,-0.003166999900713563,0.0017379999626427889
1761510027706140000,9.711139892578124,0.0011549999471753836,0.0017190000507980585,0.0010839999886229634
1761510027716119300,9.721119384765625,0.0011549999471753836,0.0017190000507980585,0.0010839999886229634
1761510027726129000,9.73112890625,0.0038610000628978014,-0.004102000035345554,0.002853000070899725
1761510027736138800,9.741138671875,0.0038610000628978014,-0.004102000035345554,0.002853000070899725
1761510027746118000,9.751117919921874,-0.004523999989032745,-0.0016299999551847577,-0.00032500000088475645
1761510027756127700,9.761127685546874,-0.004523999989032745,-0.0016299999551847577,-0.00032500000088475645
1761510027766137600,9.7711376953125,0.0009280000231228769,-0.0007600000244565308,0.004151000175625086
1761510027776116700,9.78111669921875,0.0009280000231228769,-0.0007600000244565308,0.004151000175625086
1761510027786126600,9.791126708984375,-0.0036750000435858965,-0.0004889999981969595,0.002440999960526824
1761510027796136400,9.801136474609375,-0.0036750000435858965,-0.0004889999981969595,0.002440999960526824
1761510027806115600,9.811115478515624,0.003693999955430627,-0.004747999832034111,-0.0016899999463930726
1761510027816125400,9.82112548828125,0.003693999955430627,-0.004747999832034111,-0.0016899999463930726
1761510027826135000,9.831135009765624,0.0004780000017490238,0.003978000022470951,-0.0036800000816583633
1761510027836114400,9.841114501953125,0.0004780000017490238,0.003978000022470951,-0.0036800000816583633
1761510027846124000,9.8511240234375,0.0017950000474229455,0.0027209999971091747,-0.00029799999902024865
1761510027856134000,9.8611337890625,0.0017950000474229455,0.0027209999971091747,-0.00029799999902024865
1761510027866113000,9.871113037109374,0.002010999945923686,0.0046720001846551895,-0.0003380000125616789
1761510027876123000,9.881122802734374,0.002010999945923686,0.0046720001846551895,-0.0003380000125616789
1761510027886132700,9.8911328125,0.0007800000021234155,-0.0022640000097453594,0.0030360000673681498
1761510027896111900,9.90111181640625,0.0007800000021234155,-0.0022640000097453594,0.0030360000673681498
1761510027906121700,9.911121826171875,-0.0017719999887049198,0.0003009999927598983,-0.004253999795764685
1761510027916131300,9.92113134765625,-0.0017719999887049198,0.0003009999927598983,-0.004253999795764685
1761510027926141200,9.93114111328125,-0.004040999803692102,0.000058000001445179805,0.000048999998398358
1761510027936120300,9.941120361328124,-0.004040999803692102,0.000058000001445179805,0.000048999998398358
1761510027946130200,9.951130126953124,-0.0008219999726861715,0.004217000212520361,0.002850000048056245
1761510027956140000,9.96114013671875,-0.0008219999726861715,0.004217000212520361,0.002850000048056245
1761510027966119200,9.971119140625,0.0044450000859797,0.0029959999956190586,-0.004933999851346016
1761510027976129000,9.98112890625,0.0044450000859797,0.0029959999956190586,-0.004933999851346016
1761510027986138600,9.991138671875,0.0030360000673681498,0.002678999910131097,0.0014909999445080757
1761510027996118000,10.001117919921874,0.0030360000673681498,0.002678999910131097,0.0014909999445080757
1761510028006127600,10.011127685546874,0.0012410000199452043,0.0027069998905062675,-0.0018649999983608723
1761510028016137500,10.021137451171874,0.0012410000199452043,0.0027069998905062675,-0.0018649999983608723
1761510028026116600,10.03111669921875,0.0007009999826550484,0.0032999999821186066,-0.004081999883055687
1761510028036126500,10.04112646484375,0.0007009999826550484,0.0032999999821186066,-0.004081999883055687
1761510028046136300,10.05113623046875,-0.004379999823868275,-0.004867000039666891,-0.002256999956443906
1761510028056115500,10.061115478515624,-0.004379999823868275,-0.004867000039666891,-0.002256999956443906
1761510028066125300,10.071125244140624,0.00001700000029813964,0.002426000079140067,0.002351999981328845
1761510028076135000,10.081135009765624,0.00001700000029813964,0.002426000079140067,0.002351999981328845
1761510028086114300,10.0911142578125,-0.0006389999762177467,-0.0005619999719783664,-0.0028699999675154686
1761510028096124200,10.101124267578125,-0.0006389999762177467,-0.0005619999719783664,-0.0028699999675154686
1761510028106134000,10.111134033203125,0.002566999988630414,-0.004424000158905983,0.0026149998884648085
1761510028116113200,10.121113037109374,0.002566999988630414,-0.004424000158905983,0.0026149998884648085
1761510028126123000,10.131123046875,-0.003208999987691641,0.0036909999325871468,0.0005579999997280538
1761510028136132600,10.141132568359374,-0.003208999987691641,0.0036909999325871468,0.0005579999997280538
1761510028146112000,10.151112060546875,0.004765000194311142,0.0019399999873712659,-0.0005319999763742089
1761510028156121600,10.16112158203125,0.004765000194311142,0.0019399999873712659,-0.0005319999763742089
1761510028166131500,10.17113134765625,-0.0018759999657049775,-0.0015699999639764428,-0.003616000059992075
1761510028176141300,10.181141357421875,-0.0018759999657049775,-0.0015699999639764428,-0.003616000059992075
1761510028186120400,10.191120361328124,0.002578000072389841,0.0020099999383091927,0.0046179997734725475
1761510028196130300,10.20113037109375,0.002578000072389841,0.0020099999383091927,0.0046179997734725475
1761510028206140000,10.211139892578124,-0.003350999904796481,0.0022380000445991755,-0.0042940001003444195
1761510028216119300,10.221119384765625,-0.003350999904796481,0.0022380000445991755,-0.0042940001003444195
1761510028226129000,10.23112890625,0.0016850000247359276,0.004234000109136105,0.003897000104188919
1761510028236138800,10.241138671875,0.0016850000247359276,0.004234000109136105,0.003897000104188919
1761510028246118000,10.251117919921874,0.000615999975707382,-0.004089999943971634,-0.003333000000566244
1761510028256127700,10.261127685546874,0.000615999975707382,-0.004089999943971634,-0.003333000000566244
1761510028266137600,10.2711376953125,0.00019799999427050352,0.004548999946564436,-0.0023350000847131014
1761510028276116700,10.28111669921875,0.00019799999427050352,0.004548999946564436,-0.0023350000847131014
1761510028286126600,10.291126708984375,-0.0011220000451430678,-0.0032760000322014093,0.003406000090762973
1761510028296136400,10.301136474609375,-0.0011220000451430678,-0.0032760000322014093,0.003406000090762973
1761510028306115600,10.311115478515624,0.004666999913752079,0.0009560000034980476,-0.0018619999755173922
1761510028316125400,10.32112548828125,0.004666999913752079,0.0009560000034980476,-0.0018619999755173922
1761510028326135000,10.331135009765624,0.002609000075608492,-0.002392000053077936,-0.0014860000228509307
1761510028336114400,10.341114501953125,0.002609000075608492,-0.002392000053077936,-0.0014860000228509307
1761510028346124300,10.351124267578125,0.0021589999087154865,-0.004784000106155872,-0.004935999866575003
1761510028356134000,10.3611337890625,0.0021589999087154865,-0.004784000106155872,-0.004935999866575003
1761510028366113300,10.37111328125,0.004786000121384859,0.0016710000345483422,0.0029800001066178083
1761510028376123000,10.381122802734374,0.004786000121384859,0.0016710000345483422,0.0029800001066178083
1761510028386132700,10.3911328125,0.004013999830931425,-0.002426000079140067,-0.0016459999606013298
1761510028396112000,10.40111181640625,0.004013999830931425,-0.002426000079140067,-0.0016459999606013298
1761510028406121700,10.411121826171875,-0.00291300006210804,0.0010460000485181808,0.0006510000093840063
1761510028416131600,10.421131591796875,-0.00291300006210804,0.0010460000485181808,0.0006510000093840063
1761510028426141200,10.43114111328125,0.0005249999812804163,0.00014699999883305281,-0.0035649999044835567
1761510028436120600,10.44112060546875,0.0005249999812804163,0.00014699999883305281,-0.0035649999044835567
1761510028446130200,10.451130126953124,-0.004197999835014343,0.0048409998416900635,-0.0038219999987632036
1761510028456140000,10.46114013671875,-0.004197999835014343,0.0048409998416900635,-0.0038219999987632036
1761510028466119400,10.471119384765625,-0.004025000147521496,0.001970000099390745,-0.0015810000477358699
1761510028476129000,10.48112890625,-0.004025000147521496,0.001970000099390745,-0.0015810000477358699
1761510028486139000,10.491138916015625,-0.000446999998530373,0.0032659999560564756,0.0017229999648407102
1761510028496118000,10.501117919921874,-0.000446999998530373,0.0032659999560564756,0.0017229999648407102
1761510028506128000,10.5111279296875,0.004889000207185745,0.003194000106304884,0.004234999883919954
1761510028516137500,10.521137451171874,0.004889000207185745,0.003194000106304884,0.004234999883919954
1761510028526116900,10.531116943359375,-0.0008549999911338091,0.0007910000276751816,-0.00006500000017695129
1761510028536126500,10.54112646484375,-0.0008549999911338091,0.0007910000276751816,-0.00006500000017695129
1761510028546136300,10.55113623046875,-0.0011020000092685223,-0.0017389999702572823,0.0006249999860301614
1761510028556115500,10.561115478515624,-0.0011020000092685223,-0.0017389999702572823,0.0006249999860301614
1761510028566125300,10.571125244140624,-0.0035490000154823065,-0.00472299987450242,0.0028830000665038824
1761510028576135200,10.58113525390625,-0.0035490000154823065,-0.00472299987450242,0.0028830000665038824
1761510028586114300,10.5911142578125,-0.004825000185519457,0.002128999913111329,0.00040499999886378646
1761510028596124200,10.601124267578125,-0.004825000185519457,0.002128999913111329,0.00040499999886378646
1761510028606133800,10.6111337890625,0.0015559999737888575,-0.004486999940127134,-0.000012000000424450263
1761510028616113200,10.621113037109374,0.0015559999737888575,-0.004486999940127134,-0.000012000000424450263
1761510028626122800,10.631122802734374,0.0024610001128166914,-0.0005869999877177179,-0.0032160000409930944
1761510028636132600,10.641132568359374,0.0024610001128166914,-0.0005869999877177179,-0.0032160000409930944
1761510028646111700,10.65111181640625,0.0022219999227672815,-0.004133000038564205,-0.003659999929368496
1761510028656121600,10.66112158203125,0.0022219999227672815,-0.004133000038564205,-0.003659999929368496
1761510028666131500,10.67113134765625,-0.004385999869555235,-0.0035520000383257866,0.0027280000504106283
1761510028676141000,10.68114111328125,-0.004385999869555235,-0.0035520000383257866,0.0027280000504106283
1761510028686120400,10.691120361328124,0.0024250000715255737,-0.004701000172644854,-0.0044929999858140945
1761510028696130000,10.701130126953124,0.0024250000715255737,-0.004701000172644854,-0.0044929999858140945
1761510028706140000,10.711139892578124,0.002239000052213669,0.004029000177979469,0.003971999976783991
1761510028716119300,10.721119384765625,0.002239000052213669,0.004029000177979469,0.003971999976783991
1761510028726129000,10.73112890625,0.0029100000392645597,0.0005489999894052744,-0.002993999980390072
1761510028736138800,10.741138671875,0.0029100000392645597,0.0005489999894052744,-0.002993999980390072
1761510028746118000,10.751117919921874,-0.004681999795138836,0.002795000094920397,0.0031789999920874834
1761510028756127700,10.761127685546874,-0.004681999795138836,0.002795000094920397,0.0031789999920874834
1761510028766137600,10.7711376953125,-0.0037159998901188374,-0.0030769999139010906,-0.0036329999566078186
1761510028776116700,10.78111669921875,-0.0037159998901188374,-0.0030769999139010906,-0.0036329999566078186
1761510028786126600,10.791126708984375,-0.0024300001095980406,-0.0024419999681413174,0.004581000190228224
1761510028796136200,10.80113623046875,-0.0024300001095980406,-0.0024419999681413174,0.004581000190228224
1761510028806115600,10.811115478515624,-0.0003330000035930425,-0.0043310001492500305,-0.0031129999551922083
1761510028816125200,10.821125244140624,-0.0003330000035930425,-0.0043310001492500305,-0.0031129999551922083
1761510028826135000,10.831135009765624,0.004821999929845333,0.00330700003542006,0.0029009999707341194
1761510028836114400,10.841114501953125,0.004821999929845333,0.00330700003542006,0.0029009999707341194
1761510028846124000,10.8511240234375,0.0036039999686181545,0.0013589999871328473,-0.0035149999894201756
1761510028856134000,10.8611337890625,0.0036039999686181545,0.0013589999871328473,-0.0035149999894201756
1761510028866113000,10.871113037109374,-0.004858000203967094,0.0032259998843073845,-0.002498999936506152
1761510028876123000,10.881122802734374,-0.004858000203967094,0.0032259998843073845,-0.002498999936506152
1761510028886132700,10.8911328125,0.0018860000418499112,0.00407300004735589,0.0024610001128166914
1761510028896111900,10.90111181640625,0.0018860000418499112,0.00407300004735589,0.0024610001128166914
1761510028906121700,10.911121826171875,-0.0012529999949038029,0.0024399999529123306,-0.004683000035583973
1761510028916131300,10.92113134765625,-0.0012529999949038029,0.0024399999529123306,-0.004683000035583973
1761510028926141200,10.93114111328125,0.0019420000026002526,-0.003622000105679035,-0.00011000000085914508
1761510028936120300,10.941120361328124,0.0019420000026002526,-0.003622000105679035,-0.00011000000085914508
1761510028946130200,10.951130126953124,-0.002409999957308173,-0.00020199999562464654,0.0009250000002793968
1761510028956140000,10.96114013671875,-0.002409999957308173,-0.00020199999562464654,0.0009250000002793968
1761510028966119200,10.971119140625,0.00023799999326001853,0.001706999959424138,0.0012750000460073352
1761510028976129000,10.98112890625,0.00023799999326001853,0.001706999959424138,0.0012750000460073352
1761510028986139000,10.991138916015625,-0.0012809999752789736,0.00108299998100847,0.00482300017029047
1761510028996118000,11.001117919921874,-0.0012809999752789736,0.00108299998100847,0.00482300017029047
1761510029006127900,11.0111279296875,-0.0019409999949857593,-0.0037819999270141125,0.0012069999938830733
1761510029016137500,11.021137451171874,-0.0019409999949857593,-0.0037819999270141125,0.0012069999938830733
