time,seconds_elapsed,y,z,x
1761504482369302500,9.886302490234375,1.2727336883544922,-1.0835647583007812,-1.3092079162597656
1761504482379711700,9.896711669921874,1.1521332263946533,-0.5315208435058594,-1.1194064617156982
1761504482389291500,9.90629150390625,1.1359503269195557,0.09321784973144531,-0.9146789312362671
1761504482399731200,9.916731201171874,1.0154354572296143,0.9394750595092773,-0.7445282340049744
1761504482409280500,9.926280517578125,0.837288498878479,1.7847785949707031,-0.7143070697784424
1761504482419720200,9.93672021484375,0.6459329128265381,2.372119903564453,-0.8807584047317505
1761504482429300000,9.946300048828125,0.4451340436935425,2.743986129760742,-1.1697192192077637
1761504482439709200,9.956709228515624,0.26561498641967773,2.714022636413574,-1.3588426113128662
1761504482449289000,9.9662890625,0.1841646432876587,2.526726722717285,-1.359930396080017
1761504482459729000,9.97672900390625,0.11876463890075684,2.440335273742676,-1.3344746828079224
1761504482469308400,9.986308349609375,0.05820035934448242,2.461714744567871,-1.314752221107483
1761504482479718000,9.9967177734375,-0.048108816146850586,2.4904117584228516,-1.3634250164031982
1761504482489297700,10.006297607421875,-0.1930636167526245,2.2968406677246094,-1.4458363056182861
1761504482499707000,10.016706787109374,-0.29309260845184326,2.0368423461914062,-1.546994924545288
1761504482509286400,10.026286376953125,-0.37317097187042236,1.6695127487182617,-1.6586463451385498
1761504482519726300,10.036726318359374,-0.47652721405029297,1.4299402236938477,-1.8556091785430908
1761504482529306000,10.04630615234375,-0.5737087726593018,1.0828723907470703,-2.018371820449829
1761504482539715300,10.05671533203125,-0.5773073434829712,0.69024658203125,-2.120500326156616
1761504482549295000,10.066295166015625,-0.5307815074920654,0.3701515197753906,-2.1206717491149902
1761504482559704300,10.076704345703124,-0.4266932010650635,-0.08146286010742188,-2.082767963409424
1761504482569284000,10.0862841796875,-0.3044503927230835,-0.38704681396484375,-1.8649718761444092
1761504482579723800,10.096723876953124,-0.19972634315490723,-0.4804353713989258,-1.3740432262420654
1761504482589303600,10.106303466796875,-0.17927944660186768,-0.257049560546875,-0.8199217319488525
1761504482599712800,10.116712646484375,-0.41063594818115234,0.639430046081543,-0.37937766313552856
1761504482609292500,10.12629248046875,-0.7645488977432251,1.7439212799072266,-0.14645475149154663
1761504482619701800,10.13670166015625,-1.2183971405029297,2.776468276977539,-0.12445777654647827
1761504482629281500,10.146281494140625,-1.5992249250411987,3.651181221008301,-0.20582985877990723
1761504482639721500,10.156721435546874,-1.8587960004806519,4.103342056274414,-0.2965318560600281
1761504482649301000,10.166301025390625,-1.9674721956253052,3.894576072692871,-0.3902547359466553
1761504482659710500,10.17671044921875,-1.8822981119155884,2.823075294494629,-0.3922450542449951
1761504482669290000,10.1862900390625,-1.5930060148239136,1.680328369140625,-0.31894582509994507
1761504482679699500,10.196699462890624,-1.193467378616333,0.37096214294433594,-0.1758188009262085
1761504482689279200,10.206279296875,-0.8645937442779541,-0.7777490615844727,0.018083035945892334
1761504482699719000,10.216718994140624,-0.5192298889160156,-1.7403664588928223,0.18221354484558105
1761504482709298700,10.226298583984375,-0.28013718128204346,-2.2417359352111816,0.32770299911499023
1761504482719708000,10.2367080078125,-0.0977320671081543,-2.386353015899658,0.4990636706352234
1761504482729287700,10.24628759765625,0.04304516315460205,-2.408933162689209,0.6070529222488403
1761504482739727600,10.2567275390625,0.12294173240661621,-2.346071243286133,0.6553303003311157
1761504482749307400,10.266307373046875,0.16778481006622314,-2.2403368949890137,0.6975975632667542
1761504482759716600,10.276716552734374,0.23776936531066895,-2.164731025695801,0.7175514698028564
1761504482769296100,10.286296142578125,0.2799503803253174,-2.025339126586914,0.7169207334518433
1761504482779705600,10.29670556640625,0.2924926280975342,-1.8851699829101562,0.6896196603775024
1761504482789285400,10.306285400390625,0.3282731771469116,-1.7602543830871582,0.6913516521453857
1761504482799725000,10.31672509765625,0.35004377365112305,-1.7345829010009766,0.6691771745681763
1761504482809304800,10.326304931640625,0.38774538040161133,-1.6731343269348145,0.6180205345153809
1761504482819714000,10.336714111328124,0.4718184471130371,-1.6472516059875488,0.5926527380943298
1761504482829293800,10.3462939453125,0.5278825759887695,-1.6135377883911133,0.638888955116272
1761504482839703000,10.356703125,0.5713187456130981,-1.5923099517822266,0.6548737287521362
1761504482849282800,10.36628271484375,0.5721340179443359,-1.6721501350402832,0.6127033829689026
1761504482859722800,10.37672265625,0.5700876712799072,-1.6578173637390137,0.5326846241950989
1761504482869302300,10.38630224609375,0.560519814491272,-1.693434715270996,0.43832772970199585
1761504482879711700,10.396711669921874,0.545336127281189,-1.6493439674377441,0.33598852157592773
1761504482889291300,10.406291259765625,0.5150808095932007,-1.6330757141113281,0.10355061292648315
1761504482899700700,10.41670068359375,0.4679076671600342,-1.7324028015136719,-0.20712006092071533
1761504482909280300,10.4262802734375,0.4415849447250366,-1.8955564498901367,-0.43115973472595215
1761504482919720200,10.43672021484375,0.4512876272201538,-2.144585132598877,-0.5834580659866333
1761504482929300000,10.446300048828125,0.5524963140487671,-2.480463981628418,-0.6429014205932617
1761504482939709200,10.456709228515624,0.6903797388076782,-2.751274585723877,-0.6442532539367676
1761504482949289000,10.4662890625,0.8126604557037354,-2.9569005966186523,-0.5886962413787842
1761504482959728600,10.476728759765624,0.9347642660140991,-2.990391731262207,-0.49620747566223145
1761504482969308400,10.486308349609375,1.0339508056640625,-2.9666061401367188,-0.46852266788482666
1761504482979717600,10.496717529296875,1.1062650680541992,-2.8405590057373047,-0.39420652389526367
1761504482989297400,10.50629736328125,1.1757017374038696,-2.794217109680176,-0.2845606803894043
1761504482999707000,10.516706787109374,1.2464028596878052,-2.625429153442383,-0.09724068641662598
1761504483009286400,10.526286376953125,1.2935826778411865,-2.3121776580810547,0.017852067947387695
1761504483019726300,10.536726318359374,1.283774733543396,-1.9190869331359863,0.0752292275428772
1761504483029306000,10.54630615234375,1.254900336265564,-1.4471282958984375,0.04728788137435913
1761504483039715300,10.55671533203125,1.187018871307373,-1.0727710723876953,-0.016704320907592773
1761504483049295000,10.566295166015625,1.1732507944107056,-0.9786033630371094,-0.02243649959564209
1761504483059704300,10.576704345703124,1.1960076093673706,-0.7174768447875977,0.0052225589752197266
1761504483069284000,10.5862841796875,1.1990255117416382,-0.6270675659179688,0.03992795944213867
1761504483079724000,10.59672412109375,1.2041248083114624,-0.4261655807495117,0.17931777238845825
1761504483089303600,10.606303466796875,1.1234524250030518,-0.26453495025634766,0.3609062433242798
1761504483099712800,10.616712646484375,1.0596904754638672,-0.03621196746826172,0.5069913268089294
1761504483109292500,10.62629248046875,0.9061541557312012,0.18587112426757812,0.5848293304443359
1761504483119702000,10.636701904296874,0.7307534217834473,0.649592399597168,0.5593153238296509
1761504483129281500,10.646281494140625,0.5760929584503174,1.359090805053711,0.4155312776565552
1761504483139721500,10.656721435546874,0.3761463165283203,1.9660663604736328,0.23742061853408813
1761504483149301200,10.66630126953125,0.18707060813903809,2.1861133575439453,0.26114189624786377
1761504483159710500,10.67671044921875,0.14179325103759766,2.35390567779541,0.3944774866104126
1761504483169290200,10.686290283203125,0.24396133422851562,2.7527923583984375,0.5480849742889404
1761504483179699500,10.696699462890624,0.3460276126861572,3.178224563598633,0.7627347111701965
1761504483189279200,10.706279296875,0.2882373332977295,3.5685043334960938,1.055198311805725
1761504483199719200,10.71671923828125,0.09501767158508301,4.0702056884765625,1.3649425506591797
1761504483209298700,10.726298583984375,-0.24460244178771973,4.846631050109863,1.5976178646087646
1761504483219708200,10.736708251953125,-0.840996265411377,5.641308784484863,1.6603384017944336
1761504483229288000,10.746287841796875,-1.4171953201293945,6.228497505187988,1.4867626428604126
1761504483239727600,10.7567275390625,-1.8611669540405273,6.251528739929199,1.1167258024215698
1761504483249307400,10.766307373046875,-2.0759434700012207,5.614692687988281,0.8446779251098633
1761504483259716600,10.776716552734374,-2.03478741645813,4.119124412536621,0.6125978827476501
1761504483269296400,10.78629638671875,-1.883854866027832,2.780909538269043,0.37789762020111084
1761504483279705600,10.79670556640625,-1.711249589920044,1.538252830505371,0.3481771945953369
1761504483289285400,10.806285400390625,-1.5545496940612793,0.9194822311401367,0.5146166086196899
1761504483299725000,10.81672509765625,-1.4888324737548828,0.5968141555786133,0.6961319446563721
1761504483309304800,10.826304931640625,-1.522017478942871,0.5754642486572266,0.8006312847137451
1761504483319714000,10.836714111328124,-1.62068772315979,0.7033376693725586,0.8081074953079224
1761504483329293800,10.8462939453125,-1.750365972518921,0.8758335113525391,0.7946347594261169
1761504483339703300,10.856703369140625,-1.9049201011657715,0.9025287628173828,0.6477487087249756
1761504483349282800,10.86628271484375,-1.9500844478607178,0.929112434387207,0.3931242823600769
1761504483359722800,10.87672265625,-1.8977007865905762,0.7249984741210938,0.25783926248550415
1761504483369302300,10.88630224609375,-1.7238473892211914,0.22502517700195312,0.24383413791656494
1761504483379711700,10.896711669921874,-1.4155213832855225,-0.5445213317871094,0.3469943106174469
1761504483389291500,10.90629150390625,-1.0438199043273926,-1.362421989440918,0.5135347843170166
1761504483399731200,10.916731201171874,-0.7218139171600342,-2.1431407928466797,0.6785230040550232
1761504483409280500,10.926280517578125,-0.5038802623748779,-2.6364498138427734,0.6406978964805603
1761504483419720200,10.93672021484375,-0.3943140506744385,-2.969358444213867,0.5290664434432983
1761504483429300000,10.946300048828125,-0.32363343238830566,-2.9799022674560547,0.4237319231033325
1761504483439709200,10.956709228515624,-0.36224544048309326,-2.880302906036377,0.2875281274318695
1761504483449289000,10.9662890625,-0.3833129405975342,-2.7892160415649414,0.15707537531852722
1761504483459729000,10.97672900390625,-0.41226255893707275,-2.8603086471557617,-0.1278584599494934
1761504483469308400,10.986308349609375,-0.4299567937850952,-2.9548568725585938,-0.4347273111343384
1761504483479718000,10.9967177734375,-0.42835235595703125,-3.139627456665039,-0.697074294090271
1761504483489297400,11.00629736328125,-0.3881371021270752,-3.346768379211426,-0.9093734622001648
1761504483499707000,11.016706787109374,-0.2789740562438965,-3.5020084381103516,-1.132848858833313
1761504483509286400,11.026286376953125,-0.21783602237701416,-3.5215420722961426,-1.1851524114608765
1761504483519726300,11.036726318359374,-0.20338702201843262,-3.466141700744629,-1.1119846105575562
1761504483529306000,11.04630615234375,-0.17963290214538574,-3.5119590759277344,-1.0255569219589233
1761504483539715300,11.05671533203125,-0.17333614826202393,-3.4270730018615723,-1.0061235427856445
1761504483549295000,11.066295166015625,-0.05260467529296875,-3.16225528717041,-0.994820237159729
1761504483559704300,11.076704345703124,0.06252622604370117,-2.8821334838867188,-1.064298152923584
1761504483569284000,11.0862841796875,-0.06620645523071289,-2.256964683532715,-1.1965959072113037
1761504483579723800,11.096723876953124,-0.37056779861450195,-1.4799795150756836,-0.7547459602355957
1761504483589303600,11.106303466796875,-0.2432100772857666,-1.0129365921020508,-0.35583704710006714
1761504483599713000,11.116713134765625,0.1807420253753662,-0.8017663955688477,-0.10073018074035645
1761504483609292500,11.12629248046875,0.3868464231491089,-0.8352947235107422,0.16799098253250122
1761504483619702000,11.136701904296874,0.30552899837493896,-0.6963624954223633,0.36314088106155396
1761504483629281500,11.146281494140625,0.07520925998687744,-0.23342132568359375,0.22277775406837463
1761504483639721500,11.156721435546874,-0.17917752265930176,0.17827320098876953,-0.102894127368927
1761504483649301200,11.16630126953125,-0.3037393093109131,0.44747066497802734,-0.35175687074661255
1761504483659710500,11.17671044921875,-0.3060535192489624,0.6515693664550781,-0.2593257427215576
