time,seconds_elapsed,y,z,x
1761504482289285400,9.806285400390625,0.04411900043487549,0.11903399974107742,0.3722760081291199
1761504482299725000,9.81672509765625,0.04411900043487549,0.11903399974107742,0.3722760081291199
1761504482309304800,9.826304931640625,0.02418600022792816,0.11225900053977966,0.35284098982810974
1761504482319714000,9.836714111328124,0.02418600022792816,0.11225900053977966,0.35284098982810974
1761504482329293800,9.8462939453125,0.009866000153124332,0.10144499689340591,0.3293989896774292
1761504482339703300,9.856703369140625,0.009866000153124332,0.10144499689340591,0.3293989896774292
1761504482349282800,9.86628271484375,0.001411000033840537,0.09254299849271774,0.3093410134315491
1761504482359722800,9.87672265625,0.001411000033840537,0.09254299849271774,0.3093410134315491
1761504482369302500,9.886302490234375,0.0006409999914467335,0.09200800210237503,0.3032830059528351
1761504482379711700,9.896711669921874,0.0006409999914467335,0.09200800210237503,0.3032830059528351
1761504482389291500,9.90629150390625,0.016201000660657883,0.10230900347232819,0.31949499249458313
1761504482399731200,9.916731201171874,0.016201000660657883,0.10230900347232819,0.31949499249458313
1761504482409280500,9.926280517578125,0.05761399865150452,0.11733599752187729,0.35297200083732605
1761504482419720200,9.93672021484375,0.05761399865150452,0.11733599752187729,0.35297200083732605
1761504482429300000,9.946300048828125,0.12153699994087219,0.12545199692249298,0.3855389952659607
1761504482439709200,9.956709228515624,0.12153699994087219,0.12545199692249298,0.3855389952659607
1761504482449289000,9.9662890625,0.18873600661754608,0.12006600201129913,0.3988319933414459
1761504482459729000,9.97672900390625,0.18873600661754608,0.12006600201129913,0.3988319933414459
1761504482469308400,9.986308349609375,0.23899999260902405,0.10009399801492691,0.38115501403808594
1761504482479718000,9.9967177734375,0.23899999260902405,0.10009399801492691,0.38115501403808594
1761504482489297700,10.006297607421875,0.2662990093231201,0.06073400005698204,0.32304999232292175
1761504482499707000,10.016706787109374,0.2662990093231201,0.06073400005698204,0.32304999232292175
1761504482509286400,10.026286376953125,0.27584901452064514,-0.0020860000513494015,0.22196699678897858
1761504482519726300,10.036726318359374,0.27584901452064514,-0.0020860000513494015,0.22196699678897858
1761504482529306000,10.04630615234375,0.27515101432800293,-0.07797800004482269,0.09724999964237213
1761504482539715300,10.05671533203125,0.27515101432800293,-0.07797800004482269,0.09724999964237213
1761504482549295000,10.066295166015625,0.2691340148448944,-0.14456400275230408,-0.017162999138236046
1761504482559704300,10.076704345703124,0.2691340148448944,-0.14456400275230408,-0.017162999138236046
1761504482569284000,10.0862841796875,0.26407501101493835,-0.18644599616527557,-0.09891699999570847
1761504482579723800,10.096723876953124,0.26407501101493835,-0.18644599616527557,-0.09891699999570847
1761504482589303600,10.106303466796875,0.26922300457954407,-0.20395399630069733,-0.14625200629234314
1761504482599712800,10.116712646484375,0.26922300457954407,-0.20395399630069733,-0.14625200629234314
1761504482609292500,10.12629248046875,0.2890219986438751,-0.20351800322532654,-0.16596299409866333
1761504482619701800,10.13670166015625,0.2890219986438751,-0.20351800322532654,-0.16596299409866333
1761504482629281500,10.146281494140625,0.31608301401138306,-0.1892929971218109,-0.16527099907398224
1761504482639721500,10.156721435546874,0.31608301401138306,-0.1892929971218109,-0.16527099907398224
1761504482649301000,10.166301025390625,0.3359070122241974,-0.16580800712108612,-0.15403500199317932
1761504482659710500,10.17671044921875,0.3359070122241974,-0.16580800712108612,-0.15403500199317932
1761504482669290000,10.1862900390625,0.3306330144405365,-0.1380700021982193,-0.14373399317264557
1761504482679699500,10.196699462890624,0.3306330144405365,-0.1380700021982193,-0.14373399317264557
1761504482689279200,10.206279296875,0.2855510115623474,-0.11525999754667282,-0.14914999902248383
1761504482699719000,10.216718994140624,0.2855510115623474,-0.11525999754667282,-0.14914999902248383
1761504482709298700,10.226298583984375,0.2063719928264618,-0.10918000340461731,-0.18120700120925903
1761504482719708000,10.2367080078125,0.2063719928264618,-0.10918000340461731,-0.18120700120925903
1761504482729287700,10.24628759765625,0.1198749989271164,-0.12075600028038025,-0.23173199594020844
1761504482739727600,10.2567275390625,0.1198749989271164,-0.12075600028038025,-0.23173199594020844
1761504482749307400,10.266307373046875,0.052021000534296036,-0.13600799441337585,-0.2767280042171478
1761504482759716600,10.276716552734374,0.052021000534296036,-0.13600799441337585,-0.2767280042171478
1761504482769296100,10.286296142578125,0.009863000363111496,-0.13126899302005768,-0.28600600361824036
1761504482779705600,10.29670556640625,0.009863000363111496,-0.13126899302005768,-0.28600600361824036
1761504482789285400,10.306285400390625,-0.013092000037431717,-0.09185399860143661,-0.2416429966688156
1761504482799725000,10.31672509765625,-0.013092000037431717,-0.09185399860143661,-0.2416429966688156
1761504482809304800,10.326304931640625,-0.02699499949812889,-0.022040000185370445,-0.14991800487041473
1761504482819714000,10.336714111328124,-0.02699499949812889,-0.022040000185370445,-0.14991800487041473
1761504482829293800,10.3462939453125,-0.04087800160050392,0.05949699878692627,-0.03819499909877777
1761504482839703000,10.356703125,-0.04087800160050392,0.05949699878692627,-0.03819499909877777
1761504482849282800,10.36628271484375,-0.05759299919009209,0.12841400504112244,0.0573900006711483
1761504482859722800,10.37672265625,-0.05759299919009209,0.12841400504112244,0.0573900006711483
1761504482869302300,10.38630224609375,-0.07150900363922119,0.17103299498558044,0.11931099742650986
1761504482879711700,10.396711669921874,-0.07150900363922119,0.17103299498558044,0.11931099742650986
1761504482889291300,10.406291259765625,-0.07873799651861191,0.18872599303722382,0.15273499488830566
1761504482899700700,10.41670068359375,-0.07873799651861191,0.18872599303722382,0.15273499488830566
1761504482909280300,10.4262802734375,-0.0808510035276413,0.1894579976797104,0.169747993350029
1761504482919720200,10.43672021484375,-0.0808510035276413,0.1894579976797104,0.169747993350029
1761504482929300000,10.446300048828125,-0.07757599651813507,0.1811079978942871,0.18037299811840057
1761504482939709200,10.456709228515624,-0.07757599651813507,0.1811079978942871,0.18037299811840057
1761504482949289000,10.4662890625,-0.0661659985780716,0.1678680032491684,0.18853400647640228
1761504482959728600,10.476728759765624,-0.0661659985780716,0.1678680032491684,0.18853400647640228
1761504482969308400,10.486308349609375,-0.037671998143196106,0.14871999621391296,0.1936269998550415
1761504482979717600,10.496717529296875,-0.037671998143196106,0.14871999621391296,0.1936269998550415
1761504482989297400,10.50629736328125,0.017209000885486603,0.12241700291633606,0.19610099494457245
1761504482999707000,10.516706787109374,0.017209000885486603,0.12241700291633606,0.19610099494457245
1761504483009286400,10.526286376953125,0.09322299808263779,0.09582000225782394,0.20336699485778809
1761504483019726300,10.536726318359374,0.09322299808263779,0.09582000225782394,0.20336699485778809
1761504483029306000,10.54630615234375,0.16941100358963013,0.08332599699497223,0.22764800488948822
1761504483039715300,10.55671533203125,0.16941100358963013,0.08332599699497223,0.22764800488948822
1761504483049295000,10.566295166015625,0.2252199947834015,0.09423500299453735,0.275083988904953
1761504483069284000,10.5862841796875,0.25210198760032654,0.1253349930047989,0.33862000703811646
1761504483079724000,10.59672412109375,0.25210198760032654,0.1253349930047989,0.33862000703811646
1761504483089303600,10.606303466796875,0.24769000709056854,0.1632709950208664,0.3994790017604828
1761504483099712800,10.616712646484375,0.24769000709056854,0.1632709950208664,0.3994790017604828
1761504483109292500,10.62629248046875,0.2140679955482483,0.19146700203418732,0.43705499172210693
1761504483119702000,10.636701904296874,0.2140679955482483,0.19146700203418732,0.43705499172210693
1761504483129281500,10.646281494140625,0.16041900217533112,0.19867099821567535,0.43965399265289307
1761504483139721500,10.656721435546874,0.16041900217533112,0.19867099821567535,0.43965399265289307
1761504483149301200,10.66630126953125,0.10035999864339828,0.18370899558067322,0.4102320075035095
1761504483159710500,10.67671044921875,0.10035999864339828,0.18370899558067322,0.4102320075035095
1761504483169290200,10.686290283203125,0.04490699991583824,0.15550999343395233,0.36285200715065
1761504483179699500,10.696699462890624,0.04490699991583824,0.15550999343395233,0.36285200715065
1761504483189279200,10.706279296875,-0.0032760000322014093,0.12352699786424637,0.3077020049095154
1761504483199719200,10.71671923828125,-0.0032760000322014093,0.12352699786424637,0.3077020049095154
1761504483209298700,10.726298583984375,-0.05142400041222572,0.0908069983124733,0.24121999740600586
1761504483219708200,10.736708251953125,-0.05142400041222572,0.0908069983124733,0.24121999740600586
1761504483229288000,10.746287841796875,-0.10763200372457504,0.057291001081466675,0.15657299757003784
1761504483239727600,10.7567275390625,-0.10763200372457504,0.057291001081466675,0.15657299757003784
1761504483249307400,10.766307373046875,-0.16945700347423553,0.023660000413656235,0.0581200011074543
1761504483259716600,10.776716552734374,-0.16945700347423553,0.023660000413656235,0.0581200011074543
1761504483269296400,10.78629638671875,-0.22698800265789032,-0.009169000200927258,-0.041338000446558
1761504483279705600,10.79670556640625,-0.22698800265789032,-0.009169000200927258,-0.041338000446558
1761504483289285400,10.806285400390625,-0.27173998951911926,-0.046813998371362686,-0.13823899626731873
1761504483299725000,10.81672509765625,-0.27173998951911926,-0.046813998371362686,-0.13823899626731873
1761504483309304800,10.826304931640625,-0.3024269938468933,-0.10059700161218643,-0.2449219971895218
1761504483319714000,10.836714111328124,-0.3024269938468933,-0.10059700161218643,-0.2449219971895218
1761504483329293800,10.8462939453125,-0.3230380117893219,-0.17163099348545074,-0.36465299129486084
1761504483339703300,10.856703369140625,-0.3230380117893219,-0.17163099348545074,-0.36465299129486084
1761504483349282800,10.86628271484375,-0.33310601115226746,-0.24052299559116364,-0.46799901127815247
1761504483359722800,10.87672265625,-0.33310601115226746,-0.24052299559116364,-0.46799901127815247
1761504483369302300,10.88630224609375,-0.3244349956512451,-0.28350698947906494,-0.5166469812393188
1761504483379711700,10.896711669921874,-0.3244349956512451,-0.28350698947906494,-0.5166469812393188
1761504483389291500,10.90629150390625,-0.29228299856185913,-0.29673999547958374,-0.5069990158081055
1761504483399731200,10.916731201171874,-0.29228299856185913,-0.29673999547958374,-0.5069990158081055
1761504483409280500,10.926280517578125,-0.2459850013256073,-0.2923479974269867,-0.4667840003967285
1761504483419720200,10.93672021484375,-0.2459850013256073,-0.2923479974269867,-0.4667840003967285
1761504483429300000,10.946300048828125,-0.20463800430297852,-0.2797490060329437,-0.42087098956108093
1761504483439709200,10.956709228515624,-0.20463800430297852,-0.2797490060329437,-0.42087098956108093
1761504483449289000,10.9662890625,-0.17815899848937988,-0.26028600335121155,-0.3744640052318573
1761504483459729000,10.97672900390625,-0.17815899848937988,-0.26028600335121155,-0.3744640052318573
1761504483469308400,10.986308349609375,-0.15871599316596985,-0.23029600083827972,-0.3174709975719452
1761504483479718000,10.9967177734375,-0.15871599316596985,-0.23029600083827972,-0.3174709975719452
1761504483489297400,11.00629736328125,-0.13255000114440918,-0.18844200670719147,-0.2410530000925064
1761504483499707000,11.016706787109374,-0.13255000114440918,-0.18844200670719147,-0.2410530000925064
1761504483509286400,11.026286376953125,-0.09565400332212448,-0.14012199640274048,-0.15046000480651855
1761504483519726300,11.036726318359374,-0.09565400332212448,-0.14012199640274048,-0.15046000480651855
1761504483529306000,11.04630615234375,-0.05261100083589554,-0.09675700217485428,-0.06525599956512451
1761504483539715300,11.05671533203125,-0.05261100083589554,-0.09675700217485428,-0.06525599956512451
1761504483549295000,11.066295166015625,0.0006880000000819564,-0.07013600319623947,-0.003696999978274107
1761504483559704300,11.076704345703124,0.0006880000000819564,-0.07013600319623947,-0.003696999978274107
1761504483569284000,11.0862841796875,0.07683400064706802,-0.0633229985833168,0.03450100123882294
1761504483579723800,11.096723876953124,0.07683400064706802,-0.0633229985833168,0.03450100123882294
1761504483589303600,11.106303466796875,0.17309199273586273,-0.07251100242137909,0.05787599831819534
1761504483599713000,11.116713134765625,0.17309199273586273,-0.07251100242137909,0.05787599831819534
1761504483609292500,11.12629248046875,0.2636890113353729,-0.0900460034608841,0.07096599787473679
1761504483619702000,11.136701904296874,0.2636890113353729,-0.0900460034608841,0.07096599787473679
1761504483629281500,11.146281494140625,0.32363200187683105,-0.10629300028085709,0.07657700031995773
1761504483639721500,11.156721435546874,0.32363200187683105,-0.10629300028085709,0.07657700031995773
1761504483649301200,11.16630126953125,0.3435499966144562,-0.11636599898338318,0.07386700063943863
1761504483659710500,11.17671044921875,0.3435499966144562,-0.11636599898338318,0.07386700063943863
