time,seconds_elapsed,y,z,x
1761504479469308700,6.98630859375,1.347000002861023,10.324000358581543,-0.16699999570846558
1761504479479718000,6.9967177734375,1.4190000295639038,10.48900032043457,-0.23199999332427979
1761504479489297700,7.006297607421875,1.6200000047683716,10.302000045776367,-0.7350000143051147
1761504479499707100,7.01670703125,1.7929999828338623,9.713000297546387,-1.194000005722046
1761504479509286700,7.02628662109375,1.7860000133514404,8.88700008392334,-1.4670000076293945
1761504479519726600,7.0367265625,1.8070000410079956,8.097000122070312,-1.5099999904632568
1761504479529306000,7.04630615234375,1.9149999618530273,7.665999889373779,-1.4529999494552612
1761504479539715600,7.056715576171875,2.0510001182556152,7.679999828338623,-1.4170000553131104
1761504479549295400,7.06629541015625,2.2309999465942383,8.305000305175781,-1.496000051498413
1761504479559704600,7.07670458984375,2.3889999389648438,9.425999641418457,-1.496000051498413
1761504479569284400,7.086284423828125,2.3459999561309814,10.166000366210938,-1.2300000190734863
1761504479579724000,7.09672412109375,2.1740000247955322,11.005999565124512,-0.9139999747276306
1761504479589303800,7.1063037109375,1.8359999656677246,11.881999969482422,-0.972000002861023
1761504479599713000,7.116713134765625,1.534000039100647,12.4350004196167,-1.0579999685287476
1761504479609292800,7.126292724609375,1.5199999809265137,12.312999725341797,-1.0149999856948853
1761504479619702000,7.136701904296875,1.562999963760376,12.277000427246094,-1.1440000534057617
1761504479629281800,7.14628173828125,1.5989999771118164,12.708000183105469,-1.1579999923706055
1761504479639721700,7.1567216796875,1.440999984741211,13.175000190734863,-1.187000036239624
1761504479649301200,7.16630126953125,1.2109999656677246,13.289999961853027,-1.1729999780654907
1761504479659710700,7.176710693359375,0.9879999756813049,13.182000160217285,-1.3589999675750732
1761504479669290200,7.186290283203125,0.7009999752044678,12.75100040435791,-1.4670000076293945
1761504479679699500,7.196699462890625,0.49300000071525574,11.824999809265137,-1.4600000381469727
1761504479689279500,7.206279541015625,0.44999998807907104,11.071000099182129,-1.5889999866485596
1761504479699719200,7.21671923828125,0.42100000381469727,10.430999755859375,-1.8259999752044678
1761504479709299000,7.226298828125,0.4350000023841858,10.079000473022461,-1.9769999980926514
1761504479719708200,7.236708251953125,0.44999998807907104,9.979000091552734,-2.0920000076293945
1761504479729288000,7.246287841796875,0.3779999911785126,10.03600025177002,-2.062999963760376
1761504479739727600,7.2567275390625,0.2840000092983246,10.27299976348877,-1.9129999876022339
1761504479749307400,7.266307373046875,0.27000001072883606,10.560999870300293,-1.7690000534057617
1761504479759716600,7.276716552734375,0.10499999672174454,10.782999992370605,-1.503000020980835
1761504479769296400,7.28629638671875,-0.0020000000949949026,10.826000213623047,-1.1009999513626099
1761504479779705900,7.296705810546875,0.03999999910593033,10.819000244140625,-0.8420000076293945
1761504479789285400,7.306285400390625,0.07599999755620956,10.732999801635742,-0.8209999799728394
1761504479799725300,7.316725341796875,0.12600000202655792,10.510000228881836,-0.7630000114440918
1761504479809304800,7.326304931640625,0.2199999988079071,10.166000366210938,-0.5690000057220459
1761504479819714300,7.33671435546875,0.39899998903274536,9.720000267028809,-0.2529999911785126
1761504479829294000,7.346294189453125,0.4860000014305115,9.225000381469727,-0.052000001072883606
1761504479839703300,7.356703369140625,0.5289999842643738,8.692999839782715,-0.01600000075995922
1761504479849283000,7.366282958984375,0.5649999976158142,8.26200008392334,-0.10199999809265137
1761504479859722800,7.37672265625,0.6000000238418579,7.925000190734863,-0.2680000066757202
1761504479869302500,7.386302490234375,0.6000000238418579,7.781000137329102,-0.40400001406669617
1761504479879711700,7.396711669921875,0.6079999804496765,7.744999885559082,-0.6050000190734863
1761504479889291500,7.40629150390625,0.6579999923706055,7.867000102996826,-0.7269999980926514
1761504479899700700,7.41670068359375,0.6510000228881836,8.017999649047852,-0.828000009059906
1761504479909280500,7.426280517578125,0.6940000057220459,8.053999900817871,-0.949999988079071
1761504479919720200,7.43672021484375,0.7509999871253967,7.867000102996826,-1.0290000438690186
1761504479929300200,7.44630029296875,0.8230000138282776,7.514999866485596,-1.1299999952316284
1761504479939709400,7.45670947265625,0.9380000233650208,7.156000137329102,-1.215999960899353
1761504479949289000,7.4662890625,1.0460000038146973,6.761000156402588,-1.3240000009536743
1761504479959729000,7.47672900390625,1.1749999523162842,6.438000202178955,-1.3589999675750732
1761504479969308700,7.48630859375,1.312000036239624,6.201000213623047,-1.3450000286102295
1761504479979718000,7.4967177734375,1.440999984741211,6.006999969482422,-1.2949999570846558
1761504479989297700,7.506297607421875,1.562999963760376,6.020999908447266,-1.194000005722046
1761504479999707000,7.516706787109375,1.6779999732971191,6.329999923706055,-1.1579999923706055
1761504480009286700,7.52628662109375,1.6990000009536743,6.675000190734863,-1.1009999513626099
1761504480019726600,7.5367265625,1.6419999599456787,7.228000164031982,-1
1761504480029306000,7.54630615234375,1.6059999465942383,7.744999885559082,-1.0219999551773071
1761504480039715600,7.556715576171875,1.562999963760376,8.067999839782715,-1.1510000228881836
1761504480049295400,7.56629541015625,1.5410000085830688,8.420000076293945,-1.2300000190734863
1761504480059704600,7.57670458984375,1.5490000247955322,8.685999870300293,-1.2009999752044678
1761504480069284400,7.586284423828125,1.5989999771118164,8.85099983215332,-1.1299999952316284
1761504480079724000,7.59672412109375,1.7070000171661377,8.916000366210938,-1.0789999961853027
1761504480089303800,7.6063037109375,1.7929999828338623,8.85099983215332,-1.1299999952316284
1761504480099713000,7.616713134765625,1.8289999961853027,8.729000091552734,-1.2089999914169312
1761504480109292800,7.626292724609375,1.850000023841858,8.541999816894531,-1.2799999713897705
1761504480119702000,7.636701904296875,1.843000054359436,8.420000076293945,-1.3589999675750732
1761504480129281800,7.64628173828125,1.8860000371932983,8.39900016784668,-1.4170000553131104
1761504480139721500,7.656721435546875,1.972000002861023,8.484999656677246,-1.4529999494552612
1761504480149301200,7.66630126953125,2.0439999103546143,8.729000091552734,-1.4600000381469727
1761504480159710700,7.676710693359375,2.065999984741211,8.994999885559082,-1.4459999799728394
1761504480169290200,7.686290283203125,2.059000015258789,9.267999649047852,-1.402999997138977
1761504480179699500,7.696699462890625,2.059000015258789,9.425999641418457,-1.3589999675750732
1761504480189279500,7.706279541015625,2.0510001182556152,9.604999542236328,-1.315999984741211
1761504480199719200,7.71671923828125,2.0510001182556152,9.892999649047852,-1.1579999923706055
1761504480209299000,7.726298828125,2.015000104904175,10.265999794006348,-0.9860000014305115
1761504480219708200,7.736708251953125,1.850000023841858,10.517999649047852,-0.9359999895095825
1761504480229288000,7.746287841796875,1.6990000009536743,10.475000381469727,-0.8640000224113464
1761504480239727600,7.7567275390625,1.628000020980835,10.633000373840332,-0.828000009059906
1761504480249307400,7.766307373046875,1.5920000076293945,11.163999557495117,-0.7699999809265137
1761504480259716600,7.776716552734375,1.5269999504089355,11.904000282287598,-0.6840000152587891
1761504480269296400,7.78629638671875,1.4700000286102295,12.621999740600586,-0.5049999952316284
1761504480279705900,7.796705810546875,1.3980000019073486,13.095999717712402,-0.1889999955892563
1761504480289285400,7.806285400390625,1.3830000162124634,13.218000411987305,-0.0020000000949949026
1761504480299725300,7.816725341796875,1.440999984741211,12.95300006866455,0.1979999989271164
1761504480309305000,7.82630517578125,1.4700000286102295,12.60099983215332,0.3630000054836273
1761504480319714300,7.83671435546875,1.4550000429153442,12.234000205993652,0.5720000267028809
1761504480329294000,7.846294189453125,1.4049999713897705,12.01200008392334,0.6650000214576721
1761504480339703300,7.856703369140625,1.2760000228881836,11.97599983215332,0.7300000190734863
1761504480349283000,7.866282958984375,1.1180000305175781,12.097999572753906,0.765999972820282
1761504480359722800,7.87672265625,0.9240000247955322,12.220000267028809,0.671999990940094
1761504480369302500,7.886302490234375,0.7009999752044678,12.197999954223633,0.5
1761504480379711700,7.896711669921875,0.5210000276565552,11.97599983215332,0.328000009059906
1761504480389291500,7.90629150390625,0.42800000309944153,11.52299976348877,0.12600000202655792
1761504480399731200,7.916731201171875,0.38499999046325684,11.064000129699707,-0.01600000075995922
1761504480409280500,7.926280517578125,0.3630000054836273,10.640000343322754,-0.0949999988079071
1761504480419720200,7.93672021484375,0.33500000834465027,10.331000328063965,-0.023000000044703484
1761504480429300000,7.946300048828125,0.3490000069141388,10.166000366210938,0.14800000190734863
1761504480439709200,7.956709228515625,0.3779999911785126,10.015000343322754,0.2840000092983246
1761504480449289000,7.9662890625,0.3779999911785126,9.986000061035156,0.38499999046325684
1761504480459728600,7.976728759765625,0.2919999957084656,9.892999649047852,0.4860000014305115
1761504480469308400,7.986308349609375,0.22699999809265137,9.74899959564209,0.5360000133514404
1761504480479718000,7.9967177734375,0.24899999797344208,9.604999542236328,0.6000000238418579
1761504480489297400,8.00629736328125,0.27000001072883606,9.41100025177002,0.6579999923706055
1761504480499707000,8.016706787109374,0.3630000054836273,9.383000373840332,0.7580000162124634
1761504480509286700,8.02628662109375,0.44999998807907104,9.34000015258789,0.8949999809265137
1761504480519726300,8.036726318359374,0.5429999828338623,9.368000030517578,1.0099999904632568
1761504480529306000,8.04630615234375,0.6290000081062317,9.361000061035156,1.0529999732971191
1761504480539715300,8.05671533203125,0.6869999766349792,9.145999908447266,0.9739999771118164
1761504480549295000,8.066295166015625,0.7009999752044678,8.88700008392334,0.8159999847412109
1761504480559704300,8.076704345703124,0.7229999899864197,8.49899959564209,0.6439999938011169
1761504480569284000,8.0862841796875,0.7730000019073486,8.197999954223633,0.44999998807907104
1761504480579723800,8.096723876953124,0.8299999833106995,7.8460001945495605,0.2770000100135803
1761504480589303600,8.106303466796875,0.9169999957084656,7.544000148773193,0.14800000190734863
1761504480599712800,8.116712646484375,1.0099999904632568,7.040999889373779,-0.01600000075995922
1761504480609292500,8.12629248046875,1.1030000448226929,6.5960001945495605,-0.12399999797344208
1761504480619702000,8.136701904296874,1.225000023841858,6.250999927520752,-0.25999999046325684
1761504480629281500,8.146281494140625,1.340000033378601,6.057000160217285,-0.34700000286102295
1761504480639721500,8.156721435546874,1.4259999990463257,5.955999851226807,-0.40400001406669617
1761504480649301200,8.16630126953125,1.5130000114440918,6.043000221252441,-0.38999998569488525
1761504480659710500,8.17671044921875,1.5490000247955322,6.38700008392334,-0.375
1761504480669290200,8.186290283203125,1.4980000257492065,6.803999900817871,-0.375
1761504480679699500,8.196699462890624,1.4119999408721924,7.379000186920166,-0.375
1761504480689279200,8.206279296875,1.2400000095367432,7.7230000495910645,-0.43299999833106995
1761504480699719000,8.216718994140624,1.1820000410079956,8.154000282287598,-0.5479999780654907
1761504480709298700,8.226298583984375,1.1890000104904175,8.628999710083008,-0.4690000116825104
1761504480719708000,8.2367080078125,1.1540000438690186,9.081000328063965,-0.3540000021457672
1761504480729287700,8.24628759765625,1.1540000438690186,9.317999839782715,-0.375
1761504480739727600,8.2567275390625,1.1970000267028809,9.482999801635742,-0.4259999990463257
1761504480749307100,8.26630712890625,1.246999979019165,9.489999771118164,-0.3970000147819519
1761504480759716600,8.276716552734374,1.2829999923706055,9.383000373840332,-0.29600000381469727
1761504480769296400,8.28629638671875,1.312000036239624,9.281999588012695,-0.2750000059604645
1761504480779705600,8.29670556640625,1.3550000190734863,9.12399959564209,-0.33899998664855957
1761504480789285400,8.306285400390625,1.3910000324249268,9.102999687194824,-0.38999998569488525
1761504480799725000,8.31672509765625,1.4259999990463257,9.031000137329102,-0.3610000014305115
1761504480809304800,8.326304931640625,1.4479999542236328,8.916000366210938,-0.3319999873638153
1761504480819714000,8.336714111328124,1.4980000257492065,8.729000091552734,-0.3319999873638153
1761504480829293800,8.3462939453125,1.5770000219345093,8.663999557495117,-0.382999986410141
1761504480839703300,8.356703369140625,1.6349999904632568,8.477999687194824,-0.4259999990463257
1761504480849283000,8.366282958984375,1.75,8.39900016784668,-0.4399999976158142
1761504480859722800,8.37672265625,1.850000023841858,8.39900016784668,-0.4620000123977661
1761504480869302500,8.386302490234375,1.8860000371932983,8.383999824523926,-0.4830000102519989
1761504480879711700,8.396711669921874,2.000999927520752,8.406000137329102,-0.5329999923706055
1761504480889291500,8.40629150390625,2.0950000286102295,8.456000328063965,-0.5550000071525574
1761504480899700700,8.41670068359375,2.1589999198913574,8.383999824523926,-0.5979999899864197
1761504480909280500,8.426280517578125,2.187999963760376,8.355999946594238,-0.6909999847412109
1761504480919720200,8.43672021484375,2.2239999771118164,8.383999824523926,-0.7919999957084656
1761504480929300000,8.446300048828125,2.244999885559082,8.477999687194824,-0.9430000185966492
1761504480939709200,8.456709228515624,2.130000114440918,8.642999649047852,-1.1729999780654907
1761504480949289000,8.4662890625,1.972000002861023,8.958999633789062,-1.3309999704360962
1761504480959728600,8.476728759765624,1.8070000410079956,9.677000045776367,-1.524999976158142
1761504480969308400,8.486308349609375,1.5920000076293945,10.553999900817871,-1.6610000133514404
1761504480979718000,8.4967177734375,1.312000036239624,11.559000015258789,-1.718999981880188
1761504480989297400,8.50629736328125,1.059999942779541,12.456999778747559,-1.7979999780654907
1761504480999707000,8.516706787109374,0.8519999980926514,13.218000411987305,-1.86899995803833
1761504481009286400,8.526286376953125,0.7509999871253967,13.699999809265137,-1.8339999914169312
1761504481019726300,8.536726318359374,0.671999990940094,14.00100040435791,-1.718999981880188
1761504481029306000,8.54630615234375,0.6079999804496765,14.00100040435791,-1.6319999694824219
1761504481039715300,8.55671533203125,0.5289999842643738,13.914999961853027,-1.5529999732971191
1761504481049295000,8.566295166015625,0.3709999918937683,13.756999969482422,-1.6039999723434448
1761504481059704300,8.576704345703124,0.1979999989271164,13.800000190734863,-1.625
1761504481069284000,8.5862841796875,-0.03099999949336052,14.065999984741211,-1.5609999895095825
1761504481079724000,8.59672412109375,-0.289000004529953,14.303000450134277,-1.531999945640564
1761504481089303600,8.606303466796875,-0.44699999690055847,14.145000457763672,-1.6319999694824219
1761504481099713000,8.616713134765625,-0.4690000116825104,13.61299991607666,-1.8049999475479126
1761504481109292800,8.626292724609375,-0.40400001406669617,12.67199993133545,-1.840999960899353
1761504481119702000,8.636701904296874,-0.28200000524520874,11.35099983215332,-1.934000015258789
1761504481129281800,8.64628173828125,-0.10199999809265137,10.130000114440918,-1.9630000591278076
1761504481139721500,8.656721435546874,0.09000000357627869,9.281999588012695,-1.8480000495910645
1761504481149301200,8.66630126953125,0.24899999797344208,9.031000137329102,-1.6610000133514404
1761504481159710500,8.67671044921875,0.34200000762939453,9.081000328063965,-1.4170000553131104
1761504481169290200,8.686290283203125,0.4350000023841858,9.368000030517578,-1.2089999914169312
1761504481179699500,8.696699462890624,0.5789999961853027,9.857000350952148,-1.187000036239624
1761504481189279200,8.706279296875,0.550000011920929,10.057999610900879,-1.0290000438690186
1761504481199719200,8.71671923828125,0.2919999957084656,9.913999557495117,-0.6340000033378601
1761504481209298700,8.726298583984375,0.25600001215934753,9.692000389099121,-0.5690000057220459
1761504481219708200,8.736708251953125,0.8019999861717224,9.324999809265137,-1.1150000095367432
1761504481229288000,8.746287841796875,1.253999948501587,8.916000366210938,-1.86899995803833
1761504481239727600,8.7567275390625,0.6510000228881836,8.477999687194824,-0.6480000019073486
1761504481249307400,8.766307373046875,0.42100000381469727,8.383999824523926,-0.1459999978542328
1761504481259716600,8.776716552734374,0.20499999821186066,8.340999603271484,0.032999999821186066
1761504481269296400,8.78629638671875,0.14100000262260437,8.232999801635742,-0.1889999955892563
1761504481279705600,8.79670556640625,0.1120000034570694,8.111000061035156,-0.4259999990463257
1761504481289285400,8.806285400390625,0.3199999928474426,8.161999702453613,-0.9430000185966492
1761504481299725000,8.81672509765625,0.5,8.067999839782715,-1.3309999704360962
1761504481309304800,8.826304931640625,0.5289999842643738,7.823999881744385,-1.2519999742507935
1761504481319714000,8.836714111328124,0.49300000071525574,7.702000141143799,-1.0789999961853027
1761504481329293800,8.8462939453125,0.4860000014305115,7.644000053405762,-1.1080000400543213
1761504481339703000,8.856703125,0.5360000133514404,7.709000110626221,-1.2089999914169312
1761504481349283000,8.866282958984375,0.5929999947547913,7.802000045776367,-1.2519999742507935
1761504481359722800,8.87672265625,0.6290000081062317,7.788000106811523,-1.2450000047683716
1761504481369302500,8.886302490234375,0.7369999885559082,7.744999885559082,-1.1729999780654907
1761504481379711700,8.896711669921874,0.8809999823570251,7.730999946594238,-1.1150000095367432
1761504481389291500,8.90629150390625,1.0169999599456787,7.679999828338623,-0.9860000014305115
1761504481399731200,8.916731201171874,1.1970000267028809,7.558000087738037,-0.8569999933242798
1761504481409280500,8.926280517578125,1.3550000190734863,7.442999839782715,-0.7200000286102295
1761504481419720200,8.93672021484375,1.4700000286102295,7.35699987411499,-0.6480000019073486
1761504481429300000,8.946300048828125,1.555999994277954,7.256999969482422,-0.6340000033378601
1761504481439709200,8.956709228515624,1.5920000076293945,7.063000202178955,-0.7269999980926514
1761504481449289000,8.9662890625,1.5920000076293945,6.803999900817871,-0.8569999933242798
1761504481459728600,8.976728759765624,1.6059999465942383,6.638999938964844,-0.9570000171661377
1761504481469308700,8.98630859375,1.656000018119812,6.638999938964844,-1
1761504481479718000,8.9967177734375,1.6779999732971191,6.7829999923706055,-1.0579999685287476
1761504481489297400,9.00629736328125,1.6349999904632568,6.947999954223633,-1.1150000095367432
1761504481499707000,9.016706787109374,1.628000020980835,7.228000164031982,-1.187000036239624
1761504481509286700,9.02628662109375,1.6419999599456787,7.442999839782715,-1.2369999885559082
1761504481519726300,9.036726318359374,1.6200000047683716,7.823999881744385,-1.3669999837875366
1761504481529306000,9.04630615234375,1.7139999866485596,8.161999702453613,-1.3380000591278076
1761504481539715300,9.05671533203125,1.8140000104904175,8.477999687194824,-0.9279999732971191
1761504481549295000,9.066295166015625,1.6990000009536743,8.75100040435791,-1.0870000123977661
1761504481559704300,9.076704345703124,1.6130000352859497,9.031000137329102,-1.5099999904632568
1761504481569284000,9.0862841796875,1.6710000038146973,9.26099967956543,-1.812000036239624
1761504481579724000,9.09672412109375,1.684999942779541,9.383000373840332,-1.8339999914169312
1761504481589303800,9.1063037109375,1.6710000038146973,9.288999557495117,-1.7039999961853027
1761504481599713000,9.116713134765625,1.7280000448226929,9.015999794006348,-1.6610000133514404
1761504481609292800,9.126292724609375,1.878999948501587,8.85099983215332,-1.718999981880188
1761504481619702000,9.136701904296874,2.2739999294281006,8.649999618530273,-1.4240000247955322
1761504481629281800,9.14628173828125,2.6480000019073486,8.807999610900879,-0.7630000114440918
1761504481639721500,9.156721435546874,2.3459999561309814,8.930000305175781,-0.5329999923706055
1761504481649301200,9.16630126953125,2.1589999198913574,9.20300006866455,-0.7490000128746033
1761504481659710500,9.17671044921875,2.2809998989105225,9.777999877929688,-0.7059999704360962
1761504481669290200,9.186290283203125,2.302999973297119,10.35200023651123,-0.5189999938011169
1761504481679699500,9.196699462890624,2.0439999103546143,10.826000213623047,-0.382999986410141
1761504481689279200,9.206279296875,1.7710000276565552,11.107000350952148,-0.49000000953674316
1761504481699719200,9.21671923828125,1.5989999771118164,11.616999626159668,-0.7490000128746033
1761504481709298700,9.226298583984375,1.434000015258789,11.989999771118164,-0.9430000185966492
1761504481719708200,9.236708251953125,1.2109999656677246,12.321000099182129,-0.9430000185966492
1761504481729288000,9.246287841796875,1.003000020980835,12.586000442504883,-0.8209999799728394
1761504481739727600,9.2567275390625,0.9240000247955322,12.87399959564209,-0.5910000205039978
1761504481749307400,9.266307373046875,0.8809999823570251,13.319000244140625,-0.2750000059604645
1761504481759716600,9.276716552734374,0.7300000190734863,14.008000373840332,0.032999999821186066
1761504481769296400,9.28629638671875,0.5429999828338623,14.432000160217285,0.054999999701976776
1761504481779705900,9.296705810546875,0.2770000100135803,14.432000160217285,-0.19599999487400055
1761504481789285400,9.306285400390625,0.10499999672174454,14.079999923706055,-0.3610000014305115
1761504481799725300,9.316725341796875,-0.04500000178813934,13.427000045776367,-0.36800000071525574
1761504481809305000,9.32630517578125,-0.05900000035762787,12.708000183105469,-0.3970000147819519
1761504481819714300,9.33671435546875,-0.008999999612569809,12.213000297546387,-0.3610000014305115
1761504481829294000,9.346294189453126,0.004000000189989805,12.003999710083008,-0.17399999499320984
1761504481839703300,9.356703369140625,0.01899999938905239,11.824999809265137,0.1770000010728836
1761504481849283000,9.366282958984375,-0.04500000178813934,11.717000007629395,0.47099998593330383
1761504481859722800,9.37672265625,-0.07400000095367432,11.451000213623047,0.7580000162124634
1761504481869302500,9.386302490234375,-0.10999999940395355,11.206999778747559,0.9169999957084656
1761504481879711700,9.396711669921874,-0.13099999725818634,10.904999732971191,0.9810000061988831
1761504481889291500,9.40629150390625,-0.16699999570846558,10.654000282287598,1.0820000171661377
1761504481899700700,9.41670068359375,-0.17399999499320984,10.180000305175781,1.059999942779541
1761504481909280500,9.426280517578125,-0.07400000095367432,9.835000038146973,0.8019999861717224
1761504481919720200,9.43672021484375,0.04699999839067459,9.489999771118164,0.7009999752044678
1761504481929300200,9.44630029296875,0.12600000202655792,9.347000122070312,0.8379999995231628
1761504481939709400,9.45670947265625,0.14800000190734863,9.20300006866455,0.9599999785423279
1761504481949289000,9.4662890625,0.2199999988079071,9.074000358581543,0.9169999957084656
1761504481959729000,9.47672900390625,0.31299999356269836,9.059000015258789,0.8659999966621399
1761504481969308700,9.48630859375,0.3709999918937683,8.95199966430664,0.8090000152587891
1761504481979718000,9.4967177734375,0.4779999852180481,8.772000312805176,0.765999972820282
1761504481989297700,9.506297607421875,0.6079999804496765,8.585000038146973,0.621999979019165
1761504481999707000,9.516706787109374,0.7509999871253967,8.284000396728516,0.42800000309944153
1761504482009286700,9.52628662109375,0.859000027179718,7.867000102996826,0.2409999966621399
1761504482019726300,9.536726318359374,0.9670000076293945,7.442999839782715,0.01899999938905239
1761504482029306000,9.54630615234375,1.0670000314712524,7.126999855041504,-0.1809999942779541
1761504482039715300,9.55671533203125,1.125,6.747000217437744,-0.40400001406669617
1761504482049295000,9.566295166015625,1.2039999961853027,6.573999881744385,-0.5690000057220459
1761504482059704600,9.57670458984375,1.3259999752044678,6.494999885559082,-0.6769999861717224
1761504482069284000,9.5862841796875,1.4259999990463257,6.431000232696533,-0.7200000286102295
1761504482079724000,9.59672412109375,1.4980000257492065,6.510000228881836,-0.6909999847412109
1761504482089303800,9.6063037109375,1.5770000219345093,6.775000095367432,-0.656000018119812
1761504482099713000,9.616713134765625,1.6059999465942383,7.040999889373779,-0.5550000071525574
1761504482109292800,9.626292724609375,1.6640000343322754,7.328000068664551,-0.5049999952316284
1761504482119702000,9.636701904296874,1.7280000448226929,7.544000148773193,-0.4399999976158142
1761504482129281800,9.64628173828125,1.7929999828338623,7.702000141143799,-0.375
1761504482139721500,9.656721435546874,1.8930000066757202,7.730999946594238,-0.2750000059604645
1761504482149301200,9.66630126953125,1.965000033378601,7.767000198364258,-0.23199999332427979
1761504482159710500,9.67671044921875,2.0230000019073486,7.767000198364258,-0.21699999272823334
1761504482169290200,9.686290283203125,2.015000104904175,7.788000106811523,-0.20999999344348907
1761504482179699500,9.696699462890624,1.9869999885559082,7.995999813079834,-0.16699999570846558
1761504482189279200,9.706279296875,1.9509999752044678,8.133000373840332,-0.15299999713897705
1761504482199719200,9.71671923828125,1.8930000066757202,8.232999801635742,-0.1379999965429306
1761504482209298700,9.726298583984375,1.8650000095367432,8.355999946594238,-0.12399999797344208
1761504482219708200,9.736708251953125,1.8140000104904175,8.477999687194824,-0.10999999940395355
1761504482229288000,9.746287841796875,1.7999999523162842,8.607000350952148,-0.10999999940395355
1761504482239727600,9.7567275390625,1.7860000133514404,8.729000091552734,-0.12399999797344208
1761504482249307400,9.766307373046875,1.850000023841858,8.8149995803833,-0.10199999809265137
1761504482259716600,9.776716552734374,1.9079999923706055,8.8149995803833,-0.06700000166893005
1761504482269296400,9.78629638671875,2.015000104904175,8.8149995803833,-0.04500000178813934
1761504482279705600,9.79670556640625,2.1089999675750732,8.807999610900879,-0.0949999988079071
1761504482289285400,9.806285400390625,2.2090001106262207,8.663999557495117,-0.17399999499320984
1761504482299725000,9.81672509765625,2.367000102996826,8.333999633789062,-0.2680000066757202
1761504482309304800,9.826304931640625,2.510999917984009,7.995999813079834,-0.4189999997615814
1761504482319714000,9.836714111328124,2.6480000019073486,7.658999919891357,-0.656000018119812
1761504482329293800,9.8462939453125,2.763000011444092,7.565000057220459,-0.8640000224113464
1761504482339703300,9.856703369140625,2.7980000972747803,7.565000057220459,-0.9929999709129333
1761504482349282800,9.86628271484375,2.7909998893737793,7.7230000495910645,-1.1440000534057617
1761504482359722800,9.87672265625,2.747999906539917,8.26200008392334,-1.3380000591278076
1761504482369302500,9.886302490234375,2.625999927520752,8.628999710083008,-1.38100004196167
1761504482379711700,9.896711669921874,2.553999900817871,9.173999786376953,-1.2089999914169312
1761504482389291500,9.90629150390625,2.5829999446868896,9.791999816894531,-1.0149999856948853
1761504482399731200,9.916731201171874,2.496999979019165,10.633000373840332,-0.8489999771118164
1761504482409280500,9.926280517578125,2.3529999256134033,11.472999572753906,-0.8209999799728394
1761504482419720200,9.93672021484375,2.194999933242798,12.055000305175781,-0.9929999709129333
1761504482429300000,9.946300048828125,2.0299999713897705,12.420999526977539,-1.2879999876022339
1761504482439709200,9.956709228515624,1.8860000371932983,12.385000228881836,-1.4889999628067017
1761504482449289000,9.9662890625,1.843000054359436,12.190999984741211,-1.503000020980835
1761504482459729000,9.97672900390625,1.8140000104904175,12.097999572753906,-1.496000051498413
1761504482469308400,9.986308349609375,1.7929999828338623,12.112000465393066,-1.496000051498413
1761504482479718000,9.9967177734375,1.7209999561309814,12.133999824523926,-1.5679999589920044
1761504482489297700,10.006297607421875,1.6130000352859497,11.932999610900879,-1.6759999990463257
1761504482499707000,10.016706787109374,1.5410000085830688,11.666999816894531,-1.8049999475479126
1761504482509286400,10.026286376953125,1.4910000562667847,11.293000221252441,-1.9479999542236328
1761504482519726300,10.036726318359374,1.4049999713897705,11.048999786376953,-2.177999973297119
1761504482529306000,10.04630615234375,1.3259999752044678,10.696999549865723,-2.378999948501587
1761504482539715300,10.05671533203125,1.3259999752044678,10.302000045776367,-2.5230000019073486
1761504482549295000,10.066295166015625,1.3760000467300415,9.979000091552734,-2.572999954223633
1761504482559704300,10.076704345703124,1.4700000286102295,9.526000022888184,-2.6019999980926514
1761504482569284000,10.0862841796875,1.5850000381469727,9.218000411987305,-2.4509999752044678
1761504482579723800,10.096723876953124,1.6779999732971191,9.12399959564209,-2.00600004196167
1761504482589303600,10.106303466796875,1.684999942779541,9.347000122070312,-1.496000051498413
1761504482599712800,10.116712646484375,1.434000015258789,10.244999885559082,-1.0870000123977661
1761504482609292500,10.12629248046875,1.059999942779541,11.35099983215332,-0.8849999904632568
1761504482619701800,10.13670166015625,0.5860000252723694,12.385000228881836,-0.8930000066757202
1761504482629281500,10.146281494140625,0.18400000035762787,13.26099967956543,-1.0069999694824219
1761504482639721500,10.156721435546874,-0.0949999988079071,13.71399974822998,-1.1299999952316284
1761504482649301000,10.166301025390625,-0.22499999403953552,13.505999565124512,-1.2589999437332153
1761504482659710500,10.17671044921875,-0.1599999964237213,12.4350004196167,-1.2949999570846558
1761504482669290000,10.1862900390625,0.10499999672174454,11.293000221252441,-1.2589999437332153
1761504482679699500,10.196699462890624,0.47099998593330383,9.986000061035156,-1.1510000228881836
1761504482689279200,10.206279296875,0.7799999713897705,8.836999893188477,-0.9929999709129333
1761504482699719000,10.216718994140624,1.1100000143051147,7.874000072479248,-0.8569999933242798
1761504482709298700,10.226298583984375,1.3329999446868896,7.372000217437744,-0.7419999837875366
1761504482719708000,10.2367080078125,1.4980000257492065,7.228000164031982,-0.5910000205039978
1761504482729287700,10.24628759765625,1.6200000047683716,7.205999851226807,-0.5049999952316284
1761504482739727600,10.2567275390625,1.6779999732971191,7.270999908447266,-0.4690000116825104
1761504482749307400,10.266307373046875,1.6990000009536743,7.379000186920166,-0.4399999976158142
1761504482759716600,10.276716552734374,1.7430000305175781,7.458000183105469,-0.4259999990463257
