time,seconds_elapsed,y,z,x
1761390376542569500,10.029569580078125,0.4912540018558502,0.03377600014209747,0.1516209989786148
1761390376552964000,10.039964111328125,0.4912540018558502,0.03377600014209747,0.1516209989786148
1761390376562973700,10.0499736328125,0.5454959869384766,0.05751900002360344,0.22631800174713135
1761390376572953000,10.059953125,0.5454959869384766,0.05751900002360344,0.22631800174713135
1761390376582963000,10.069962890625,0.5723900198936462,0.0697219967842102,0.27270999550819397
1761390376592972500,10.07997265625,0.5723900198936462,0.0697219967842102,0.27270999550819397
1761390376602952000,10.089951904296875,0.5496429800987244,0.06661999970674515,0.2698659896850586
1761390376612961500,10.09996142578125,0.5496429800987244,0.06661999970674515,0.2698659896850586
1761390376622971400,10.109971435546875,0.4371519982814789,0.0030819999519735575,0.10821399837732315
1761390376632981000,10.11998095703125,0.4371519982814789,0.0030819999519735575,0.10821399837732315
1761390376642960400,10.12996044921875,0.20928700268268585,-0.1805039942264557,-0.3416549861431122
1761390376652970000,10.139969970703126,0.20928700268268585,-0.1805039942264557,-0.3416549861431122
1761390376662979800,10.149979736328126,-0.08136600255966187,-0.44687899947166443,-0.9890589714050293
1761390376672959200,10.159959228515625,-0.08136600255966187,-0.44687899947166443,-0.9890589714050293
1761390376682968800,10.16996875,-0.31609299778938293,-0.6563109755516052,-1.5124640464782715
1761390376692978700,10.179978759765625,-0.31609299778938293,-0.6563109755516052,-1.5124640464782715
1761390376702957800,10.189957763671876,-0.41982099413871765,-0.7085779905319214,-1.6701780557632446
1761390376712967700,10.1999677734375,-0.41982099413871765,-0.7085779905319214,-1.6701780557632446
1761390376722977500,10.2099775390625,-0.41200199723243713,-0.6321700215339661,-1.5174599885940552
1761390376732956700,10.219956787109375,-0.41200199723243713,-0.6321700215339661,-1.5174599885940552
1761390376742550300,10.22955029296875,-0.3514010012149811,-0.5015220046043396,-1.2291359901428223
1761390376752976100,10.23997607421875,-0.3514010012149811,-0.5015220046043396,-1.2291359901428223
1761390376762955500,10.24995556640625,-0.288006991147995,-0.35916998982429504,-0.9107769727706909
1761390376772965000,10.259965087890626,-0.288006991147995,-0.35916998982429504,-0.9107769727706909
1761390376782975000,10.26997509765625,-0.23985899984836578,-0.2117300033569336,-0.5803130269050598
1761390376792954400,10.279954345703125,-0.23985899984836578,-0.2117300033569336,-0.5803130269050598
1761390376802964000,10.2899638671875,-0.20692899823188782,-0.057388000190258026,-0.2344910055398941
1761390376812973800,10.299973876953125,-0.20692899823188782,-0.057388000190258026,-0.2344910055398941
1761390376822953000,10.309952880859376,-0.19218400120735168,0.08832000195980072,0.08892200142145157
1761390376832962800,10.319962890625,-0.19218400120735168,0.08832000195980072,0.08892200142145157
1761390376842972400,10.329972412109376,-0.1989080011844635,0.19889500737190247,0.32719698548316956
1761390376852951800,10.339951904296875,-0.1989080011844635,0.19889500737190247,0.32719698548316956
1761390376862961700,10.349961669921875,-0.2242709994316101,0.26096099615097046,0.4504849910736084
1761390376872971300,10.35997119140625,-0.2242709994316101,0.26096099615097046,0.4504849910736084
1761390376882981000,10.369981201171875,-0.24547900259494781,0.2850379943847656,0.49059900641441345
1761390376892960300,10.379960205078126,-0.24547900259494781,0.2850379943847656,0.49059900641441345
1761390376902970000,10.38997021484375,-0.23326900601387024,0.28512799739837646,0.4925999939441681
1761390376912979700,10.399979736328126,-0.23326900601387024,0.28512799739837646,0.4925999939441681
1761390376922959000,10.409958984375,-0.17939700186252594,0.258899986743927,0.4597730040550232
1761390376932969000,10.419968994140625,-0.17939700186252594,0.258899986743927,0.4597730040550232
1761390376942563300,10.429563232421875,-0.10389699786901474,0.19942200183868408,0.37283098697662354
1761390376952958000,10.4399580078125,-0.10389699786901474,0.19942200183868408,0.37283098697662354
1761390376962967600,10.449967529296876,-0.03925999999046326,0.1146010011434555,0.23481999337673187
1761390376972977400,10.459977294921876,-0.03925999999046326,0.1146010011434555,0.23481999337673187
1761390376982956500,10.46995654296875,0.003570999950170517,0.02670999988913536,0.08396200090646744
1761390376992966400,10.47996630859375,0.003570999950170517,0.02670999988913536,0.08396200090646744
1761390377002976300,10.489976318359375,0.04904999956488609,-0.04520000144839287,-0.0356689989566803
1761390377012955400,10.499955322265626,0.04904999956488609,-0.04520000144839287,-0.0356689989566803
1761390377022965200,10.50996533203125,0.13033300638198853,-0.09022799879312515,-0.09577099978923798
1761390377032975000,10.51997509765625,0.13033300638198853,-0.09022799879312515,-0.09577099978923798
1761390377042954200,10.529954345703125,0.2612929940223694,-0.09939900040626526,-0.07534199953079224
1761390377052964000,10.539964111328125,0.2612929940223694,-0.09939900040626526,-0.07534199953079224
1761390377062973700,10.5499736328125,0.4296799898147583,-0.06382299959659576,0.04425999894738197
1761390377072953000,10.559953125,0.4296799898147583,-0.06382299959659576,0.04425999894738197
1761390377082963000,10.569962890625,0.6043260097503662,0.019922999665141106,0.26741498708724976
1761390377092972500,10.57997265625,0.6043260097503662,0.019922999665141106,0.26741498708724976
1761390377102952000,10.589951904296875,0.7613809704780579,0.1379919946193695,0.5632879734039307
1761390377112961500,10.59996142578125,0.7613809704780579,0.1379919946193695,0.5632879734039307
1761390377122971400,10.609971435546875,0.8699420094490051,0.258870005607605,0.8586509823799133
1761390377132981000,10.61998095703125,0.8699420094490051,0.258870005607605,0.8586509823799133
1761390377142575400,10.629575439453125,0.8412709832191467,0.3429180085659027,1.0363659858703613
1761390377152970000,10.639969970703126,0.8412709832191467,0.3429180085659027,1.0363659858703613
1761390377162979800,10.649979736328126,0.5641880035400391,0.33089300990104675,0.9203130006790161
1761390377172959200,10.659959228515625,0.5641880035400391,0.33089300990104675,0.9203130006790161
1761390377182969000,10.669968994140625,0.07019700109958649,0.17011100053787231,0.41584300994873047
1761390377192978700,10.679978759765625,0.07019700109958649,0.17011100053787231,0.41584300994873047
1761390377202958000,10.6899580078125,-0.41670799255371094,-0.09597200155258179,-0.28438800573349
1761390377212967700,10.6999677734375,-0.41670799255371094,-0.09597200155258179,-0.28438800573349
1761390377222977500,10.7099775390625,-0.6828749775886536,-0.32265400886535645,-0.8136900067329407
1761390377232957000,10.71995703125,-0.6828749775886536,-0.32265400886535645,-0.8136900067329407
1761390377242966500,10.729966552734375,-0.6970750093460083,-0.40646201372146606,-0.968995988368988
1761390377252976400,10.739976318359375,-0.6970750093460083,-0.40646201372146606,-0.968995988368988
1761390377262955500,10.74995556640625,-0.5641300082206726,-0.384429007768631,-0.8639990091323853
1761390377272965400,10.75996533203125,-0.5641300082206726,-0.384429007768631,-0.8639990091323853
1761390377282975000,10.76997509765625,-0.38904398679733276,-0.3319770097732544,-0.6844469904899597
1761390377292954400,10.779954345703125,-0.38904398679733276,-0.3319770097732544,-0.6844469904899597
1761390377302964000,10.7899638671875,-0.22322100400924683,-0.2584500014781952,-0.46659600734710693
1761390377312973800,10.799973876953125,-0.22322100400924683,-0.2584500014781952,-0.46659600734710693
1761390377322953200,10.809953125,-0.07711300253868103,-0.1356469988822937,-0.1574389934539795
1761390377332962800,10.819962890625,-0.07711300253868103,-0.1356469988822937,-0.1574389934539795
1761390377342557400,10.829557373046875,0.030577000230550766,0.030852999538183212,0.22842499613761902
1761390377352951800,10.839951904296875,0.030577000230550766,0.030852999538183212,0.22842499613761902
1761390377362961700,10.849961669921875,0.050572000443935394,0.18101200461387634,0.5572630167007446
1761390377372971500,10.859971435546875,0.050572000443935394,0.18101200461387634,0.5572630167007446
1761390377382981400,10.8699814453125,-0.03652700036764145,0.26368099451065063,0.714227020740509
1761390377392960500,10.87996044921875,-0.03652700036764145,0.26368099451065063,0.714227020740509
1761390377402970400,10.889970458984376,-0.18410800397396088,0.28723201155662537,0.7190579771995544
1761390377412980000,10.89997998046875,-0.18410800397396088,0.28723201155662537,0.7190579771995544
1761390377422959400,10.90995947265625,-0.30569300055503845,0.2941739857196808,0.679652988910675
1761390377432969000,10.919968994140625,-0.30569300055503845,0.2941739857196808,0.679652988910675
1761390377442978800,10.929978759765625,-0.35786399245262146,0.3004460036754608,0.6472740173339844
1761390377452958000,10.9399580078125,-0.35786399245262146,0.3004460036754608,0.6472740173339844
1761390377462967800,10.9499677734375,-0.3510110080242157,0.28263500332832336,0.5855720043182373
1761390377472977700,10.959977783203126,-0.3510110080242157,0.28263500332832336,0.5855720043182373
1761390377482956800,10.969956787109375,-0.2948960065841675,0.21696199476718903,0.4591509997844696
1761390377492966400,10.97996630859375,-0.2948960065841675,0.21696199476718903,0.4591509997844696
1761390377502976300,10.989976318359375,-0.19324399530887604,0.10811600089073181,0.28133800625801086
1761390377512955600,10.99995556640625,-0.19324399530887604,0.10811600089073181,0.28133800625801086
1761390377522965200,11.00996533203125,-0.041836999356746674,-0.012215999886393547,0.11094699800014496
1761390377532975000,11.01997509765625,-0.041836999356746674,-0.012215999886393547,0.11094699800014496
1761390377542569500,11.029569580078125,0.1454640030860901,-0.10935000330209732,0.002429000101983547
1761390377552964000,11.039964111328125,0.1454640030860901,-0.10935000330209732,0.002429000101983547
1761390377562973700,11.0499736328125,0.32910600304603577,-0.1648939996957779,-0.027684999629855156
1761390377572953000,11.059953125,0.32910600304603577,-0.1648939996957779,-0.027684999629855156
1761390377582963000,11.069962890625,0.47911301255226135,-0.17914700508117676,0.011587000451982021
1761390377592972500,11.07997265625,0.47911301255226135,-0.17914700508117676,0.011587000451982021
1761390377602952000,11.089951904296875,0.587041974067688,-0.16270899772644043,0.10063999891281128
1761390377612961500,11.09996142578125,0.587041974067688,-0.16270899772644043,0.10063999891281128
1761390377622971400,11.109971435546875,0.6596119999885559,-0.12500399351119995,0.22188900411128998
1761390377632981000,11.11998095703125,0.6596119999885559,-0.12500399351119995,0.22188900411128998
1761390377642960400,11.12996044921875,0.6820340156555176,-0.06512200087308884,0.36390599608421326
1761390377652970000,11.139969970703126,0.6820340156555176,-0.06512200087308884,0.36390599608421326
1761390377662979800,11.149979736328126,0.6097660064697266,0.016572000458836555,0.4986029863357544
1761390377672959200,11.159959228515625,0.6097660064697266,0.016572000458836555,0.4986029863357544
1761390377682968800,11.16996875,0.4065530002117157,0.0817900002002716,0.5313249826431274
1761390377692978700,11.179978759765625,0.4065530002117157,0.0817900002002716,0.5313249826431274
1761390377702957800,11.189957763671876,0.10308299958705902,0.07355699688196182,0.37070199847221375
1761390377712967700,11.1999677734375,0.10308299958705902,0.07355699688196182,0.37070199847221375
1761390377722977500,11.2099775390625,-0.1912039965391159,-0.01614600047469139,0.06097999960184097
1761390377732956700,11.219956787109375,-0.1912039965391159,-0.01614600047469139,0.06097999960184097
1761390377742550000,11.229550048828125,-0.3897649943828583,-0.13977299630641937,-0.2648560106754303
1761390377752976100,11.23997607421875,-0.3897649943828583,-0.13977299630641937,-0.2648560106754303
1761390377762955500,11.24995556640625,-0.4498859941959381,-0.23757000267505646,-0.4783949851989746
1761390377772965000,11.259965087890626,-0.4498859941959381,-0.23757000267505646,-0.4783949851989746
1761390377782975000,11.26997509765625,-0.3717209994792938,-0.28360500931739807,-0.5374069809913635
1761390377792954400,11.279954345703125,-0.3717209994792938,-0.28360500931739807,-0.5374069809913635
1761390377802964000,11.2899638671875,-0.22240400314331055,-0.2888830006122589,-0.5016260147094727
1761390377812973800,11.299973876953125,-0.22240400314331055,-0.2888830006122589,-0.5016260147094727
1761390377822953000,11.309952880859376,-0.0968950018286705,-0.26373499631881714,-0.4351300001144409
1761390377832962800,11.319962890625,-0.0968950018286705,-0.26373499631881714,-0.4351300001144409
1761390377842972400,11.329972412109376,-0.059268999844789505,-0.206385999917984,-0.3535119891166687
1761390377852951800,11.339951904296875,-0.059268999844789505,-0.206385999917984,-0.3535119891166687
1761390377862961700,11.349961669921875,-0.0937189981341362,-0.11741100251674652,-0.23848000168800354
1761390377872971300,11.35997119140625,-0.0937189981341362,-0.11741100251674652,-0.23848000168800354
1761390377882981000,11.369981201171875,-0.15599599480628967,-0.01736699976027012,-0.11036600172519684
1761390377892960300,11.379960205078126,-0.15599599480628967,-0.01736699976027012,-0.11036600172519684
1761390377902970000,11.38997021484375,-0.22350800037384033,0.0630979984998703,-0.029128000140190125
1761390377912980000,11.39997998046875,-0.22350800037384033,0.0630979984998703,-0.029128000140190125
1761390377922959000,11.409958984375,-0.2883780002593994,0.10540500283241272,-0.02698099985718727
1761390377932969000,11.419968994140625,-0.2883780002593994,0.10540500283241272,-0.02698099985718727
1761390377942563300,11.429563232421875,-0.344074010848999,0.10642100125551224,-0.09392499923706055
1761390377952958000,11.4399580078125,-0.344074010848999,0.10642100125551224,-0.09392499923706055
1761390377962967800,11.4499677734375,-0.3767949938774109,0.07989300042390823,-0.18541200459003448
1761390377972977400,11.459977294921876,-0.3767949938774109,0.07989300042390823,-0.18541200459003448
1761390377982956800,11.469956787109375,-0.37546399235725403,0.05344099923968315,-0.2445880025625229
1761390377992966400,11.47996630859375,-0.37546399235725403,0.05344099923968315,-0.2445880025625229
1761390378002976300,11.489976318359375,-0.33102700114250183,0.046404000371694565,-0.23849399387836456
1761390378012955400,11.499955322265626,-0.33102700114250183,0.046404000371694565,-0.23849399387836456
1761390378022965200,11.50996533203125,-0.24605600535869598,0.0517130009829998,-0.18511199951171875
1761390378032975000,11.51997509765625,-0.24605600535869598,0.0517130009829998,-0.18511199951171875
1761390378042954200,11.529954345703125,-0.1407099962234497,0.05417399853467941,-0.12204699963331223
1761390378052964000,11.539964111328125,-0.1407099962234497,0.05417399853467941,-0.12204699963331223
1761390378062973700,11.5499736328125,-0.03929699957370758,0.05243699997663498,-0.06005299836397171
1761390378072953000,11.559953125,-0.03929699957370758,0.05243699997663498,-0.06005299836397171
1761390378082963000,11.569962890625,0.048271000385284424,0.048298001289367676,0.0019940000493079424
