time,seconds_elapsed,y,z,x
1761390376942563300,10.429563232421875,-0.008999999612569809,0.19599999487400055,-0.9570000171661377
1761390376952958000,10.4399580078125,0.2199999988079071,-0.3779999911785126,-0.9570000171661377
1761390376962967600,10.449967529296876,0.44200000166893005,-0.5860000252723694,-1.0360000133514404
1761390376972977400,10.459977294921876,0.6650000214576721,-0.42100000381469727,-1.2009999752044678
1761390376982956500,10.46995654296875,0.9599999785423279,-0.27000001072883606,-1.38100004196167
1761390376992966400,10.47996630859375,1.2680000066757202,-0.3709999918937683,-1.496000051498413
1761390377002976300,10.489976318359375,1.5130000114440918,-0.5,-1.4600000381469727
1761390377012955400,10.499955322265626,1.7860000133514404,-0.5569999814033508,-1.4170000553131104
1761390377022965200,10.50996533203125,2.0369999408721924,-0.33500000834465027,-1.4240000247955322
1761390377032975000,10.51997509765625,2.194999933242798,0.7559999823570251,-1.4459999799728394
1761390377042954200,10.529954345703125,2.424999952316284,2.502000093460083,-1.315999984741211
1761390377052964000,10.539964111328125,2.9639999866485596,4.879000186920166,-1.1440000534057617
1761390377062973700,10.5499736328125,3.811000108718872,7.372000217437744,-0.8930000066757202
1761390377072953000,10.559953125,4.867000102996826,11.192999839782715,-0.5260000228881836
1761390377082963000,10.569962890625,6.331999778747559,16.530000686645508,0.14800000190734863
1761390377092972500,10.57997265625,8.380000114440918,20.336999893188477,0.8090000152587891
1761390377102952000,10.589951904296875,10.095999717712402,23.267000198364258,0.9309999942779541
1761390377112961500,10.59996142578125,10.038999557495117,27.70599937438965,0.6150000095367432
1761390377122971400,10.609971435546875,8.206999778747559,33.25899887084961,0.39899998903274536
1761390377132981000,10.61998095703125,4.442999839782715,40.56399917602539,-0.382999986410141
1761390377142575400,10.629575439453125,1.684999942779541,46.48899841308594,-1.6610000133514404
1761390377152970000,10.639969970703126,0.29899999499320984,51.67499923706055,-4.138999938964844
1761390377162979800,10.649979736328126,0.5070000290870667,51.38100051879883,-6.057000160217285
1761390377172959200,10.659959228515625,2.23799991607666,46.029998779296875,-5.748000144958496
1761390377182969000,10.669968994140625,4.795000076293945,39.16299819946289,-4.182000160217285
1761390377192978700,10.679978759765625,6.275000095367432,32.72700119018555,-3.2339999675750732
1761390377202958000,10.6899580078125,6.798999786376953,26.577999114990234,-1.9129999876022339
1761390377212967700,10.6999677734375,7.230000019073486,18.698999404907227,-0.7630000114440918
1761390377222977500,10.7099775390625,7.281000137329102,10.079000473022461,-0.7419999837875366
1761390377232957000,10.71995703125,6.806000232696533,4.031000137329102,-1.409999966621399
1761390377242966500,10.729966552734375,5.866000175476074,-0.8230000138282776,-1.6759999990463257
1761390377252976400,10.739976318359375,4.400000095367432,-3.322999954223633,-0.7269999980926514
1761390377262955500,10.74995556640625,2.805999994277954,-3.9839999675750732,0.671999990940094
1761390377272965400,10.75996533203125,1.6920000314712524,-3.6530001163482666,2.1019999980926514
1761390377282975000,10.76997509765625,0.9380000233650208,-3.365999937057495,3.2219998836517334
1761390377292954400,10.779954345703125,0.5649999976158142,-3.2219998836517334,3.609999895095825
1761390377302964000,10.7899638671875,0.550000011920929,-3.444999933242798,3.365999937057495
1761390377312973800,10.799973876953125,0.6940000057220459,-3.9619998931884766,2.7119998931884766
1761390377322953200,10.809953125,0.9380000233650208,-4.60099983215332,2.1589999198913574
1761390377332962800,10.819962890625,0.9520000219345093,-5.434999942779541,1.555999994277954
1761390377342557400,10.829557373046875,0.7870000004768372,-5.685999870300293,1.0959999561309814
1761390377352951800,10.839951904296875,0.5070000290870667,-4.7230000495910645,0.8090000152587891
1761390377362961700,10.849961669921875,0.16899999976158142,-3.24399995803833,0.7229999899864197
1761390377372971500,10.859971435546875,-0.11699999868869781,-1.2760000228881836,0.671999990940094
1761390377382981400,10.8699814453125,-0.1599999964237213,0.7559999823570251,0.550000011920929
1761390377392960500,10.87996044921875,-0.1459999978542328,1.9199999570846558,0.2409999966621399
1761390377402970400,10.889970458984376,-0.10999999940395355,2.680999994277954,-0.0949999988079071
1761390377412980000,10.89997998046875,-0.04500000178813934,3.1050000190734863,-0.3610000014305115
1761390377422959400,10.90995947265625,0.03999999910593033,2.881999969482422,-0.6119999885559082
1761390377432969000,10.919968994140625,0.24899999797344208,2.2929999828338623,-0.7350000143051147
1761390377442978800,10.929978759765625,0.42800000309944153,1.5959999561309814,-0.9929999709129333
1761390377452958000,10.9399580078125,0.5139999985694885,0.9359999895095825,-1.2589999437332153
1761390377462967800,10.9499677734375,0.5569999814033508,0.7919999957084656,-1.2519999742507935
1761390377472977700,10.959977783203126,0.6290000081062317,1.2230000495910645,-1.121999979019165
1761390377482956800,10.969956787109375,0.6579999923706055,1.7109999656677246,-1.2300000190734863
1761390377492966400,10.97996630859375,0.7149999737739563,2.0989999771118164,-1.2589999437332153
1761390377502976300,10.989976318359375,0.8519999980926514,2.0490000247955322,-1.2450000047683716
1761390377512955600,10.99995556640625,0.9020000100135803,1.6180000305175781,-1.1009999513626099
1761390377522965200,11.00996533203125,1.0820000171661377,1.2089999914169312,-0.9929999709129333
1761390377532975000,11.01997509765625,1.3760000467300415,0.9430000185966492,-1.121999979019165
1761390377542569500,11.029569580078125,1.534000039100647,0.9210000038146973,-1.2519999742507935
1761390377552964000,11.039964111328125,1.684999942779541,1.2089999914169312,-1.121999979019165
1761390377562973700,11.0499736328125,1.8569999933242798,1.6540000438690186,-0.8059999942779541
1761390377572953000,11.059953125,2.059000015258789,2.3359999656677246,-0.2680000066757202
1761390377582963000,11.069962890625,2.3889999389648438,3.3989999294281006,-0.12399999797344208
1761390377592972500,11.07997265625,2.8340001106262207,5.4029998779296875,-0.3319999873638153
1761390377602952000,11.089951904296875,3.265000104904175,8.218999862670898,0.1979999989271164
1761390377612961500,11.09996142578125,4.084000110626221,11.73900032043457,1.684999942779541
1761390377622971400,11.109971435546875,5.211999893188477,14.819999694824219,3.703000068664551
1761390377632981000,11.11998095703125,6.577000141143799,14.920999526977539,5.074999809265137
1761390377642960400,11.12996044921875,8.156999588012695,12.95300006866455,5.304999828338623
1761390377652970000,11.139969970703126,8.128000259399414,11.946999549865723,2.8489999771118164
1761390377662979800,11.149979736328126,6.031000137329102,14.597000122070312,-2.114000082015991
1761390377672959200,11.159959228515625,3.6029999256134033,21.542999267578125,-5.576000213623047
1761390377682968800,11.16996875,2.316999912261963,28.374000549316406,-5.109000205993652
1761390377692978700,11.179978759765625,2.2669999599456787,31.160999298095703,-2.2790000438690186
1761390377702957800,11.189957763671876,3.4809999465942383,27.613000869750977,-0.4259999990463257
1761390377712967700,11.1999677734375,4.946000099182129,23.009000778198242,-0.5619999766349792
1761390377722977500,11.2099775390625,6.166999816894531,20.81100082397461,-2.0989999771118164
1761390377732956700,11.219956787109375,6.784999847412109,20.006000518798828,-3.1700000762939453
1761390377742550000,11.229550048828125,6.7779998779296875,18.86400032043457,-3.0190000534057617
1761390377752976100,11.23997607421875,6.331999778747559,16.54400062561035,-1.7259999513626099
1761390377762955500,11.24995556640625,5.894000053405762,14.345999717712402,-0.5189999938011169
1761390377772965000,11.259965087890626,5.427000045776367,13.383999824523926,-0.0949999988079071
1761390377782975000,11.26997509765625,5.067999839782715,13.944000244140625,-0.10199999809265137
1761390377792954400,11.279954345703125,4.672999858856201,14.734000205993652,-0.01600000075995922
1761390377802964000,11.2899638671875,4.256999969482422,14.468000411987305,0.414000004529953
1761390377812973800,11.299973876953125,3.933000087738037,12.909000396728516,0.7870000004768372
1761390377822953000,11.309952880859376,3.5810000896453857,11.414999961853027,0.8949999809265137
1761390377832962800,11.319962890625,3.071000099182129,10.66100025177002,0.9380000233650208
1761390377842972400,11.329972412109376,2.4820001125335693,10.45300006866455,1.1100000143051147
1761390377852951800,11.339951904296875,1.8359999656677246,10.48900032043457,1.1749999523162842
1761390377862961700,11.349961669921875,1.3830000162124634,10.416999816894531,1.1390000581741333
1761390377872971300,11.35997119140625,1.1540000438690186,10.208999633789062,1.0889999866485596
1761390377882981000,11.369981201171875,1.1030000448226929,9.842000007629395,1.1890000104904175
1761390377892960300,11.379960205078126,1.218000054359436,8.8149995803833,1.1679999828338623
1761390377902970000,11.38997021484375,1.4620000123977661,7.709000110626221,0.8730000257492065
1761390377912980000,11.39997998046875,1.777999997138977,6.315999984741211,0.39899998903274536
1761390377922959000,11.409958984375,1.9579999446868896,5.09499979019165,0.04699999839067459
1761390377932969000,11.419968994140625,1.972000002861023,4.355000019073486,-0.0949999988079071
1761390377942563300,11.429563232421875,1.8220000267028809,4.059999942779541,-0.17399999499320984
1761390377952958000,11.4399580078125,1.6490000486373901,4.563000202178955,-0.1459999978542328
1761390377962967800,11.4499677734375,1.5269999504089355,5.165999889373779,-0.23899999260902405
1761390377972977400,11.459977294921876,1.5410000085830688,5.568999767303467,-0.47600001096725464
1761390377982956800,11.469956787109375,1.6419999599456787,5.86299991607666,-0.972000002861023
1761390377992966400,11.47996630859375,1.6990000009536743,6.2729997634887695,-1.0720000267028809
1761390378002976300,11.489976318359375,2.302999973297119,8.75100040435791,-0.5619999766349792
1761390378012955400,11.499955322265626,2.431999921798706,8.305000305175781,-1.8339999914169312
1761390378022965200,11.50996533203125,2.2669999599456787,4.2179999351501465,-1.9769999980926514
1761390378032975000,11.51997509765625,2.2019999027252197,1.0219999551773071,-1.3739999532699585
1761390378042954200,11.529954345703125,2.122999906539917,0.4830000102519989,-0.8420000076293945
1761390378052964000,11.539964111328125,2.2309999465942383,2.572999954223633,-0.1459999978542328
1761390378062973700,11.5499736328125,1.562999963760376,6.494999885559082,-0.828000009059906
1761390378072953000,11.559953125,1.1749999523162842,10.640000343322754,-0.8999999761581421
1761390378082963000,11.569962890625,0.8090000152587891,14.246000289916992,0.19099999964237213
