time,seconds_elapsed,y,z,x
1761390376712967700,10.1999677734375,-1.1847014427185059,-7.791110992431641,-1.6644668579101562
1761390376722977500,10.2099775390625,-2.0487024784088135,-11.449474334716797,-1.10354745388031
1761390376732956700,10.219956787109375,-2.987553119659424,-12.36829948425293,0.032251954078674316
1761390376742550300,10.22955029296875,-3.6865296363830566,-11.361616134643555,1.4906035661697388
1761390376752976100,10.23997607421875,-4.35791015625,-9.712657928466797,2.5728378295898438
1761390376762955500,10.24995556640625,-4.4172821044921875,-8.146998405456543,2.97809100151062
1761390376772965000,10.259965087890626,-4.131784915924072,-7.947485446929932,2.727834463119507
1761390376782975000,10.26997509765625,-3.7877368927001953,-8.615543365478516,1.6811184883117676
1761390376792954400,10.279954345703125,-3.569209337234497,-9.569595336914062,0.5868521928787231
1761390376802964000,10.2899638671875,-3.5098493099212646,-10.580188751220703,-0.17647969722747803
1761390376812973800,10.299973876953125,-3.6635630130767822,-11.264383316040039,-0.7519652843475342
1761390376822953000,10.309952880859376,-3.882061719894409,-10.993642807006836,-1.0963762998580933
1761390376832962800,10.319962890625,-4.14760684967041,-10.138893127441406,-1.1948117017745972
1761390376842972400,10.329972412109376,-4.462994575500488,-8.825170516967773,-1.2652937173843384
1761390376852951800,10.339951904296875,-4.810873508453369,-7.557236194610596,-1.255927562713623
1761390376862961700,10.349961669921875,-5.150506973266602,-6.669262886047363,-1.2194796800613403
1761390376872971300,10.35997119140625,-5.378443241119385,-6.097504138946533,-1.3933749198913574
1761390376882981000,10.369981201171875,-5.5411505699157715,-5.9855451583862305,-1.5762752294540405
1761390376892960300,10.379960205078126,-5.649633407592773,-5.999994277954102,-1.5542113780975342
1761390376902970000,10.38997021484375,-5.72179651260376,-6.179243564605713,-1.467097520828247
1761390376912979700,10.399979736328126,-5.672065734863281,-6.675159454345703,-1.6231389045715332
1761390376922959000,10.409958984375,-5.636126518249512,-7.147796630859375,-2.04520583152771
1761390376932969000,10.419968994140625,-5.540583610534668,-7.379795551300049,-2.3814377784729004
1761390376942563300,10.429563232421875,-5.386961936950684,-7.869485855102539,-2.4388394355773926
1761390376952958000,10.4399580078125,-5.183940410614014,-8.422711372375488,-2.4571480751037598
1761390376962967600,10.449967529296876,-4.9899773597717285,-8.60806941986084,-2.5560050010681152
1761390376972977400,10.459977294921876,-4.784115314483643,-8.429664611816406,-2.730323076248169
1761390376982956500,10.46995654296875,-4.506236553192139,-8.265206336975098,-2.9196152687072754
1761390376992966400,10.47996630859375,-4.204647064208984,-8.361623764038086,-3.035628080368042
1761390377002976300,10.489976318359375,-3.966118812561035,-8.485994338989258,-3.0006260871887207
1761390377012955400,10.499955322265626,-3.691190481185913,-8.545589447021484,-2.951019287109375
1761390377022965200,10.50996533203125,-3.438307523727417,-8.326148986816406,-2.951395034790039
1761390377032975000,10.51997509765625,-3.2742626667022705,-7.242269039154053,-2.957699775695801
1761390377042954200,10.529954345703125,-3.0381977558135986,-5.50343132019043,-2.8116354942321777
1761390377052964000,10.539964111328125,-2.4945228099823,-3.135035991668701,-2.6103334426879883
1761390377062973700,10.5499736328125,-1.636017084121704,-0.658515453338623,-2.311173915863037
1761390377072953000,10.559953125,-0.5712971687316895,3.1470842361450195,-1.8892861604690552
1761390377082963000,10.569962890625,0.8921642303466797,8.478461265563965,-1.1753618717193604
1761390377092972500,10.57997265625,2.919907569885254,12.291401863098145,-0.4661968946456909
1761390377102952000,10.589951904296875,4.615139007568359,15.228083610534668,-0.2963489294052124
1761390377122971400,10.609971435546875,2.6397008895874023,25.263973236083984,-0.7213310599327087
1761390377132981000,10.61998095703125,-1.1898822784423828,32.60749053955078,-1.4483537673950195
1761390377142575400,10.629575439453125,-4.013333320617676,38.57209014892578,-2.671902656555176
1761390377152970000,10.639969970703126,-5.474518299102783,43.80711364746094,-5.105056285858154
1761390377162979800,10.649979736328126,-5.347584247589111,43.56747817993164,-6.975198268890381
1761390377172959200,10.659959228515625,-3.6852622032165527,38.26554870605469,-6.641682147979736
1761390377182969000,10.669968994140625,-1.196272850036621,31.448165893554688,-5.051705360412598
1761390377192978700,10.679978759765625,0.25348424911499023,25.036277770996094,-4.1083550453186035
1761390377202958000,10.6899580078125,0.7477636337280273,18.91115379333496,-2.7918765544891357
1761390377212967700,10.6999677734375,1.2018256187438965,11.016901016235352,-1.6668024063110352
1761390377222977500,10.7099775390625,1.2755975723266602,2.3806519508361816,-1.659034252166748
1761390377232957000,10.71995703125,0.840919017791748,-3.69661808013916,-2.3438706398010254
1761390377242966500,10.729966552734375,-0.04733133316040039,-8.586623191833496,-2.6398704051971436
1761390377252976400,10.739976318359375,-1.4474997520446777,-11.13262939453125,-1.720393180847168
1761390377262955500,10.74995556640625,-2.9727113246917725,-11.840592384338379,-0.3531063199043274
1761390377272965400,10.75996533203125,-4.024539947509766,-11.55181884765625,1.0530900955200195
1761390377282975000,10.76997509765625,-4.715634822845459,-11.30656623840332,2.1476614475250244
1761390377292954400,10.779954345703125,-5.039061546325684,-11.195540428161621,2.5202622413635254
1761390377302964000,10.7899638671875,-5.004533767700195,-11.451005935668945,2.26082706451416
1761390377312973800,10.799973876953125,-4.827680587768555,-11.98987102508545,1.6008192300796509
1761390377322953200,10.809953125,-4.551632881164551,-12.649959564208984,1.0416109561920166
1761390377332962800,10.819962890625,-4.530937671661377,-13.48829460144043,0.43696749210357666
1761390377342557400,10.829557373046875,-4.6895952224731445,-13.743438720703125,-0.024254441261291504
1761390377352951800,10.839951904296875,-4.988879680633545,-12.767267227172852,-0.311474084854126
1761390377362961700,10.849961669921875,-5.346067905426025,-11.275192260742188,-0.3969802260398865
1761390377372971500,10.859971435546875,-5.674777507781982,-9.276850700378418,-0.45400410890579224
1761390377382981400,10.8699814453125,-5.7602763175964355,-7.214302062988281,-0.5820700526237488
1761390377392960500,10.87996044921875,-5.799997329711914,-6.009727478027344,-0.9088359475135803
1761390377402970400,10.889970458984376,-5.817071914672852,-5.208005905151367,-1.2626025676727295
1761390377412980000,10.89997998046875,-5.804917335510254,-4.740860939025879,-1.5594172477722168
1761390377422959400,10.90995947265625,-5.772447109222412,-4.920227527618408,-1.8412693738937378
1761390377432969000,10.919968994140625,-5.612414836883545,-5.465950965881348,-2.004991054534912
1761390377442978800,10.929978759765625,-5.4822096824646,-6.119011878967285,-2.303877353668213
1761390377452958000,10.9399580078125,-5.442045211791992,-6.735813140869141,-2.615170955657959
1761390377462967800,10.9499677734375,-5.444331169128418,-6.836284637451172,-2.6533148288726807
1761390377472977700,10.959977783203126,-5.412891864776611,-6.365017890930176,-2.566967010498047
1761390377482956800,10.969956787109375,-5.424060344696045,-5.836400032043457,-2.7185170650482178
1761390377492966400,10.97996630859375,-5.39823055267334,-5.416144371032715,-2.7826180458068848
1761390377502976300,10.989976318359375,-5.292289733886719,-5.433528900146484,-2.803800106048584
1761390377512955600,10.99995556640625,-5.261618614196777,-5.844211578369141,-2.68074369430542
1761390377522965200,11.00996533203125,-5.100842475891113,-6.23282527923584,-2.593651056289673
1761390377532975000,11.01997509765625,-4.815352916717529,-6.491270542144775,-2.7248587608337402
1761390377542569500,11.029569580078125,-4.66588020324707,-6.505694389343262,-2.857020854949951
1761390377552964000,11.039964111328125,-4.516809463500977,-6.219754219055176,-2.709939479827881
1761390377562973700,11.0499736328125,-4.346866607666016,-5.776968002319336,-2.375441074371338
1761390377572953000,11.059953125,-4.14540433883667,-5.101809501647949,-1.8025143146514893
1761390377582963000,11.069962890625,-3.815744400024414,-4.045672416687012,-1.6234687566757202
1761390377592972500,11.07997265625,-3.3725504875183105,-2.049903392791748,-1.782292366027832
1761390377602952000,11.089951904296875,-2.9077956676483154,0.7257857322692871,-1.1871801614761353
1761390377612961500,11.09996142578125,-2.0759801864624023,4.225587368011475,0.35320889949798584
1761390377622971400,11.109971435546875,-0.9510388374328613,7.300138473510742,2.422755241394043
1761390377632981000,11.11998095703125,0.39984560012817383,7.403735637664795,3.8486623764038086
1761390377642960400,11.12996044921875,1.9643211364746094,5.440174579620361,4.130873203277588
1761390377652970000,11.139969970703126,1.9102301597595215,4.44694185256958,1.727004885673523
1761390377662979800,11.149979736328126,-0.20921945571899414,7.106674671173096,-3.1746950149536133
1761390377672959200,11.159959228515625,-2.6722710132598877,14.075546264648438,-6.590150833129883
1761390377682968800,11.16996875,-3.994378089904785,20.93106460571289,-6.078336715698242
1761390377692978700,11.179978759765625,-4.082508087158203,23.74730682373047,-3.2230918407440186
1761390377702957800,11.189957763671876,-2.9061288833618164,20.228527069091797,-1.3449809551239014
1761390377712967700,11.1999677734375,-1.4659671783447266,15.645660400390625,-1.4775793552398682
1761390377722977500,11.2099775390625,-0.2695012092590332,13.468589782714844,-3.010502338409424
1761390377732956700,11.219956787109375,0.3459005355834961,12.667275428771973,-4.092774391174316
1761390377742550000,11.229550048828125,0.33671140670776367,11.528558731079102,-3.952542304992676
1761390377752976100,11.23997607421875,-0.08785104751586914,9.191812515258789,-2.675337791442871
1761390377762955500,11.24995556640625,-0.49997758865356445,6.973484039306641,-1.4851601123809814
1761390377772965000,11.259965087890626,-0.9242897033691406,5.976500988006592,-1.075039267539978
1761390377782975000,11.26997509765625,-1.2406859397888184,6.502130508422852,-1.0967094898223877
1761390377792954400,11.279954345703125,-1.5897908210754395,7.254404067993164,-1.017743468284607
1761390377802964000,11.2899638671875,-1.9583792686462402,6.950015544891357,-0.5956274271011353
1761390377812973800,11.299973876953125,-2.230997085571289,5.348397731781006,-0.21939438581466675
1761390377822953000,11.309952880859376,-2.5173428058624268,3.800924301147461,-0.10822200775146484
1761390377832962800,11.319962890625,-2.9445571899414062,2.9800009727478027,-0.0548253059387207
1761390377842972400,11.329972412109376,-3.4303057193756104,2.6914749145507812,0.12320899963378906
1761390377852951800,11.339951904296875,-3.9659433364868164,2.64426326751709,0.19115447998046875
1761390377862961700,11.349961669921875,-4.2928876876831055,2.4803013801574707,0.15741491317749023
1761390377872971300,11.35997119140625,-4.37629508972168,2.170926094055176,0.10127270221710205
1761390377882981000,11.369981201171875,-4.2002692222595215,1.6543378829956055,0.1850522756576538
1761390377892960300,11.379960205078126,-4.021358489990234,0.5884418487548828,0.14659833908081055
1761390377902970000,11.38997021484375,-3.753934383392334,-0.5308699607849121,-0.16090154647827148
1761390377912980000,11.39997998046875,-3.4315013885498047,-1.9252614974975586,-0.6560309529304504
1761390377922959000,11.409958984375,-3.2475497722625732,-3.146019458770752,-1.029214859008789
1761390377932969000,11.419968994140625,-3.2298479080200195,-3.884547710418701,-1.1999976634979248
1761390377942563300,11.429563232421875,-3.376188278198242,-4.177929401397705,-1.3079111576080322
1761390377952958000,11.4399580078125,-3.5400238037109375,-3.676236629486084,-1.311930775642395
1761390377962967800,11.4499677734375,-3.651529312133789,-3.0749058723449707,-1.4392924308776855
1761390377972977400,11.459977294921876,-3.619576930999756,-2.6781811714172363,-1.7100374698638916
1761390377982956800,11.469956787109375,-3.500088930130005,-2.39080810546875,-2.2384748458862305
1761390377992966400,11.47996630859375,-3.419069290161133,-1.9911422729492188,-2.368032932281494
1761390378002976300,11.489976318359375,-2.753359794616699,0.4490623474121094,-1.858703851699829
1761390378012955400,11.499955322265626,-2.5791127681732178,-0.02633953094482422,-3.1177098751068115
1761390378022965200,11.50996533203125,-2.7236692905426025,-4.121291637420654,-3.288423538208008
1761390378032975000,11.51997509765625,-2.7727396488189697,-7.323181629180908,-2.7082808017730713
1761390378042954200,11.529954345703125,-2.8357412815093994,-7.867990493774414,-2.1992921829223633
1761390378052964000,11.539964111328125,-2.716975688934326,-5.782046318054199,-1.5175421237945557
1761390378062973700,11.5499736328125,-3.370293378829956,-1.8670167922973633,-2.2099084854125977
1761390378072953000,11.559953125,-3.6867377758026123,2.230466842651367,-2.246715545654297
1761390378082963000,11.569962890625,-4.0337347984313965,5.825841903686523,-1.1577905416488647
