time,seconds_elapsed,y,z,x
1761558761224068600,9.903068603515624,-1.0470316410064697,3.2138195037841797,-0.1725599318742752
1761558761233689000,9.912689208984375,-1.4382555484771729,3.17291259765625,-0.08359895646572113
1761558761244088000,9.923088134765624,-1.6362767219543457,2.5653018951416016,-0.0684339851140976
1761558761253708500,9.93270849609375,-1.6319966316223145,1.698455810546875,0.003961421549320221
1761558761264077000,9.9430771484375,-1.5013303756713867,0.7214193344116211,0.16490215063095093
1761558761273697500,9.952697509765626,-1.3676058053970337,-0.3842792510986328,0.31754156947135925
1761558761284066000,9.963066162109374,-1.239850640296936,-1.1590938568115234,0.3632220923900604
1761558761293686500,9.9726865234375,-1.118619680404663,-1.6093111038208008,0.3461143374443054
1761558761304085800,9.983085693359374,-1.0705642700195312,-1.5520429611206055,0.26190921664237976
1761558761313706000,9.9927060546875,-1.0561686754226685,-1.1999588012695312,0.4054999351501465
1761558761324074800,10.00307470703125,-1.03566575050354,-1.057682991027832,0.2888301610946655
1761558761333695200,10.0126953125,-0.9821745157241821,-0.7008228302001953,-0.18142229318618774
1761558761344094200,10.02309423828125,-1.0031890869140625,-0.3461627960205078,-0.6730680465698242
1761558761353684200,10.032684326171875,-1.0138473510742188,-0.2152099609375,-0.9644792079925537
1761558761364083200,10.043083251953124,-1.0141983032226562,-0.25636959075927734,-1.0636260509490967
1761558761373703700,10.05270361328125,-1.084816336631775,-0.5047502517700195,-1.1216539144515991
1761558761384072200,10.063072265625,-1.1425631046295166,-0.9034452438354492,-0.9961679577827454
1761558761393692700,10.072692626953126,-1.1847684383392334,-1.050135612487793,-0.775505542755127
1761558761404091600,10.083091552734375,-1.2509516477584839,-1.1184759140014648,-0.5502039194107056
1761558761413681700,10.092681640625,-1.2798579931259155,-1.1219377517700195,-0.3698056936264038
1761558761424081000,10.103080810546874,-1.2061996459960938,-1.2687997817993164,-0.16895294189453125
1761558761433701400,10.112701416015625,-1.109718680381775,-1.3716564178466797,0.0022617727518081665
1761558761444070000,10.12306982421875,-1.0038108825683594,-1.4679718017578125,0.14807425439357758
1761558761453690400,10.1326904296875,-0.912165641784668,-1.6212835311889648,0.3339000940322876
1761558761464089300,10.14308935546875,-0.7800610661506653,-1.6371545791625977,0.5712183713912964
1761558761473709800,10.152709716796876,-0.661760151386261,-1.6460542678833008,0.6345018148422241
1761558761484078300,10.163078369140624,-0.5249925851821899,-1.590611457824707,0.6615434885025024
1761558761493698800,10.17269873046875,-0.4140610992908478,-1.541177749633789,0.6243529915809631
1761558761504067300,10.1830673828125,-0.31952744722366333,-1.3775482177734375,0.603407621383667
1761558761513687800,10.192687744140626,-0.288464218378067,-1.3289413452148438,0.5983026027679443
1761558761524086800,10.203086669921875,-0.26555487513542175,-1.2372264862060547,0.5117194652557373
1761558761533707300,10.212707275390626,-0.24087092280387878,-1.1235427856445312,0.49081307649612427
1761558761544076000,10.223075927734374,-0.21801498532295227,-0.9378232955932617,0.47156357765197754
1761558761553696000,10.232696044921875,-0.2507103681564331,-0.7951774597167969,0.4235830307006836
1761558761564064800,10.243064697265625,-0.3551601767539978,-0.5956039428710938,0.35922467708587646
1761558761573685200,10.252685302734376,-0.41186386346817017,-0.38919544219970703,0.25989341735839844
1761558761584084500,10.26308447265625,-0.4673321545124054,-0.2258014678955078,0.10559499263763428
1761558761593705000,10.272705078125,-0.4509158432483673,-0.19131851196289062,-0.046018585562705994
1761558761604073500,10.283073486328124,-0.35611557960510254,-0.18443679809570312,-0.1830778867006302
1761558761613693700,10.292693603515625,-0.2016194462776184,-0.3292970657348633,-0.2774996757507324
1761558761624093000,10.303093017578124,-0.03999850153923035,-0.4088163375854492,-0.4361027479171753
1761558761633682700,10.3126826171875,0.07738488912582397,-0.5312843322753906,-0.559409499168396
1761558761644082000,10.32308203125,0.1971215009689331,-0.6395435333251953,-0.7236031293869019
1761558761653702100,10.3327021484375,0.26705479621887207,-0.7618265151977539,-0.8105710744857788
1761558761664071200,10.3430712890625,0.27662166953086853,-0.8269805908203125,-0.9084120392799377
1761558761673691100,10.352691162109375,0.24398458003997803,-0.8201570510864258,-0.9991744160652161
1761558761684090600,10.363090576171874,0.4214390516281128,-0.7620878219604492,-1.0199207067489624
1761558761693680000,10.37268017578125,0.5915355086326599,-0.8409862518310547,-1.084757685661316
1761558761704079600,10.38307958984375,0.5809135437011719,-1.0057811737060547,-1.236687421798706
1761558761713699800,10.392699951171876,0.5066726207733154,-1.0706415176391602,-1.232193112373352
1761558761724068600,10.403068603515624,0.5236369967460632,-1.0483436584472656,-1.0844272375106812
1761558761733688800,10.412688720703125,0.6475592851638794,-0.9259567260742188,-0.9514967203140259
1761558761744088000,10.423088134765624,0.7375542521476746,-0.8252840042114258,-0.7974350452423096
1761558761753708500,10.43270849609375,0.7571702599525452,-0.9036178588867188,-0.70174241065979
1761558761764077000,10.4430771484375,0.7313140630722046,-0.8876886367797852,-0.6351392865180969
1761558761773697300,10.452697265625,0.6488991975784302,-0.9657649993896484,-0.5420276522636414
1761558761784066300,10.46306640625,0.6494792699813843,-0.9865636825561523,-0.4654809236526489
1761558761793686800,10.472686767578125,0.7559587955474854,-0.9421510696411133,-0.38878870010375977
1761558761804085800,10.483085693359374,0.8780348896980286,-0.7962837219238281,-0.36002033948898315
1761558761813706000,10.4927060546875,0.9012836217880249,-0.6069173812866211,-0.37754032015800476
1761558761824074800,10.50307470703125,0.873146653175354,-0.6263628005981445,-0.35469409823417664
1761558761833695000,10.512695068359376,0.7747995257377625,-0.6806831359863281,-0.3298098146915436
1761558761844094200,10.52309423828125,0.7553894519805908,-0.6999521255493164,-0.24407032132148743
1761558761853683700,10.53268359375,0.7468425035476685,-0.6319103240966797,-0.1367270052433014
1761558761864083200,10.543083251953124,0.7205541729927063,-0.45676136016845703,-0.021375805139541626
1761558761873703400,10.552703369140625,0.6873255372047424,-0.25905323028564453,0.09259441494941711
1761558761884072200,10.563072265625,0.7256544828414917,-0.15408897399902344,0.20411494374275208
1761558761893692400,10.5726923828125,0.7894399762153625,-0.17183208465576172,0.33369654417037964
1761558761904092000,10.583091796875,0.7784726023674011,-0.21108436584472656,0.4773064851760864
1761558761913681700,10.592681640625,0.5226584672927856,0.35169124603271484,0.7854701280593872
1761558761924081000,10.603080810546874,0.09785306453704834,0.9288501739501953,0.7526041269302368
1761558761933701000,10.612701171875,0.03067392110824585,0.5932540893554688,0.5138998627662659
1761558761944070000,10.62306982421875,0.007878601551055908,0.5522871017456055,0.6047191023826599
1761558761953690000,10.632690185546876,0.03276115655899048,0.4753561019897461,0.8501242995262146
1761558761964089300,10.64308935546875,-0.15291720628738403,0.7858066558837891,1.3358442783355713
1761558761973709600,10.65270947265625,-0.25450044870376587,1.405777931213379,1.6397993564605713
1761558761984078600,10.66307861328125,-0.2899004817008972,2.4056358337402344,1.5778045654296875
1761558761993698600,10.672698486328125,-0.46280747652053833,2.9468536376953125,1.0668278932571411
1761558762004067300,10.6830673828125,-0.8022593259811401,2.6032962799072266,0.6381792426109314
1761558762013687600,10.6926875,-1.133435606956482,2.3386926651000977,0.7316005229949951
1761558762024087000,10.703087158203125,-1.279150366783142,2.2390785217285156,0.9413515329360962
1761558762033707300,10.712707275390626,-1.1958893537521362,1.8083906173706055,0.9828964471817017
1761558762044076000,10.723075927734374,-0.865940272808075,0.8510150909423828,1.0417407751083374
1761558762053696500,10.732696533203125,-0.5224859714508057,-0.09289836883544922,1.160343050956726
1761558762064065000,10.74306494140625,-0.29575300216674805,-0.8547210693359375,1.3593933582305908
1761558762073685500,10.752685546875,-0.18606114387512207,-1.078181266784668,1.3796473741531372
1761558762084084500,10.76308447265625,-0.14310944080352783,-0.870234489440918,1.260339379310608
1761558762093704700,10.77270458984375,-0.21888220310211182,-0.31189441680908203,1.1122479438781738
1761558762104073500,10.783073486328124,-0.39300352334976196,0.2886543273925781,0.8656407594680786
1761558762113694200,10.792694091796875,-0.6250139474868774,0.7257194519042969,0.5516624450683594
1761558762124093200,10.80309326171875,-0.8043018579483032,0.8886642456054688,0.3480713367462158
1761558762133682700,10.8126826171875,-0.9030379056930542,0.8575506210327148,0.3144456148147583
1761558762144082200,10.823082275390625,-0.919252872467041,0.6972179412841797,0.33061712980270386
1761558762153702700,10.83270263671875,-0.8588548898696899,0.4075632095336914,0.4408372938632965
1761558762164071200,10.8430712890625,-0.7654979228973389,0.11600589752197266,0.598102331161499
1761558762173691100,10.852691162109375,-0.7190545797348022,-0.0946807861328125,0.6532822847366333
1761558762184090600,10.863090576171874,-0.7040697336196899,-0.4192924499511719,0.7712767124176025
1761558762193680600,10.8726806640625,-0.7655339241027832,-0.34192562103271484,0.7905122637748718
1761558762204079600,10.88307958984375,-0.8500706553459167,-0.16520404815673828,0.7245030999183655
1761558762213700000,10.8927001953125,-0.8646978139877319,0.09851646423339844,0.6957211494445801
1761558762224068600,10.903068603515624,-0.9339367747306824,0.3700380325317383,0.6682300567626953
1761558762233689000,10.912689208984375,-1.0031808614730835,0.4978303909301758,0.5978113412857056
1761558762244088300,10.92308837890625,-1.0495749711990356,0.40358543395996094,0.5158515572547913
1761558762253708300,10.932708251953125,-0.9682621955871582,0.100006103515625,0.4495571553707123
1761558762264077000,10.9430771484375,-0.822757363319397,-0.26658153533935547,0.4814741909503937
1761558762273697800,10.95269775390625,-0.6541704535484314,-0.3456745147705078,0.4573165476322174
1761558762284066000,10.963066162109374,-0.5042262077331543,-0.4175577163696289,0.3646872341632843
1761558762293686800,10.972686767578125,-0.37821388244628906,-0.4962139129638672,0.2721185088157654
1761558762304085800,10.983085693359374,-0.2401617467403412,-0.6607999801635742,0.1402275562286377
1761558762313706200,10.992706298828125,-0.13782840967178345,-1.012251853942871,-0.033869266510009766
1761558762324074800,11.00307470703125,-0.073466956615448,-1.377701759338379,-0.17078974843025208
1761558762333695200,11.0126953125,-0.04436054825782776,-1.6860265731811523,-0.3242087662220001
1761558762344094200,11.02309423828125,0.020758122205734253,-2.0733723640441895,-0.52430260181427
1761558762353684200,11.032684326171875,0.12865525484085083,-2.3815693855285645,-0.704207181930542
1761558762364083200,11.043083251953124,0.106120765209198,-2.883810520172119,-0.8684332966804504
1761558762373703700,11.05270361328125,0.0346967875957489,-3.176906108856201,-1.0915122032165527
1761558762384072200,11.063072265625,-0.16891762614250183,-3.1121158599853516,-1.403820276260376
1761558762393692700,11.072692626953126,-0.5263513326644897,-1.9695043563842773,-1.7292404174804688
1761558762404091600,11.083091552734375,0.0912630558013916,0.5595521926879883,-0.708593487739563
1761558762413682000,11.092681884765625,0.444301962852478,0.3068075180053711,-1.2801623344421387
1761558762424081000,11.103080810546874,-0.4962185025215149,0.4553346633911133,-2.89139986038208
1761558762433701000,11.112701171875,-0.42036527395248413,0.9861774444580078,-3.02382493019104
1761558762444069600,11.123069580078125,0.48513779044151306,-0.41504764556884766,-0.8196762204170227
1761558762453690000,11.132690185546876,1.0945343971252441,-2.008358955383301,0.28284114599227905
1761558762464089300,11.14308935546875,1.155200719833374,-1.9730520248413086,0.17981332540512085
1761558762473709600,11.15270947265625,0.5553739070892334,-1.2110576629638672,-0.5570516586303711
1761558762484078300,11.163078369140624,-0.042371779680252075,-0.3654661178588867,-0.9088422060012817
