time,seconds_elapsed,y,z,x
1761558761233689000,9.912689208984375,0.15553699433803558,0.577426016330719,0.2731890082359314
1761558761244088000,9.923088134765624,0.15553699433803558,0.577426016330719,0.2731890082359314
1761558761253708500,9.93270849609375,0.14789099991321564,0.6268540024757385,0.23730599880218506
1761558761264077000,9.9430771484375,0.14789099991321564,0.6268540024757385,0.23730599880218506
1761558761273697500,9.952697509765626,0.13437899947166443,0.6496729850769043,0.16692900657653809
1761558761284066000,9.963066162109374,0.13437899947166443,0.6496729850769043,0.16692900657653809
1761558761293686500,9.9726865234375,0.11228799819946289,0.6410679817199707,0.05471299961209297
1761558761304085800,9.983085693359374,0.11228799819946289,0.6410679817199707,0.05471299961209297
1761558761313706000,9.9927060546875,0.08219199627637863,0.6160339713096619,-0.08045300096273422
1761558761324074800,10.00307470703125,0.08219199627637863,0.6160339713096619,-0.08045300096273422
1761558761333695200,10.0126953125,0.047150999307632446,0.5937299728393555,-0.1977580040693283
1761558761344094200,10.02309423828125,0.047150999307632446,0.5937299728393555,-0.1977580040693283
1761558761353684200,10.032684326171875,0.010734000243246555,0.576645016670227,-0.267659991979599
1761558761364083200,10.043083251953124,0.010734000243246555,0.576645016670227,-0.267659991979599
1761558761373703700,10.05270361328125,-0.021508000791072845,0.5579119920730591,-0.2889460027217865
1761558761384072200,10.063072265625,-0.021508000791072845,0.5579119920730591,-0.2889460027217865
1761558761393692700,10.072692626953126,-0.04430399835109711,0.5326370000839233,-0.2806450128555298
1761558761404091600,10.083091552734375,-0.04430399835109711,0.5326370000839233,-0.2806450128555298
1761558761413681700,10.092681640625,-0.044321998953819275,0.5060340166091919,-0.263278990983963
1761558761424081000,10.103080810546874,-0.044321998953819275,0.5060340166091919,-0.263278990983963
1761558761433701400,10.112701416015625,-0.008051999844610691,0.486532986164093,-0.24552200734615326
1761558761444070000,10.12306982421875,-0.008051999844610691,0.486532986164093,-0.24552200734615326
1761558761453690400,10.1326904296875,0.055858999490737915,0.47046899795532227,-0.2321079969406128
1761558761464089300,10.14308935546875,0.055858999490737915,0.47046899795532227,-0.2321079969406128
1761558761473709800,10.152709716796876,0.11922100186347961,0.4472239911556244,-0.22804899513721466
1761558761484078300,10.163078369140624,0.11922100186347961,0.4472239911556244,-0.22804899513721466
1761558761493698800,10.17269873046875,0.15092800557613373,0.4096280038356781,-0.23210099339485168
1761558761504067300,10.1830673828125,0.15092800557613373,0.4096280038356781,-0.23210099339485168
1761558761513687800,10.192687744140626,0.13812300562858582,0.3590500056743622,-0.23623999953269958
1761558761524086800,10.203086669921875,0.13812300562858582,0.3590500056743622,-0.23623999953269958
1761558761533707300,10.212707275390626,0.08346199989318848,0.2994230091571808,-0.23178799450397491
1761558761544076000,10.223075927734374,0.08346199989318848,0.2994230091571808,-0.23178799450397491
1761558761553696000,10.232696044921875,0.0008950000046752393,0.23775100708007812,-0.2135539948940277
1761558761564064800,10.243064697265625,0.0008950000046752393,0.23775100708007812,-0.2135539948940277
1761558761573685200,10.252685302734376,-0.08101899921894073,0.1858379989862442,-0.1816290020942688
1761558761584084500,10.26308447265625,-0.08101899921894073,0.1858379989862442,-0.1816290020942688
1761558761593705000,10.272705078125,-0.13917599618434906,0.14926500618457794,-0.14308899641036987
1761558761604073500,10.283073486328124,-0.13917599618434906,0.14926500618457794,-0.14308899641036987
1761558761613693700,10.292693603515625,-0.1682790070772171,0.1223360002040863,-0.10945499688386917
1761558761624093000,10.303093017578124,-0.1682790070772171,0.1223360002040863,-0.10945499688386917
1761558761633682700,10.3126826171875,-0.17438200116157532,0.09839700162410736,-0.08543600142002106
1761558761644082000,10.32308203125,-0.17438200116157532,0.09839700162410736,-0.08543600142002106
1761558761653702100,10.3327021484375,-0.16123199462890625,0.07924599945545197,-0.06572899967432022
1761558761664071200,10.3430712890625,-0.16123199462890625,0.07924599945545197,-0.06572899967432022
1761558761673691100,10.352691162109375,-0.12610599398612976,0.06910300254821777,-0.04623999819159508
1761558761684090600,10.363090576171874,-0.12610599398612976,0.06910300254821777,-0.04623999819159508
1761558761693680000,10.37268017578125,-0.06853099912405014,0.06571800261735916,-0.029224999248981476
1761558761704079600,10.38307958984375,-0.06853099912405014,0.06571800261735916,-0.029224999248981476
1761558761713699800,10.392699951171876,0.005969999823719263,0.06269499659538269,-0.01459100004285574
1761558761724068600,10.403068603515624,0.005969999823719263,0.06269499659538269,-0.01459100004285574
1761558761733688800,10.412688720703125,0.08747000247240067,0.05434799939393997,0.004461999982595444
1761558761744088000,10.423088134765624,0.08747000247240067,0.05434799939393997,0.004461999982595444
1761558761753708500,10.43270849609375,0.16318100690841675,0.03655000030994415,0.033250000327825546
1761558761764077000,10.4430771484375,0.16318100690841675,0.03655000030994415,0.033250000327825546
1761558761773697300,10.452697265625,0.22044000029563904,0.010846000164747238,0.06994800269603729
1761558761784066300,10.46306640625,0.22044000029563904,0.010846000164747238,0.06994800269603729
1761558761793686800,10.472686767578125,0.25213998556137085,-0.01822200044989586,0.10792600363492966
1761558761804085800,10.483085693359374,0.25213998556137085,-0.01822200044989586,0.10792600363492966
1761558761813706000,10.4927060546875,0.2600420117378235,-0.04592699930071831,0.14286500215530396
1761558761824074800,10.50307470703125,0.2600420117378235,-0.04592699930071831,0.14286500215530396
1761558761833695000,10.512695068359376,0.2496969997882843,-0.07013099640607834,0.17353199422359467
1761558761844094200,10.52309423828125,0.2496969997882843,-0.07013099640607834,0.17353199422359467
1761558761853683700,10.53268359375,0.22409600019454956,-0.09256000071763992,0.19823500514030457
1761558761864083200,10.543083251953124,0.22409600019454956,-0.09256000071763992,0.19823500514030457
1761558761873703400,10.552703369140625,0.18719400465488434,-0.1126210018992424,0.21776099503040314
1761558761884072200,10.563072265625,0.18719400465488434,-0.1126210018992424,0.21776099503040314
1761558761893692400,10.5726923828125,0.14691799879074097,-0.13152199983596802,0.23470500111579895
1761558761904092000,10.583091796875,0.14691799879074097,-0.13152199983596802,0.23470500111579895
1761558761913681700,10.592681640625,0.11078999936580658,-0.15335200726985931,0.24972599744796753
1761558761924081000,10.603080810546874,0.11078999936580658,-0.15335200726985931,0.24972599744796753
1761558761933701000,10.612701171875,0.07881999760866165,-0.18600699305534363,0.2599560022354126
1761558761944070000,10.62306982421875,0.07881999760866165,-0.18600699305534363,0.2599560022354126
1761558761953690000,10.632690185546876,0.042518001049757004,-0.23737500607967377,0.26134198904037476
1761558761964089300,10.64308935546875,0.042518001049757004,-0.23737500607967377,0.26134198904037476
1761558761973709600,10.65270947265625,-0.0070859999395906925,-0.30361801385879517,0.25400200486183167
1761558761984078600,10.66307861328125,-0.0070859999395906925,-0.30361801385879517,0.25400200486183167
1761558761993698600,10.672698486328125,-0.07193499803543091,-0.37790900468826294,0.23459899425506592
1761558762004067300,10.6830673828125,-0.07193499803543091,-0.37790900468826294,0.23459899425506592
1761558762013687600,10.6926875,-0.14306600391864777,-0.4563159942626953,0.19593699276447296
1761558762024087000,10.703087158203125,-0.14306600391864777,-0.4563159942626953,0.19593699276447296
1761558762033707300,10.712707275390626,-0.20676499605178833,-0.5347319841384888,0.14004400372505188
1761558762044076000,10.723075927734374,-0.20676499605178833,-0.5347319841384888,0.14004400372505188
1761558762053696500,10.732696533203125,-0.256879985332489,-0.6064130067825317,0.07896500080823898
1761558762064065000,10.74306494140625,-0.256879985332489,-0.6064130067825317,0.07896500080823898
1761558762073685500,10.752685546875,-0.2978070080280304,-0.664717972278595,0.02667899988591671
1761558762084084500,10.76308447265625,-0.2978070080280304,-0.664717972278595,0.02667899988591671
1761558762093704700,10.77270458984375,-0.33708900213241577,-0.7113289833068848,-0.010959000326693058
1761558762104073500,10.783073486328124,-0.33708900213241577,-0.7113289833068848,-0.010959000326693058
1761558762113694200,10.792694091796875,-0.37264201045036316,-0.7504079937934875,-0.03515499830245972
1761558762124093200,10.80309326171875,-0.37264201045036316,-0.7504079937934875,-0.03515499830245972
1761558762133682700,10.8126826171875,-0.3922170102596283,-0.7846419811248779,-0.0557049997150898
1761558762144082200,10.823082275390625,-0.3922170102596283,-0.7846419811248779,-0.0557049997150898
1761558762153702700,10.83270263671875,-0.38846999406814575,-0.8164569735527039,-0.08605299890041351
1761558762164071200,10.8430712890625,-0.38846999406814575,-0.8164569735527039,-0.08605299890041351
1761558762173691100,10.852691162109375,-0.36665499210357666,-0.8446559906005859,-0.12500299513339996
1761558762184090600,10.863090576171874,-0.36665499210357666,-0.8446559906005859,-0.12500299513339996
1761558762193680600,10.8726806640625,-0.3403579890727997,-0.867139995098114,-0.15797199308872223
1761558762204079600,10.88307958984375,-0.3403579890727997,-0.867139995098114,-0.15797199308872223
1761558762213700000,10.8927001953125,-0.31865400075912476,-0.8825709819793701,-0.17415699362754822
1761558762224068600,10.903068603515624,-0.31865400075912476,-0.8825709819793701,-0.17415699362754822
1761558762233689000,10.912689208984375,-0.30120399594306946,-0.8900020122528076,-0.17806899547576904
1761558762244088300,10.92308837890625,-0.30120399594306946,-0.8900020122528076,-0.17806899547576904
1761558762253708300,10.932708251953125,-0.28814399242401123,-0.8922529816627502,-0.18005600571632385
1761558762264077000,10.9430771484375,-0.28814399242401123,-0.8922529816627502,-0.18005600571632385
1761558762273697800,10.95269775390625,-0.28218498826026917,-0.8930590152740479,-0.18565499782562256
1761558762284066000,10.963066162109374,-0.28218498826026917,-0.8930590152740479,-0.18565499782562256
1761558762293686800,10.972686767578125,-0.28248700499534607,-0.8922439813613892,-0.19516099989414215
1761558762304085800,10.983085693359374,-0.28248700499534607,-0.8922439813613892,-0.19516099989414215
1761558762313706200,10.992706298828125,-0.2831310033798218,-0.8874629735946655,-0.20458200573921204
1761558762324074800,11.00307470703125,-0.2831310033798218,-0.8874629735946655,-0.20458200573921204
1761558762333695200,11.0126953125,-0.27772000432014465,-0.8781790137290955,-0.2091190069913864
1761558762344094200,11.02309423828125,-0.27772000432014465,-0.8781790137290955,-0.2091190069913864
1761558762353684200,11.032684326171875,-0.26545000076293945,-0.8649830222129822,-0.20597900450229645
1761558762364083200,11.043083251953124,-0.26545000076293945,-0.8649830222129822,-0.20597900450229645
1761558762373703700,11.05270361328125,-0.2466910034418106,-0.8437650203704834,-0.19200700521469116
1761558762384072200,11.063072265625,-0.2466910034418106,-0.8437650203704834,-0.19200700521469116
1761558762393692700,11.072692626953126,-0.21690699458122253,-0.8081210255622864,-0.16425199806690216
1761558762404091600,11.083091552734375,-0.21690699458122253,-0.8081210255622864,-0.16425199806690216
1761558762413682000,11.092681884765625,-0.1696539968252182,-0.7555140256881714,-0.12498900294303894
1761558762424081000,11.103080810546874,-0.1696539968252182,-0.7555140256881714,-0.12498900294303894
1761558762433701000,11.112701171875,-0.10482700169086456,-0.6880289912223816,-0.0822639986872673
1761558762444069600,11.123069580078125,-0.10482700169086456,-0.6880289912223816,-0.0822639986872673
1761558762453690000,11.132690185546876,-0.03239599987864494,-0.6117269992828369,-0.04434899985790253
1761558762464089300,11.14308935546875,-0.03239599987864494,-0.6117269992828369,-0.04434899985790253
1761558762473709600,11.15270947265625,0.03353400155901909,-0.5351269841194153,-0.013764999806880951
1761558762484078300,11.163078369140624,0.03353400155901909,-0.5351269841194153,-0.013764999806880951
