time,seconds_elapsed,y,z,x
1761558761584084500,10.26308447265625,-0.023000000044703484,9.569000244140625,-0.08100000023841858
1761558761593705000,10.272705078125,-0.03799999877810478,9.604999542236328,-0.22499999403953552
1761558761604073500,10.283073486328124,0.032999999821186066,9.61299991607666,-0.3540000021457672
1761558761613693700,10.292693603515625,0.16899999976158142,9.468999862670898,-0.4399999976158142
1761558761624093000,10.303093017578124,0.3199999928474426,9.390000343322754,-0.5910000205039978
1761558761633682700,10.3126826171875,0.42800000309944153,9.267999649047852,-0.7059999704360962
1761558761644082000,10.32308203125,0.5429999828338623,9.15999984741211,-0.8640000224113464
1761558761653702100,10.3327021484375,0.6079999804496765,9.038000106811523,-0.9430000185966492
1761558761664071200,10.3430712890625,0.6150000095367432,8.972999572753906,-1.0360000133514404
1761558761673691100,10.352691162109375,0.5789999961853027,8.979999542236328,-1.121999979019165
1761558761684090600,10.363090576171874,0.7580000162124634,9.038000106811523,-1.1440000534057617
1761558761693680000,10.37268017578125,0.9309999942779541,8.958999633789062,-1.2089999914169312
1761558761704079600,10.38307958984375,0.9240000247955322,8.793999671936035,-1.3669999837875366
1761558761713699800,10.392699951171876,0.8519999980926514,8.729000091552734,-1.3669999837875366
1761558761724068600,10.403068603515624,0.8730000257492065,8.75100040435791,-1.2300000190734863
1761558761733688800,10.412688720703125,1.003000020980835,8.873000144958496,-1.1080000400543213
1761558761744088000,10.423088134765624,1.1030000448226929,8.972999572753906,-0.972000002861023
1761558761753708500,10.43270849609375,1.1319999694824219,8.894000053405762,-0.8930000066757202
1761558761764077000,10.4430771484375,1.1180000305175781,8.909000396728516,-0.8489999771118164
1761558761773697300,10.452697265625,1.0460000038146973,8.829999923706055,-0.777999997138977
1761558761784066300,10.46306640625,1.059999942779541,8.807999610900879,-0.7269999980926514
1761558761793686800,10.472686767578125,1.1820000410079956,8.85099983215332,-0.6769999861717224
1761558761804085800,10.483085693359374,1.3259999752044678,8.994999885559082,-0.6769999861717224
1761558761813706000,10.4927060546875,1.3760000467300415,9.182000160217285,-0.7269999980926514
1761558761824074800,10.50307470703125,1.3760000467300415,9.15999984741211,-0.7350000143051147
1761558761833695000,10.512695068359376,1.3040000200271606,9.102999687194824,-0.7419999837875366
1761558761844094200,10.52309423828125,1.312000036239624,9.081000328063965,-0.6840000152587891
1761558761853683700,10.53268359375,1.3329999446868896,9.145999908447266,-0.6050000190734863
1761558761864083200,10.543083251953124,1.340000033378601,9.317999839782715,-0.5120000243186951
1761558761873703400,10.552703369140625,1.347000002861023,9.51200008392334,-0.4189999997615814
1761558761884072200,10.563072265625,1.434000015258789,9.61299991607666,-0.3179999887943268
1761558761893692400,10.5726923828125,1.5490000247955322,9.590999603271484,-0.19599999487400055
1761558761904092000,10.583091796875,1.5850000381469727,9.54800033569336,-0.052000001072883606
1761558761913681700,10.592681640625,1.3619999885559082,10.107999801635742,0.25600001215934753
1761558761924081000,10.603080810546874,0.9599999785423279,10.682999610900879,0.2199999988079071
1761558761933701000,10.612701171875,0.9169999957084656,10.345000267028809,-0.023000000044703484
1761558761944070000,10.62306982421875,0.9169999957084656,10.302000045776367,0.0689999982714653
1761558761953690000,10.632690185546876,0.9670000076293945,10.222999572753906,0.3199999928474426
1761558761964089300,10.64308935546875,0.8019999861717224,10.531999588012695,0.8159999847412109
1761558761973709600,10.65270947265625,0.7229999899864197,11.149999618530273,1.125
1761558761984078600,10.66307861328125,0.7080000042915344,12.14799976348877,1.0670000314712524
1761558761993698600,10.672698486328125,0.5569999814033508,12.687000274658203,0.5569999814033508
1761558762004067300,10.6830673828125,0.23399999737739563,12.342000007629395,0.1340000033378601
1761558762013687600,10.6926875,-0.08100000023841858,12.076000213623047,0.23399999737739563
1761558762024087000,10.703087158203125,-0.21699999272823334,11.97599983215332,0.4569999873638153
1761558762033707300,10.712707275390626,-0.12399999797344208,11.545000076293945,0.5139999985694885
1761558762044076000,10.723075927734374,0.20499999821186066,10.58899974822998,0.6000000238418579
1761558762053696500,10.732696533203125,0.5429999828338623,9.64799976348877,0.7730000019073486
1761558762064065000,10.74306494140625,0.7730000019073486,8.88700008392334,1.003000020980835
1761558762073685500,10.752685546875,0.8880000114440918,8.663999557495117,1.0529999732971191
1761558762084084500,10.76308447265625,0.9309999942779541,8.873000144958496,0.9670000076293945
1761558762093704700,10.77270458984375,0.8519999980926514,9.432999610900879,0.8659999966621399
1761558762104073500,10.783073486328124,0.6650000214576721,10.03600025177002,0.6650000214576721
1761558762113694200,10.792694091796875,0.42100000381469727,10.475000381469727,0.38499999046325684
1761558762124093200,10.80309326171875,0.22699999809265137,10.640000343322754,0.21299999952316284
1761558762133682700,10.8126826171875,0.1120000034570694,10.611000061035156,0.21299999952316284
1761558762144082200,10.823082275390625,0.07599999755620956,10.45300006866455,0.2630000114440918
1761558762153702700,10.83270263671875,0.1120000034570694,10.166000366210938,0.414000004529953
1761558762164071200,10.8430712890625,0.16899999976158142,9.878000259399414,0.621999979019165
1761558762173691100,10.852691162109375,0.18400000035762787,9.670000076293945,0.7300000190734863
1761558762184090600,10.863090576171874,0.1770000010728836,9.347000122070312,0.8880000114440918
1761558762193680600,10.8726806640625,0.09000000357627869,9.425999641418457,0.9520000219345093
1761558762204079600,10.88307958984375,-0.03099999949336052,9.604999542236328,0.9309999942779541
1761558762213700000,10.8927001953125,-0.08799999952316284,9.871000289916992,0.9520000219345093
1761558762224068600,10.903068603515624,-0.1889999955892563,10.144000053405762,0.9599999785423279
1761558762233689000,10.912689208984375,-0.289000004529953,10.27299976348877,0.9240000247955322
1761558762244088300,10.92308837890625,-0.36800000071525574,10.180000305175781,0.8730000257492065
1761558762253708300,10.932708251953125,-0.3319999873638153,9.878000259399414,0.8450000286102295
1761558762264077000,10.9430771484375,-0.21699999272823334,9.51200008392334,0.9089999794960022
1761558762273697800,10.95269775390625,-0.07400000095367432,9.432999610900879,0.9169999957084656
1761558762284066000,10.963066162109374,0.054999999701976776,9.361000061035156,0.8519999980926514
1761558762293686800,10.972686767578125,0.16200000047683716,9.281999588012695,0.7870000004768372
1761558762304085800,10.983085693359374,0.2840000092983246,9.116999626159668,0.6790000200271606
1761558762313706200,10.992706298828125,0.3709999918937683,8.765000343322754,0.5289999842643738
1761558762324074800,11.00307470703125,0.42100000381469727,8.39900016784668,0.414000004529953
1761558762333695200,11.0126953125,0.4350000023841858,8.09000015258789,0.2840000092983246
1761558762344094200,11.02309423828125,0.4860000014305115,7.702000141143799,0.10499999672174454
1761558762353684200,11.032684326171875,0.5789999961853027,7.39300012588501,-0.052000001072883606
1761558762364083200,11.043083251953124,0.5429999828338623,6.889999866485596,-0.19599999487400055
1761558762373703700,11.05270361328125,0.4569999873638153,6.5960001945495605,-0.3970000147819519
1761558762384072200,11.063072265625,0.2409999966621399,6.659999847412109,-0.6909999847412109
1761558762393692700,11.072692626953126,-0.13099999725818634,7.802000045776367,-1
1761558762404091600,11.083091552734375,0.4779999852180481,10.331000328063965,0.026000000536441803
1761558762413682000,11.092681884765625,0.8299999833106995,10.079000473022461,-0.5550000071525574
1761558762424081000,11.103080810546874,-0.12399999797344208,10.229999542236328,-2.193000078201294
1761558762433701000,11.112701171875,-0.05900000035762787,10.76200008392334,-2.3359999656677246
1761558762444069600,11.123069580078125,0.8519999980926514,9.361000061035156,-0.1379999965429306
1761558762453690000,11.132690185546876,1.4620000123977661,7.767000198364258,0.9739999771118164
1761558762464089300,11.14308935546875,1.5269999504089355,7.802000045776367,0.8730000257492065
1761558762473709600,11.15270947265625,0.9309999942779541,8.564000129699707,0.1340000033378601
1761558762484078300,11.163078369140624,0.33500000834465027,9.41100025177002,-0.23899999260902405
