time,seconds_elapsed,y,z,x
1761389378357715500,9.892715576171875,0.6350119709968567,0.49351099133491516,1.0442789793014526
1761389378368175600,9.903175537109375,0.6350119709968567,0.49351099133491516,1.0442789793014526
1761389378377735000,9.91273486328125,0.6286389827728271,0.4265669882297516,0.8960679769515991
1761389378388164600,9.92316455078125,0.6286389827728271,0.4265669882297516,0.8960679769515991
1761389378397724000,9.932723876953125,0.5951719880104065,0.3423770070075989,0.7151690125465393
1761389378408153600,9.943153564453125,0.5951719880104065,0.3423770070075989,0.7151690125465393
1761389378417712600,9.952712646484375,0.5729399919509888,0.23098400235176086,0.48270300030708313
1761389378428173000,9.963173095703125,0.5729399919509888,0.23098400235176086,0.48270300030708313
1761389378437732400,9.972732421875,0.5766760110855103,0.10486400127410889,0.22208499908447266
1761389378448162300,9.983162353515626,0.5766760110855103,0.10486400127410889,0.22208499908447266
1761389378457721600,9.9927216796875,0.5757880210876465,-0.06096399948000908,-0.1314990073442459
1761389378468151300,10.0031513671875,0.5757880210876465,-0.06096399948000908,-0.1314990073442459
1761389378477710300,10.01271044921875,0.49285200238227844,-0.3416669964790344,-0.7676569819450378
1761389378488170800,10.023170654296875,0.49285200238227844,-0.3416669964790344,-0.7676569819450378
1761389378497729800,10.032729736328125,0.29881200194358826,-0.6806520223617554,-1.6222889423370361
1761389378508159700,10.04315966796875,0.29881200194358826,-0.6806520223617554,-1.6222889423370361
1761389378517718800,10.05271875,0.09013299643993378,-0.8639349937438965,-2.2291300296783447
1761389378528179200,10.06317919921875,0.09013299643993378,-0.8639349937438965,-2.2291300296783447
1761389378537738200,10.07273828125,-0.03812599927186966,-0.8032600283622742,-2.2900290489196777
1761389378548168200,10.083168212890625,-0.03812599927186966,-0.8032600283622742,-2.2900290489196777
1761389378557727500,10.0927275390625,-0.08927900344133377,-0.6092730164527893,-1.9975440502166748
1761389378568157200,10.1031572265625,-0.08927900344133377,-0.6092730164527893,-1.9975440502166748
1761389378577716500,10.112716552734375,-0.1175990030169487,-0.4090990126132965,-1.6535539627075195
1761389378588177000,10.123177001953126,-0.1175990030169487,-0.4090990126132965,-1.6535539627075195
1761389378597736000,10.13273583984375,-0.15763899683952332,-0.25162699818611145,-1.3730779886245728
1761389378608166000,10.143165771484375,-0.15763899683952332,-0.25162699818611145,-1.3730779886245728
1761389378617725000,10.152724853515625,-0.20111499726772308,-0.13808000087738037,-1.137745976448059
1761389378628155000,10.16315478515625,-0.20111499726772308,-0.13808000087738037,-1.137745976448059
1761389378637714000,10.1727138671875,-0.22384099662303925,-0.049403999000787735,-0.8843110203742981
1761389378648174300,10.18317431640625,-0.22384099662303925,-0.049403999000787735,-0.8843110203742981
1761389378657733600,10.192733642578125,-0.21875299513339996,0.033590998500585556,-0.5835989713668823
1761389378668163300,10.203163330078125,-0.21875299513339996,0.033590998500585556,-0.5835989713668823
1761389378677722600,10.21272265625,-0.20841099321842194,0.11460699886083603,-0.26339200139045715
1761389378688152300,10.22315234375,-0.20841099321842194,0.11460699886083603,-0.26339200139045715
1761389378697711600,10.232711669921875,-0.2211039960384369,0.1864680051803589,0.028317000716924667
1761389378708172000,10.243172119140626,-0.2211039960384369,0.1864680051803589,0.028317000716924667
1761389378717731000,10.25273095703125,-0.2596209943294525,0.2407200038433075,0.2544170022010803
1761389378728160800,10.263160888671875,-0.2596209943294525,0.2407200038433075,0.2544170022010803
1761389378737720000,10.272719970703125,-0.303070992231369,0.283161997795105,0.4223650097846985
1761389378748180500,10.283180419921875,-0.303070992231369,0.283161997795105,0.4223650097846985
1761389378757709000,10.292708984375,-0.3357369899749756,0.32334399223327637,0.5518789887428284
1761389378768169500,10.30316943359375,-0.3357369899749756,0.32334399223327637,0.5518789887428284
1761389378777728500,10.312728515625,-0.36445900797843933,0.35867300629615784,0.6467869877815247
1761389378788158500,10.323158447265625,-0.36445900797843933,0.35867300629615784,0.6467869877815247
1761389378797717800,10.3327177734375,-0.3966580033302307,0.38542500138282776,0.7168220281600952
1761389378808178000,10.343177978515625,-0.3966580033302307,0.38542500138282776,0.7168220281600952
1761389378817737200,10.3527373046875,-0.4218370020389557,0.4052079916000366,0.7766069769859314
1761389378828167200,10.363167236328126,-0.4218370020389557,0.4052079916000366,0.7766069769859314
1761389378837726200,10.372726318359375,-0.42096999287605286,0.4171980023384094,0.8214769959449768
1761389378848156200,10.38315625,-0.42096999287605286,0.4171980023384094,0.8214769959449768
1761389378857715200,10.392715087890625,-0.38002699613571167,0.4201290011405945,0.8402429819107056
1761389378868175600,10.403175537109375,-0.38002699613571167,0.4201290011405945,0.8402429819107056
1761389378877735000,10.41273486328125,-0.28406399488449097,0.41308099031448364,0.8296769857406616
1761389378888164600,10.42316455078125,-0.28406399488449097,0.41308099031448364,0.8296769857406616
1761389378897724000,10.432723876953125,-0.1294579952955246,0.3887709975242615,0.7843639850616455
1761389378908153600,10.443153564453125,-0.1294579952955246,0.3887709975242615,0.7843639850616455
1761389378917712600,10.452712646484375,0.0796779990196228,0.3401370048522949,0.7015889883041382
1761389378928173000,10.463173095703125,0.0796779990196228,0.3401370048522949,0.7015889883041382
1761389378937732400,10.472732421875,0.3685300052165985,0.2724440097808838,0.593375027179718
1761389378948162300,10.483162353515626,0.3685300052165985,0.2724440097808838,0.593375027179718
1761389378957721300,10.492721435546875,0.7609649896621704,0.1922300010919571,0.46868300437927246
1761389378968151300,10.5031513671875,0.7609649896621704,0.1922300010919571,0.46868300437927246
1761389378977710600,10.512710693359375,1.2348090410232544,0.08172400295734406,0.3029929995536804
1761389378988170800,10.523170654296875,1.2348090410232544,0.08172400295734406,0.3029929995536804
1761389378997729800,10.532729736328125,1.676859974861145,-0.0899989977478981,0.15436400473117828
1761389379008159700,10.54315966796875,1.676859974861145,-0.0899989977478981,0.15436400473117828
1761389379017718800,10.55271875,1.8731720447540283,-0.30908599495887756,-0.19536499679088593
1761389379028179200,10.56317919921875,1.8731720447540283,-0.30908599495887756,-0.19536499679088593
1761389379037738200,10.57273828125,1.7062309980392456,-0.488523006439209,-0.6970120072364807
1761389379048168200,10.583168212890625,1.7062309980392456,-0.488523006439209,-0.6970120072364807
1761389379057727500,10.5927275390625,1.3028630018234253,-0.5582950115203857,-0.9793930053710938
1761389379068157200,10.6031572265625,1.3028630018234253,-0.5582950115203857,-0.9793930053710938
1761389379077716500,10.612716552734375,0.8664659857749939,-0.5303149819374084,-1.0491679906845093
1761389379088177000,10.623177001953126,0.8664659857749939,-0.5303149819374084,-1.0491679906845093
1761389379097736000,10.63273583984375,0.5046430230140686,-0.433447003364563,-0.95455002784729
1761389379108166000,10.643165771484375,0.5046430230140686,-0.433447003364563,-0.95455002784729
1761389379117725000,10.652724853515625,0.1923220008611679,-0.28596600890159607,-0.7430679798126221
1761389379128155000,10.66315478515625,0.1923220008611679,-0.28596600890159607,-0.7430679798126221
1761389379137714000,10.6727138671875,-0.13314199447631836,-0.11963299661874771,-0.488660991191864
1761389379148174300,10.68317431640625,-0.13314199447631836,-0.11963299661874771,-0.488660991191864
1761389379157733600,10.692733642578125,-0.44696301221847534,0.034811001271009445,-0.25408199429512024
1761389379168163300,10.703163330078125,-0.44696301221847534,0.034811001271009445,-0.25408199429512024
1761389379177722600,10.71272265625,-0.6619030237197876,0.1698099970817566,-0.04773300141096115
1761389379188152300,10.72315234375,-0.6619030237197876,0.1698099970817566,-0.04773300141096115
1761389379197711600,10.732711669921875,-0.7269440293312073,0.2977139949798584,0.1604820042848587
1761389379208172000,10.743172119140626,-0.7269440293312073,0.2977139949798584,0.1604820042848587
1761389379217731000,10.75273095703125,-0.6925560235977173,0.4233669936656952,0.38123801350593567
1761389379228161000,10.7631611328125,-0.6925560235977173,0.4233669936656952,0.38123801350593567
1761389379237720000,10.772719970703125,-0.64369797706604,0.5322790145874023,0.5838469862937927
1761389379248180500,10.783180419921875,-0.64369797706604,0.5322790145874023,0.5838469862937927
1761389379257709000,10.792708984375,-0.6040189862251282,0.6157690286636353,0.7455580234527588
1761389379268169500,10.80316943359375,-0.6040189862251282,0.6157690286636353,0.7455580234527588
1761389379277728500,10.812728515625,-0.546114981174469,0.6805509924888611,0.8744329810142517
1761389379288158500,10.823158447265625,-0.546114981174469,0.6805509924888611,0.8744329810142517
1761389379297718000,10.832718017578125,-0.43932899832725525,0.7340869903564453,0.9856340289115906
1761389379308178000,10.843177978515625,-0.43932899832725525,0.7340869903564453,0.9856340289115906
1761389379317737200,10.8527373046875,-0.274711012840271,0.7721530199050903,1.080543041229248
1761389379328167200,10.863167236328126,-0.274711012840271,0.7721530199050903,1.080543041229248
1761389379337726200,10.872726318359375,-0.06862200051546097,0.7719280123710632,1.1312229633331299
1761389379348156200,10.88315625,-0.06862200051546097,0.7719280123710632,1.1312229633331299
1761389379357715200,10.892715087890625,0.14480699598789215,0.7059929966926575,1.0967769622802734
1761389379368175600,10.903175537109375,0.14480699598789215,0.7059929966926575,1.0967769622802734
1761389379377734700,10.912734619140625,0.32604900002479553,0.5720080137252808,0.9685500264167786
1761389379388164600,10.92316455078125,0.32604900002479553,0.5720080137252808,0.9685500264167786
1761389379397724000,10.932723876953125,0.45111900568008423,0.39725300669670105,0.7879130244255066
1761389379408153600,10.943153564453125,0.45111900568008423,0.39725300669670105,0.7879130244255066
1761389379417713000,10.952712890625,0.5304949879646301,0.21416999399662018,0.6094179749488831
1761389379428173000,10.963173095703125,0.5304949879646301,0.21416999399662018,0.6094179749488831
1761389379437732400,10.972732421875,0.590241014957428,0.04096800088882446,0.4551149904727936
1761389379448162000,10.983162109375,0.590241014957428,0.04096800088882446,0.4551149904727936
1761389379457721300,10.992721435546875,0.6500329971313477,-0.12281700223684311,0.30731499195098877
1761389379468151300,11.0031513671875,0.6500329971313477,-0.12281700223684311,0.30731499195098877
1761389379477710300,11.01271044921875,0.7394710183143616,-0.2830289900302887,0.14753000438213348
1761389379488170800,11.023170654296875,0.7394710183143616,-0.2830289900302887,0.14753000438213348
1761389379497730000,11.03272998046875,0.880774974822998,-0.43792998790740967,-0.018664000555872917
1761389379508159700,11.04315966796875,0.880774974822998,-0.43792998790740967,-0.018664000555872917
1761389379517718800,11.05271875,1.0357309579849243,-0.586995005607605,-0.19870500266551971
1761389379528179200,11.06317919921875,1.0357309579849243,-0.586995005607605,-0.19870500266551971
1761389379537738500,11.072738525390625,1.0049400329589844,-0.7832120060920715,-0.5342119932174683
1761389379548168200,11.083168212890625,1.0049400329589844,-0.7832120060920715,-0.5342119932174683
1761389379557727500,11.0927275390625,0.4948599934577942,-1.1766170263290405,-1.3444010019302368
1761389379568157200,11.1031572265625,0.4948599934577942,-1.1766170263290405,-1.3444010019302368
1761389379577716500,11.112716552734375,-0.31941598653793335,-1.6673460006713867,-2.452425003051758
1761389379588177000,11.123177001953126,-0.31941598653793335,-1.6673460006713867,-2.452425003051758
1761389379597736200,11.132736083984375,-0.8843950033187866,-1.8724050521850586,-3.100559949874878
1761389379608166000,11.143165771484375,-0.8843950033187866,-1.8724050521850586,-3.100559949874878
1761389379617725000,11.152724853515625,-1.0164849758148193,-1.6825679540634155,-2.9802188873291016
1761389379628155000,11.16315478515625,-1.0164849758148193,-1.6825679540634155,-2.9802188873291016
1761389379637714000,11.1727138671875,-0.9098520278930664,-1.276574969291687,-2.3694241046905518
1761389379648174300,11.18317431640625,-0.9098520278930664,-1.276574969291687,-2.3694241046905518
1761389379657733400,11.1927333984375,-0.7467809915542603,-0.8276349902153015,-1.595911979675293
1761389379668163300,11.203163330078125,-0.7467809915542603,-0.8276349902153015,-1.595911979675293
1761389379677722400,11.212722412109375,-0.600616991519928,-0.4264470040798187,-0.8552410006523132
1761389379688152300,11.22315234375,-0.600616991519928,-0.4264470040798187,-0.8552410006523132
1761389379697711600,11.232711669921875,-0.4849109947681427,-0.10439000278711319,-0.22655999660491943
1761389379708172000,11.243172119140626,-0.4849109947681427,-0.10439000278711319,-0.22655999660491943
1761389379717731000,11.25273095703125,-0.39681100845336914,0.12435200065374374,0.25298699736595154
1761389379728161000,11.2631611328125,-0.39681100845336914,0.12435200065374374,0.25298699736595154
1761389379737720000,11.272719970703125,-0.3267250061035156,0.2736620008945465,0.6055489778518677
1761389379748180500,11.283180419921875,-0.3267250061035156,0.2736620008945465,0.6055489778518677
1761389379757709000,11.292708984375,-0.2677200138568878,0.37519198656082153,0.8849530220031738
1761389379768169500,11.30316943359375,-0.2677200138568878,0.37519198656082153,0.8849530220031738
1761389379777728500,11.312728515625,-0.21804200112819672,0.4464290142059326,1.1051219701766968
1761389379788158500,11.323158447265625,-0.21804200112819672,0.4464290142059326,1.1051219701766968
1761389379797717500,11.332717529296875,-0.1652189940214157,0.4873430132865906,1.2435599565505981
1761389379808178000,11.343177978515625,-0.1652189940214157,0.4873430132865906,1.2435599565505981
1761389379817737200,11.3527373046875,-0.09763699769973755,0.49166199564933777,1.2778409719467163
1761389379828167000,11.3631669921875,-0.09763699769973755,0.49166199564933777,1.2778409719467163
1761389379837726200,11.372726318359375,-0.025469999760389328,0.456853985786438,1.2137360572814941
1761389379848156000,11.383156005859375,-0.025469999760389328,0.456853985786438,1.2137360572814941
1761389379857715200,11.392715087890625,0.03091300092637539,0.3868269920349121,1.0787149667739868
1761389379868175600,11.403175537109375,0.03091300092637539,0.3868269920349121,1.0787149667739868
1761389379877734700,11.412734619140625,0.07348600029945374,0.28463101387023926,0.889851987361908
1761389379888164600,11.42316455078125,0.07348600029945374,0.28463101387023926,0.889851987361908
1761389379897723600,11.4327236328125,0.12808699905872345,0.15256600081920624,0.6580060124397278
1761389379908153600,11.443153564453125,0.12808699905872345,0.15256600081920624,0.6580060124397278
1761389379917713000,11.452712890625,0.21779200434684753,0.007184999994933605,0.4155159890651703
1761389379928173000,11.463173095703125,0.21779200434684753,0.007184999994933605,0.4155159890651703
1761389379937732400,11.472732421875,0.34688800573349,-0.1293019950389862,0.19246700406074524
1761389379948162000,11.483162109375,0.34688800573349,-0.1293019950389862,0.19246700406074524
1761389379957721300,11.492721435546875,0.4896630048751831,-0.24851800501346588,-0.013868000358343124
1761389379968151000,11.503151123046875,0.4896630048751831,-0.24851800501346588,-0.013868000358343124
1761389379977710300,11.51271044921875,0.5984429717063904,-0.3502799868583679,-0.212351992726326
1761389379988170500,11.52317041015625,0.5984429717063904,-0.3502799868583679,-0.212351992726326
1761389379997729800,11.532729736328125,0.6361119747161865,-0.43431898951530457,-0.3908720016479492
1761389380008159700,11.54315966796875,0.6361119747161865,-0.43431898951530457,-0.3908720016479492
1761389380017719000,11.552718994140625,0.6131640076637268,-0.4880160093307495,-0.5048440098762512
