time,seconds_elapsed,y,z,x
1761389378697711600,10.232711669921875,2.4539999961853027,-2.4609999656677246,0.6000000238418579
1761389378708172000,10.243172119140626,2.194999933242798,-2.2880001068115234,0.31299999356269836
1761389378717731000,10.25273095703125,1.972000002861023,-1.99399995803833,0.44200000166893005
1761389378728160800,10.263160888671875,1.656000018119812,-1.5490000247955322,0.8159999847412109
1761389378737720000,10.272719970703125,1.2970000505447388,-1.5850000381469727,1.218000054359436
1761389378748180500,10.283180419921875,1.1679999828338623,-1.850000023841858,1.3830000162124634
1761389378757709000,10.292708984375,1.218000054359436,-2.23799991607666,1.2829999923706055
1761389378768169500,10.30316943359375,1.1030000448226929,-2.2669999599456787,0.9089999794960022
1761389378777728500,10.312728515625,1.1390000581741333,-1.8289999961853027,0.4569999873638153
1761389378788158500,10.323158447265625,1.1030000448226929,-1.1749999523162842,0.06199999898672104
1761389378797717800,10.3327177734375,0.8730000257492065,-0.5860000252723694,-0.15299999713897705
1761389378808178000,10.343177978515625,0.6650000214576721,-0.06199999898672104,-0.4399999976158142
1761389378817737200,10.3527373046875,0.5210000276565552,-0.032999999821186066,-0.5479999780654907
1761389378828167200,10.363167236328126,0.5289999842643738,-0.31299999356269836,-0.5260000228881836
1761389378837726200,10.372726318359375,0.5789999961853027,-0.23399999737739563,-0.8930000066757202
1761389378848156200,10.38315625,0.5720000267028809,0.17399999499320984,-1.4529999494552612
1761389378857715200,10.392715087890625,0.46399998664855957,0.6269999742507935,-1.7829999923706055
1761389378868175600,10.403175537109375,0.3059999942779541,1.2660000324249268,-2.0989999771118164
1761389378877735000,10.41273486328125,0.25600001215934753,2.0490000247955322,-2.3359999656677246
1761389378888164600,10.42316455078125,0.3709999918937683,3.134000062942505,-2.4730000495910645
1761389378897724000,10.432723876953125,0.6869999766349792,4.261000156402588,-2.6740000247955322
1761389378908153600,10.443153564453125,1.3329999446868896,6.0279998779296875,-3.371000051498413
1761389378917712600,10.452712646484375,1.0959999561309814,9.059000015258789,-4.046000003814697
1761389378928173000,10.463173095703125,-0.1889999955892563,14.675999641418457,-4.491000175476074
1761389378937732400,10.472732421875,-0.7269999980926514,21.52899932861328,-4.254000186920166
1761389378948162300,10.483162353515626,1.1100000143051147,28.065000534057617,-5.202000141143799
1761389378957721300,10.492721435546875,4.751999855041504,27.763999938964844,-6.538000106811523
1761389378968151300,10.5031513671875,7.940999984741211,22.548999786376953,-7.809999942779541
1761389378977710600,10.512710693359375,9.916999816894531,19.27400016784668,-7.500999927520752
1761389378988170800,10.523170654296875,10.470000267028809,21.097999572753906,-3.7230000495910645
1761389378997729800,10.532729736328125,9.420999526977539,26.780000686645508,-0.3540000021457672
1761389379008159700,10.54315966796875,6.447000026702881,33.819000244140625,1.2760000228881836
1761389379017718800,10.55271875,2.3529999256134033,40.52000045776367,-0.8349999785423279
1761389379028179200,10.56317919921875,-1.86899995803833,46.44599914550781,-5.260000228881836
1761389379037738200,10.57273828125,-2.4079999923706055,47.387001037597656,-6.071000099182129
1761389379048168200,10.583168212890625,-0.7990000247955322,43.875,-3.759000062942505
1761389379057727500,10.5927275390625,-0.11699999868869781,36.99399948120117,-1.7109999656677246
1761389379068157200,10.6031572265625,0.1979999989271164,26.45599937438965,0.2409999966621399
1761389379077716500,10.612716552734375,1.3910000324249268,16.93199920654297,2.2019999027252197
1761389379088177000,10.623177001953126,2.747999906539917,8.909000396728516,3.811000108718872
1761389379097736000,10.63273583984375,3.6029999256134033,4.498000144958496,4.379000186920166
1761389379108166000,10.643165771484375,3.990999937057495,0.878000020980835,3.7679998874664307
1761389379117725000,10.652724853515625,4.040999889373779,-0.7870000004768372,2.9560000896453857
1761389379128155000,10.66315478515625,3.86899995803833,-1.4190000295639038,2.381999969482422
1761389379137714000,10.6727138671875,3.5810000896453857,-1.5850000381469727,2.130000114440918
1761389379148174300,10.68317431640625,3.308000087738037,-1.3980000019073486,2.1449999809265137
1761389379157733600,10.692733642578125,2.992000102996826,-0.7799999713897705,2.187999963760376
1761389379168163300,10.703163330078125,2.640000104904175,-0.29899999499320984,1.9800000190734863
1761389379177722600,10.71272265625,2.5399999618530273,-0.3919999897480011,1.50600004196167
1761389379188152300,10.72315234375,2.5329999923706055,-1.4620000123977661,1.1749999523162842
1761389379197711600,10.732711669921875,2.431999921798706,-2.941999912261963,0.9599999785423279
1761389379208172000,10.743172119140626,2.4679999351501465,-4.126999855041504,0.7300000190734863
1761389379217731000,10.75273095703125,2.61899995803833,-4.479000091552734,0.5860000252723694
1761389379228161000,10.7631611328125,2.611999988555908,-4.379000186920166,0.11900000274181366
1761389379237720000,10.772719970703125,2.2880001068115234,-3.9619998931884766,-0.4189999997615814
1761389379248180500,10.783180419921875,1.8140000104904175,-3.0350000858306885,-0.8709999918937683
1761389379257709000,10.792708984375,1.3830000162124634,-2.4030001163482666,-1
1761389379268169500,10.80316943359375,0.9670000076293945,-1.9149999618530273,-0.777999997138977
1761389379277728500,10.812728515625,0.6790000200271606,-1.7860000133514404,-0.5120000243186951
1761389379288158500,10.823158447265625,0.3709999918937683,-1.7710000276565552,-0.5189999938011169
1761389379297718000,10.832718017578125,0.16200000047683716,-1.7070000171661377,-0.7630000114440918
1761389379308178000,10.843177978515625,0.09799999743700027,-1.6490000486373901,-0.9860000014305115
1761389379317737200,10.8527373046875,0.054999999701976776,-1.4620000123977661,-1.187000036239624
1761389379328167200,10.863167236328126,-0.08100000023841858,-1.0169999599456787,-1.0219999551773071
1761389379337726200,10.872726318359375,-0.21699999272823334,-0.8450000286102295,-0.6840000152587891
1761389379348156200,10.88315625,-0.2680000066757202,-0.5,-0.5049999952316284
1761389379357715200,10.892715087890625,-0.1809999942779541,-0.1340000033378601,-0.6840000152587891
1761389379368175600,10.903175537109375,-0.052000001072883606,0.3970000147819519,-0.828000009059906
1761389379377734700,10.912734619140625,0.0689999982714653,1.187000036239624,-0.9929999709129333
1761389379388164600,10.92316455078125,0.16200000047683716,1.6970000267028809,-1.3949999809265137
1761389379397724000,10.932723876953125,0.16899999976158142,1.7619999647140503,-1.7109999656677246
1761389379408153600,10.943153564453125,0.3709999918937683,2.1500000953674316,-2.0350000858306885
1761389379417713000,10.952712890625,0.7940000295639038,2.624000072479248,-2.365000009536743
1761389379428173000,10.963173095703125,1.843000054359436,3.190999984741211,-2.4230000972747803
1761389379437732400,10.972732421875,3.803999900817871,4.059999942779541,-3.0190000534057617
1761389379448162000,10.983162109375,6.419000148773193,5.855999946594238,-4.052999973297119
1761389379457721300,10.992721435546875,8.645000457763672,9.288999557495117,-5.51800012588501
1761389379468151300,11.0031513671875,8.529999732971191,20.292999267578125,-6.538000106811523
1761389379477710300,11.01271044921875,3.494999885559082,37.95600128173828,-5.704999923706055
1761389379488170800,11.023170654296875,-5.323999881744385,57.58700180053711,-2.1570000648498535
1761389379497730000,11.03272998046875,-10.654000282287598,65.74700164794922,0.29899999499320984
1761389379508159700,11.04315966796875,-12.277000427246094,65.02799987792969,-2.378999948501587
1761389379517718800,11.05271875,-11.149999618530273,57.637001037597656,-5.123000144958496
1761389379528179200,11.06317919921875,-9.770999908447266,50.13100051879883,-3.7869999408721924
1761389379537738500,11.072738525390625,-8.383999824523926,45.11000061035156,-2.134999990463257
1761389379548168200,11.083168212890625,-5.65500020980835,38.013999938964844,-1.1579999923706055
1761389379557727500,11.0927275390625,-2.6519999504089355,30.614999771118164,-0.4399999976158142
1761389379568157200,11.1031572265625,-0.17399999499320984,23.518999099731445,-0.45399999618530273
1761389379577716500,11.112716552734375,0.621999979019165,18.950000762939453,-0.3970000147819519
1761389379588177000,11.123177001953126,1.9579999446868896,14.949000358581543,0.032999999821186066
1761389379597736200,11.132736083984375,2.61899995803833,12.154999732971191,1.340000033378601
1761389379608166000,11.143165771484375,2.7769999504089355,8.420000076293945,1.8930000066757202
1761389379617725000,11.152724853515625,3.128999948501587,4.61299991607666,1.534000039100647
1761389379628155000,11.16315478515625,4.019999980926514,0.29600000381469727,1.340000033378601
1761389379637714000,11.1727138671875,4.644000053405762,-3.1070001125335693,1.36899995803833
1761389379648174300,11.18317431640625,4.802000045776367,-6.389999866485596,1.4479999542236328
1761389379657733400,11.1927333984375,5.074999809265137,-8.767000198364258,1.225000023841858
1761389379668163300,11.203163330078125,5.118000030517578,-10.118000030517578,0.8379999995231628
1761389379677722400,11.212722412109375,4.695000171661377,-10.204000473022461,0.3779999911785126
1761389379688152300,11.22315234375,4.033999919891357,-8.888999938964844,0.026000000536441803
1761389379697711600,11.232711669921875,3.372999906539917,-6.526000022888184,0.328000009059906
1761389379708172000,11.243172119140626,2.941999912261963,-4.126999855041504,0.8450000286102295
1761389379717731000,11.25273095703125,2.5399999618530273,-2.381999969482422,0.7580000162124634
1761389379728161000,11.2631611328125,2.0950000286102295,-1.684999942779541,0.2199999988079071
1761389379737720000,11.272719970703125,1.9010000228881836,-1.5490000247955322,-0.10999999940395355
1761389379748180500,11.283180419921875,1.871999979019165,-1.6710000038146973,-0.4189999997615814
1761389379757709000,11.292708984375,1.6349999904632568,-2.0369999408721924,-0.15299999713897705
1761389379768169500,11.30316943359375,1.1540000438690186,-1.99399995803833,0.01899999938905239
1761389379777728500,11.312728515625,0.6359999775886536,-1.5850000381469727,0.004000000189989805
1761389379788158500,11.323158447265625,0.18400000035762787,-1.5199999809265137,-0.05900000035762787
1761389379797717500,11.332717529296875,0.01899999938905239,-1.8359999656677246,-0.08100000023841858
1761389379808178000,11.343177978515625,-0.08799999952316284,-2.0369999408721924,-0.13099999725818634
1761389379817737200,11.3527373046875,-0.1459999978542328,-1.9290000200271606,-0.375
1761389379828167000,11.3631669921875,-0.3109999895095825,-1.319000005722046,-0.7350000143051147
1761389379837726200,11.372726318359375,-0.4620000123977661,-0.4569999873638153,-0.8849999904632568
1761389379848156000,11.383156005859375,-0.4690000116825104,0.2029999941587448,-0.949999988079071
1761389379857715200,11.392715087890625,-0.36800000071525574,0.8140000104904175,-1.0870000123977661
1761389379868175600,11.403175537109375,-0.33899998664855957,1.524999976158142,-1.2519999742507935
1761389379877734700,11.412734619140625,-0.32499998807907104,2.0850000381469727,-1.2730000019073486
1761389379888164600,11.42316455078125,-0.3179999887943268,2.680999994277954,-1.6759999990463257
1761389379897723600,11.4327236328125,-0.5619999766349792,3.2990000247955322,-2.1419999599456787
1761389379908153600,11.443153564453125,-0.9359999895095825,4.303999900817871,-2.1419999599456787
1761389379917713000,11.452712890625,-0.9139999747276306,4.770999908447266,-1.9479999542236328
1761389379928173000,11.463173095703125,-0.2460000067949295,4.728000164031982,-1.8049999475479126
1761389379937732400,11.472732421875,0.6079999804496765,5.1020002365112305,-1.5750000476837158
1761389379948162000,11.483162109375,0.4860000014305115,5.669000148773193,-0.8420000076293945
1761389379957721300,11.492721435546875,1.2109999656677246,5.89900016784668,0.2919999957084656
1761389379968151000,11.503151123046875,3.940000057220459,5.820000171661377,0.9169999957084656
1761389379977710300,11.51271044921875,7.34499979019165,6.3520002365112305,1.5269999504089355
1761389379988170500,11.52317041015625,9.902000427246094,9.489999771118164,1.7070000171661377
1761389379997729800,11.532729736328125,9.305999755859375,15.395000457763672,-0.6269999742507935
1761389380008159700,11.54315966796875,7.525000095367432,22.72100067138672,-3.872999906539917
1761389380017719000,11.552718994140625,6.698999881744385,29.5310001373291,-5.4029998779296875
1761389380028179200,11.56317919921875,5.327000141143799,36.641998291015625,-5.684000015258789
