time,seconds_elapsed,y,z,x
1761389378628155000,10.16315478515625,-1.3388566970825195,-11.266258239746094,2.275465488433838
1761389378637714000,10.1727138671875,-1.551370620727539,-11.093461036682129,2.079362154006958
1761389378648174300,10.18317431640625,-1.6734073162078857,-10.830801010131836,1.6942237615585327
1761389378657733600,10.192733642578125,-1.472931981086731,-11.39558219909668,1.5871189832687378
1761389378668163300,10.203163330078125,-1.07689368724823,-12.61641788482666,1.3716163635253906
1761389378677722600,10.21272265625,-0.7622787952423096,-12.769187927246094,0.9314662218093872
1761389378688152300,10.22315234375,-0.12273097038269043,-12.373197555541992,1.0169706344604492
1761389378697711600,10.232711669921875,-0.13431978225708008,-11.919879913330078,0.5759614109992981
1761389378708172000,10.243172119140626,-0.3969454765319824,-11.7457914352417,0.26421141624450684
1761389378717731000,10.25273095703125,-0.6234146356582642,-11.450662612915039,0.3661184012889862
1761389378728160800,10.263160888671875,-0.9626690149307251,-10.998964309692383,0.7104410529136658
1761389378737720000,10.272719970703125,-1.3468140363693237,-11.02754020690918,1.079935073852539
1761389378748180500,10.283180419921875,-1.5139341354370117,-11.281207084655762,1.2099558115005493
1761389378757709000,10.292708984375,-1.5055946111679077,-11.656476974487305,1.0715776681900024
1761389378768169500,10.30316943359375,-1.6698657274246216,-11.670134544372559,0.6586898565292358
1761389378777728500,10.312728515625,-1.6875067949295044,-11.21491813659668,0.16411533951759338
1761389378788158500,10.323158447265625,-1.78057062625885,-10.542120933532715,-0.2733513116836548
1761389378797717800,10.3327177734375,-2.072415351867676,-9.932076454162598,-0.5348104238510132
1761389378808178000,10.343177978515625,-2.3428895473480225,-9.386143684387207,-0.8681738376617432
1761389378817737200,10.3527373046875,-2.5548830032348633,-9.332452774047852,-1.0270743370056152
1761389378828167200,10.363167236328126,-2.613875150680542,-9.587336540222168,-1.0545673370361328
1761389378837726200,10.372726318359375,-2.636579990386963,-9.480130195617676,-1.475676417350769
1761389378848156200,10.38315625,-2.7137153148651123,-9.044149398803711,-2.0855939388275146
1761389378857715200,10.392715087890625,-2.897737503051758,-8.559783935546875,-2.4701132774353027
1761389378868175600,10.403175537109375,-3.1265347003936768,-7.890973091125488,-2.8324358463287354
1761389378877735000,10.41273486328125,-3.2533750534057617,-7.074609756469727,-3.119849681854248
1761389378888164600,10.42316455078125,-3.206936836242676,-5.959734916687012,-3.2932159900665283
1761389378897724000,10.432723876953125,-2.9646339416503906,-4.799953937530518,-3.5313587188720703
1761389378908153600,10.443153564453125,-2.3782315254211426,-3.008838653564453,-4.226978778839111
1761389378917712600,10.452712646484375,-2.4748966693878174,-0.06673431396484375,-4.420238971710205
1761389378928173000,10.463173095703125,-3.804133176803589,5.567227363586426,-4.8535847663879395
1761389378937732400,10.472732421875,-4.403883457183838,12.445098876953125,-4.619603157043457
1761389378948162300,10.483162353515626,-2.6164541244506836,19.000423431396484,-5.544571399688721
1761389378957721300,10.492721435546875,0.9710342884063721,18.721113204956055,-6.855614185333252
1761389378968151300,10.5031513671875,4.12030553817749,13.520891189575195,-8.06679630279541
1761389378977710600,10.512710693359375,6.05200719833374,10.263104438781738,-7.690662384033203
1761389378988170800,10.523170654296875,6.578630447387695,12.096866607666016,-3.8080639839172363
1761389378997729800,10.532729736328125,5.501370429992676,17.7907772064209,-0.3261924088001251
1761389379008159700,10.54315966796875,2.514477014541626,24.837074279785156,1.4511293172836304
1761389379017718800,10.55271875,-1.593548059463501,31.548803329467773,-0.499190092086792
1761389379028179200,10.56317919921875,-5.797440052032471,37.47495651245117,-4.751903057098389
1761389379037738200,10.57273828125,-6.316066265106201,38.41971206665039,-5.374472141265869
1761389379048168200,10.583168212890625,-4.64349365234375,34.89452362060547,-2.8980066776275635
1761389379057727500,10.5927275390625,-3.8909780979156494,28.002595901489258,-0.6707466840744019
1761389379068157200,10.6031572265625,-3.4841556549072266,17.442703247070312,1.4125921726226807
1761389379077716500,10.612716552734375,-2.183454751968384,7.893935203552246,3.508545398712158
1761389379088177000,10.623177001953126,-0.6860048770904541,-0.22571468353271484,4.777938365936279
1761389379097736000,10.63273583984375,0.26320552825927734,-4.664154052734375,5.413935661315918
1761389379108166000,10.643165771484375,0.7327096462249756,-8.307731628417969,4.852558135986328
1761389379117725000,10.652724853515625,0.8737270832061768,-9.997447967529297,4.098987579345703
1761389379128155000,10.66315478515625,0.7657451629638672,-10.648382186889648,3.5476295948028564
1761389379137714000,10.6727138671875,0.5492606163024902,-10.834859848022461,3.3212342262268066
1761389379148174300,10.68317431640625,0.31807518005371094,-10.66275405883789,3.3261308670043945
1761389379157733600,10.692733642578125,0.04908394813537598,-10.061140060424805,3.35849666595459
1761389379168163300,10.703163330078125,-0.2818875312805176,-9.59193229675293,3.1088790893554688
1761389379177722600,10.71272265625,-0.35852599143981934,-9.697595596313477,2.5898940563201904
1761389379188152300,10.72315234375,-0.3641021251678467,-10.775278091430664,2.194822311401367
1761389379197711600,10.732711669921875,-0.4643423557281494,-12.262910842895508,1.9098379611968994
1761389379208172000,10.743172119140626,-0.44965577125549316,-13.448473930358887,1.6062427759170532
1761389379217731000,10.75273095703125,-0.32289814949035645,-13.800069808959961,1.3817909955978394
1761389379228161000,10.7631611328125,-0.37242674827575684,-13.692523956298828,0.8414006233215332
1761389379237720000,10.772719970703125,-0.7399711608886719,-13.267309188842773,0.22364994883537292
1761389379248180500,10.783180419921875,-1.270424485206604,-12.326458930969238,-0.300472617149353
1761389379257709000,10.792708984375,-1.7617841958999634,-11.678750038146973,-0.5088958144187927
1761389379268169500,10.80316943359375,-2.2465970516204834,-11.170665740966797,-0.35867831110954285
1761389379277728500,10.812728515625,-2.609335422515869,-11.018636703491211,-0.17192122340202332
1761389379288158500,10.823158447265625,-2.9965274333953857,-10.9773588180542,-0.24860438704490662
1761389379297718000,10.832718017578125,-3.2911155223846436,-10.883532524108887,-0.5690315365791321
1761389379308178000,10.843177978515625,-3.442673444747925,-10.79322338104248,-0.8548650145530701
1761389379317737200,10.8527373046875,-3.5805904865264893,-10.569636344909668,-1.1251509189605713
1761389379328167200,10.863167236328126,-3.81076979637146,-10.086679458618164,-1.0110855102539062
1761389379337726200,10.872726318359375,-4.048615455627441,-9.872017860412598,-0.7294073104858398
1761389379348156200,10.88315625,-4.1965413093566895,-9.485017776489258,-0.5849463939666748
1761389379357715200,10.892715087890625,-4.214476585388184,-9.071976661682129,-0.8024124503135681
1761389379368175600,10.903175537109375,-4.1781134605407715,-8.498376846313477,-0.9616032838821411
1761389379377734700,10.912734619140625,-4.157797813415527,-7.660699844360352,-1.143881916999817
1761389379388164600,10.92316455078125,-4.145612716674805,-7.111713886260986,-1.5413795709609985
1761389379397724000,10.932723876953125,-4.226376533508301,-7.003323554992676,-1.852976679801941
1761389379408153600,10.943153564453125,-4.089566230773926,-6.582656383514404,-2.155214309692383
1761389379417713000,10.952712890625,-3.737481117248535,-6.072366237640381,-2.461298942565918
1761389379428173000,10.963173095703125,-2.739078998565674,-5.479148864746094,-2.481907844543457
1761389379437732400,10.972732421875,-0.8380527496337891,-4.578382968902588,-3.0281715393066406
1761389379448162000,10.983162109375,1.5267300605773926,-2.633930206298828,-3.656567335128784
1761389379457721300,10.992721435546875,3.698680877685547,0.8345327377319336,-5.042298316955566
1761389379468151300,11.0031513671875,3.5604190826416016,11.855798721313477,-6.002001762390137
1761389379477710300,11.01271044921875,-1.5005903244018555,29.538461685180664,-5.105419158935547
1761389379488170800,11.023170654296875,-10.329694747924805,49.18098831176758,-1.4844322204589844
1761389379497730000,11.03272998046875,-15.6705322265625,57.354225158691406,1.0513720512390137
1761389379508159700,11.04315966796875,-17.288677215576172,56.64103698730469,-1.5349981784820557
1761389379517718800,11.05271875,-16.155921936035156,49.25725173950195,-4.179108619689941
1761389379528179200,11.06317919921875,-14.755308151245117,41.75160217285156,-2.7321200370788574
1761389379537738500,11.072738525390625,-13.343875885009766,36.73225402832031,-0.9588311910629272
1761389379548168200,11.083168212890625,-10.562395095825195,29.622665405273438,0.135583758354187
1761389379557727500,11.0927275390625,-7.500351905822754,22.20999526977539,0.9811750054359436
1761389379568157200,11.1031572265625,-4.894097805023193,15.057366371154785,1.0598773956298828
1761389379577716500,11.112716552734375,-3.952155828475952,10.426565170288086,1.2149999141693115
1761389379588177000,11.123177001953126,-2.373436689376831,6.306398391723633,1.6805694103240967
1761389379597736200,11.132736083984375,-1.434727668762207,3.3797874450683594,2.993281364440918
1761389379608166000,11.143165771484375,-0.966162919998169,-0.5152511596679688,3.416288375854492
1761389379617725000,11.152724853515625,-0.29654383659362793,-4.451887130737305,3.0386104583740234
1761389379628155000,11.16315478515625,0.875114917755127,-8.876054763793945,2.807483673095703
1761389379637714000,11.1727138671875,1.7993347644805908,-12.384013175964355,2.7886099815368652
1761389379648174300,11.18317431640625,2.102119207382202,-15.718692779541016,2.8105363845825195
1761389379657733400,11.1927333984375,2.2066245079040527,-18.054500579833984,2.5231332778930664
1761389379668163300,11.203163330078125,2.2583587169647217,-19.41354751586914,2.0972142219543457
1761389379677722400,11.212722412109375,1.8547272682189941,-19.509986877441406,1.6035034656524658
1761389379688152300,11.22315234375,0.5939931869506836,-17.98199462890625,1.312143087387085
1761389379697711600,11.232711669921875,-0.009529590606689453,-15.646143913269043,1.573735237121582
1761389379708172000,11.243172119140626,-0.4244523048400879,-13.258406639099121,2.0511515140533447
1761389379717731000,11.25273095703125,-0.8048388957977295,-11.526912689208984,1.9211909770965576
1761389379728161000,11.2631611328125,-1.2738840579986572,-10.825925827026367,1.3444873094558716
1761389379737720000,11.272719970703125,-1.4938621520996094,-10.685404777526855,0.9723145961761475
1761389379748180500,11.283180419921875,-1.5789506435394287,-10.790725708007812,0.6259588003158569
1761389379757709000,11.292708984375,-1.877070426940918,-11.137983322143555,0.8509188890457153
1761389379768169500,11.30316943359375,-2.4385244846343994,-11.067422866821289,0.9870579242706299
1761389379777728500,11.312728515625,-3.0442147254943848,-10.627368927001953,0.9324312210083008
1761389379788158500,11.323158447265625,-3.595491409301758,-10.524837493896484,0.8347228765487671
1761389379797717500,11.332717529296875,-3.8681986331939697,-10.798603057861328,0.774470329284668
1761389379808178000,11.343177978515625,-4.085480690002441,-10.954014778137207,0.6920278668403625
1761389379817737200,11.3527373046875,-4.263329029083252,-10.794581413269043,0.41204923391342163
1761389379828167000,11.3631669921875,-4.539973258972168,-10.134310722351074,0.024263858795166016
1761389379837726200,11.372726318359375,-4.811887741088867,-9.215900421142578,-0.1566264033317566
1761389379848156000,11.383156005859375,-4.9233245849609375,-8.505009651184082,-0.24292325973510742
1761389379857715200,11.392715087890625,-4.935456275939941,-7.837111473083496,-0.4036351442337036
1761389379868175600,11.403175537109375,-4.997780799865723,-7.078403949737549,-0.5829700827598572
1761389379877734700,11.412734619140625,-5.082980155944824,-6.465181350708008,-0.6199965476989746
1761389379888164600,11.42316455078125,-5.149774551391602,-5.828192710876465,-1.0294864177703857
1761389379897723600,11.4327236328125,-5.473231315612793,-5.165091514587402,-1.502187967300415
1761389379908153600,11.443153564453125,-5.898228168487549,-4.129881858825684,-1.4967724084854126
1761389379917713000,11.452712890625,-5.930890083312988,-3.6300315856933594,-1.2969491481781006
1761389379928173000,11.463173095703125,-5.293216705322266,-3.653337001800537,-1.1347877979278564
1761389379937732400,11.472732421875,-4.4726386070251465,-3.2574329376220703,-0.8840736746788025
1761389379948162000,11.483162109375,-4.604607582092285,-2.681398868560791,-0.11608898639678955
1761389379957721300,11.492721435546875,-3.8910670280456543,-2.44126033782959,1.0531625747680664
1761389379968151000,11.503151123046875,-1.1609396934509277,-2.5168967247009277,1.7213281393051147
1761389379977710300,11.51271044921875,1.913773536682129,-1.7945079803466797,2.0806994438171387
1761389379988170500,11.52317041015625,4.47778844833374,1.342606544494629,2.3138699531555176
1761389379997729800,11.532729736328125,3.9028687477111816,7.2391357421875,0.050077736377716064
1761389380008159700,11.54315966796875,2.1564688682556152,14.5486421585083,-3.123453140258789
1761389380017719000,11.552718994140625,1.367910385131836,21.34174346923828,-4.574763774871826
