time,seconds_elapsed,y,z,x
1761390591447281700,10.48328173828125,1.0529999732971191,9.468999862670898,-0.13099999725818634
1761390591457260800,10.4932607421875,1.0390000343322754,9.505000114440918,-0.10999999940395355
1761390591467270700,10.503270751953124,1.0460000038146973,9.461999893188477,-0.0949999988079071
1761390591477280500,10.513280517578124,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390591487259600,10.523259765625,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390591497269200,10.533269287109375,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390591507279000,10.543279052734375,1.0460000038146973,9.446999549865723,-0.0949999988079071
1761390591517258500,10.553258544921874,1.0390000343322754,9.383000373840332,-0.10999999940395355
1761390591527268000,10.56326806640625,1.0529999732971191,9.432999610900879,-0.0949999988079071
1761390591537278000,10.57327783203125,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390591547257000,10.583257080078125,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390591557267000,10.593266845703125,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390591567276800,10.60327685546875,1.0529999732971191,9.41100025177002,-0.13099999725818634
1761390591577256000,10.613255859375,1.0460000038146973,9.461999893188477,-0.0949999988079071
1761390591587265800,10.623265869140624,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390591597275400,10.633275390625,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390591607285200,10.64328515625,1.0240000486373901,9.432999610900879,-0.10999999940395355
1761390591617264400,10.653264404296875,1.0240000486373901,9.390000343322754,-0.12399999797344208
1761390591627274200,10.663274169921875,1.031000018119812,9.361000061035156,-0.0949999988079071
1761390591637284000,10.6732841796875,1.0529999732971191,9.368000030517578,-0.10999999940395355
1761390591647263200,10.68326318359375,1.0390000343322754,9.404000282287598,-0.10999999940395355
1761390591657273000,10.693273193359374,1.0390000343322754,9.461999893188477,-0.13099999725818634
1761390591667282700,10.70328271484375,1.0529999732971191,9.505000114440918,-0.10999999940395355
1761390591677262000,10.713261962890625,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390591687271700,10.723271728515625,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390591697281500,10.733281494140625,1.031000018119812,9.446999549865723,-0.12399999797344208
1761390591707261000,10.743260986328124,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390591717270500,10.7532705078125,1.0460000038146973,9.390000343322754,-0.10199999809265137
1761390591727280400,10.7632802734375,1.0390000343322754,9.390000343322754,-0.10199999809265137
1761390591737259500,10.773259521484375,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390591747269400,10.783269287109375,1.0240000486373901,9.446999549865723,-0.10999999940395355
1761390591757279000,10.793279052734375,1.0099999904632568,9.468999862670898,-0.10999999940395355
1761390591767258400,10.80325830078125,1.031000018119812,9.446999549865723,-0.12399999797344208
1761390591777268200,10.813268310546874,1.0240000486373901,9.432999610900879,-0.1379999965429306
1761390591787277800,10.82327783203125,1.031000018119812,9.446999549865723,-0.12399999797344208
1761390591797257200,10.83325732421875,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390591807266800,10.843266845703125,1.0390000343322754,9.505000114440918,-0.10999999940395355
1761390591817276700,10.853276611328125,1.0390000343322754,9.461999893188477,-0.10199999809265137
1761390591827256000,10.863256103515624,1.0390000343322754,9.425999641418457,-0.0949999988079071
1761390591837265700,10.873265625,1.059999942779541,9.468999862670898,-0.10999999940395355
1761390591847275500,10.883275634765624,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390591857285400,10.893285400390624,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390591867264500,10.903264404296875,1.031000018119812,9.461999893188477,-0.0949999988079071
1761390591877274000,10.913274169921875,1.0390000343322754,9.425999641418457,-0.0949999988079071
1761390591887284000,10.923283935546875,1.0460000038146973,9.404000282287598,-0.0949999988079071
1761390591897263400,10.933263427734374,1.0820000171661377,9.446999549865723,-0.10999999940395355
1761390591907273200,10.943273193359374,1.0820000171661377,9.383000373840332,-0.12399999797344208
1761390591917282800,10.95328271484375,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390591927262200,10.96326220703125,1.059999942779541,9.383000373840332,-0.0949999988079071
1761390591937271800,10.973271728515625,1.059999942779541,9.41100025177002,-0.10199999809265137
1761390591947281700,10.98328173828125,1.0529999732971191,9.41100025177002,-0.10199999809265137
1761390591957260800,10.9932607421875,1.059999942779541,9.41100025177002,-0.10199999809265137
1761390591967270700,11.003270751953124,1.0529999732971191,9.41100025177002,-0.0949999988079071
1761390591977280500,11.013280517578124,1.0390000343322754,9.404000282287598,-0.10999999940395355
1761390591987259600,11.023259765625,1.0529999732971191,9.383000373840332,-0.0949999988079071
1761390591997269500,11.03326953125,1.0460000038146973,9.425999641418457,-0.0949999988079071
1761390592007279000,11.043279052734375,1.0529999732971191,9.425999641418457,-0.0949999988079071
1761390592017258500,11.053258544921874,1.0460000038146973,9.404000282287598,-0.08799999952316284
1761390592027268000,11.06326806640625,1.0529999732971191,9.425999641418457,-0.10199999809265137
1761390592037278000,11.07327783203125,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390592047257300,11.08325732421875,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390592057267000,11.093266845703125,1.0529999732971191,9.41100025177002,-0.10199999809265137
1761390592067276800,11.10327685546875,1.0529999732971191,9.505000114440918,-0.08799999952316284
1761390592077256000,11.113255859375,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390592087265800,11.123265869140624,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390592097275600,11.133275634765624,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390592107285200,11.14328515625,1.0460000038146973,9.390000343322754,-0.0949999988079071
1761390592117264600,11.1532646484375,1.0529999732971191,9.383000373840332,-0.12399999797344208
1761390592127274200,11.163274169921875,1.0529999732971191,9.383000373840332,-0.10999999940395355
1761390592137284000,11.1732841796875,1.0460000038146973,9.383000373840332,-0.10999999940395355
1761390592147263200,11.18326318359375,1.0460000038146973,9.404000282287598,-0.12399999797344208
1761390592157273000,11.193273193359374,1.0670000314712524,9.432999610900879,-0.10999999940395355
1761390592167283000,11.203282958984374,1.0460000038146973,9.425999641418457,-0.0949999988079071
1761390592177262000,11.213261962890625,1.0460000038146973,9.432999610900879,-0.08799999952316284
1761390592187272000,11.22327197265625,1.0390000343322754,9.432999610900879,-0.10199999809265137
1761390592197281500,11.233281494140625,1.0529999732971191,9.383000373840332,-0.12399999797344208
1761390592207261000,11.243260986328124,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390592217270500,11.2532705078125,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390592227280400,11.2632802734375,1.0240000486373901,9.390000343322754,-0.10199999809265137
1761390592237259500,11.273259521484375,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390592247269400,11.283269287109375,1.0460000038146973,9.432999610900879,-0.1379999965429306
1761390592257279200,11.293279296875,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390592267258400,11.30325830078125,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390592277268200,11.313268310546874,1.0390000343322754,9.446999549865723,-0.13099999725818634
1761390592287278000,11.323278076171874,1.0390000343322754,9.461999893188477,-0.0949999988079071
1761390592297257200,11.33325732421875,1.031000018119812,9.482999801635742,-0.10999999940395355
1761390592307267000,11.34326708984375,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390592317276700,11.353276611328125,1.031000018119812,9.425999641418457,-0.10199999809265137
1761390592327256000,11.363256103515624,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390592337265700,11.373265625,1.0529999732971191,9.51200008392334,-0.0949999988079071
1761390592347275500,11.383275634765624,1.0390000343322754,9.505000114440918,-0.10199999809265137
1761390592357285400,11.393285400390624,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390592367264500,11.403264404296875,1.0390000343322754,9.390000343322754,-0.13099999725818634
1761390592377274400,11.4132744140625,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390592387284000,11.423283935546875,1.0670000314712524,9.390000343322754,-0.10199999809265137
1761390592397263400,11.433263427734374,1.0529999732971191,9.368000030517578,-0.10199999809265137
1761390592407273200,11.443273193359374,1.059999942779541,9.425999641418457,-0.10199999809265137
1761390592417282800,11.45328271484375,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390592427262200,11.46326220703125,1.0460000038146973,9.446999549865723,-0.13099999725818634
1761390592437271800,11.473271728515625,1.031000018119812,9.446999549865723,-0.1379999965429306
1761390592447281700,11.48328173828125,1.0390000343322754,9.390000343322754,-0.10999999940395355
1761390592457260800,11.4932607421875,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390592467270700,11.503270751953124,1.059999942779541,9.404000282287598,-0.0949999988079071
1761390592477280500,11.513280517578124,1.0390000343322754,9.41100025177002,-0.10999999940395355
1761390592487259600,11.523259765625,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390592497269200,11.533269287109375,1.031000018119812,9.425999641418457,-0.10199999809265137
1761390592507279000,11.543279052734375,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390592517258500,11.553258544921874,1.031000018119812,9.41100025177002,-0.10999999940395355
1761390592527268000,11.56326806640625,1.0240000486373901,9.461999893188477,-0.10199999809265137
1761390592537278000,11.57327783203125,1.031000018119812,9.482999801635742,-0.0949999988079071
1761390592547287800,11.583287841796874,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390592557267000,11.593266845703125,1.0390000343322754,9.482999801635742,-0.08799999952316284
1761390592567276800,11.60327685546875,1.0670000314712524,9.317999839782715,-0.15299999713897705
1761390592577256000,11.613255859375,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390592587265800,11.623265869140624,1.0169999599456787,9.489999771118164,-0.10999999940395355
1761390592597275600,11.633275634765624,1.0529999732971191,9.390000343322754,-0.13099999725818634
1761390592607285200,11.64328515625,1.0390000343322754,9.347000122070312,-0.08799999952316284
1761390592617264600,11.6532646484375,1.0460000038146973,9.368000030517578,-0.0949999988079071
1761390592627274200,11.663274169921875,1.059999942779541,9.432999610900879,-0.0949999988079071
1761390592637284000,11.6732841796875,1.0529999732971191,9.489999771118164,-0.0949999988079071
1761390592647263500,11.683263427734374,1.0670000314712524,9.404000282287598,-0.06700000166893005
1761390592657273000,11.693273193359374,1.0460000038146973,9.425999641418457,-0.08799999952316284
1761390592667283000,11.703282958984374,1.031000018119812,9.425999641418457,-0.10199999809265137
