time,seconds_elapsed,y,z,x
1761390590947281700,9.98328173828125,-0.03835892677307129,-0.31367015838623047,0.022058680653572083
1761390590957260800,9.9932607421875,-0.03192770481109619,-0.4066047668457031,0.02922939509153366
1761390590967270700,10.003270751953124,-0.0247269868850708,-0.42862701416015625,0.00024543702602386475
1761390590977280500,10.013280517578124,-0.03146243095397949,-0.40665626525878906,0.008200496435165405
1761390590987259600,10.023259765625,-0.03829002380371094,-0.3206748962402344,0.008295923471450806
1761390590997269200,10.033269287109375,-0.03813457489013672,-0.3356914520263672,0.015333004295825958
1761390591007279000,10.043279052734375,0.004291415214538574,-0.2846240997314453,0.00867239385843277
1761390591017258500,10.053258544921874,-0.03885054588317871,-0.26360321044921875,0.001083090901374817
1761390591027268000,10.06326806640625,-0.0322192907333374,-0.27756404876708984,0.0010510534048080444
1761390591037278000,10.07327783203125,-0.018716931343078613,-0.27750682830810547,-0.019781149923801422
1761390591047257000,10.083257080078125,-0.026184797286987305,-0.2634563446044922,-0.012906096875667572
1761390591057267000,10.093266845703125,-0.026667356491088867,-0.2844057083129883,0.0008355081081390381
1761390591067276800,10.10327685546875,-0.048210740089416504,-0.34245967864990234,0.008533641695976257
1761390591077256000,10.113255859375,-0.01893317699432373,-0.25649070739746094,-0.020495325326919556
1761390591087265800,10.123265869140624,-0.012210249900817871,-0.27746105194091797,0.0004127919673919678
1761390591097275400,10.133275390625,-0.03326427936553955,-0.2564544677734375,-0.013541653752326965
1761390591107285200,10.14328515625,-0.02620673179626465,-0.29945945739746094,-0.013370171189308167
1761390591117264400,10.153264404296875,-0.026129722595214844,-0.2774677276611328,0.0006716996431350708
1761390591127274200,10.163274169921875,-0.04813838005065918,-0.2994651794433594,0.01583072543144226
1761390591137284000,10.1732841796875,-0.040255188941955566,-0.3354463577270508,-0.012755468487739563
1761390591147263200,10.18326318359375,-0.03360462188720703,-0.2844066619873047,0.009411081671714783
1761390591157273000,10.193273193359374,-0.04087710380554199,-0.2773733139038086,0.0016492754220962524
1761390591167283000,10.203282958984374,-0.040514588356018066,-0.2994108200073242,0.0019287467002868652
1761390591177262000,10.213261962890625,-0.040129780769348145,-0.2774477005004883,-0.0116644948720932
1761390591187272000,10.22327197265625,-0.026268362998962402,-0.2774372100830078,0.009880200028419495
1761390591197281500,10.233281494140625,-0.026460886001586914,-0.3424215316772461,0.009440965950489044
1761390591207261000,10.243260986328124,-0.026087403297424316,-0.299468994140625,0.000938713550567627
1761390591217270800,10.253270751953124,-0.03267550468444824,-0.32052040100097656,0.00044354796409606934
1761390591227280400,10.2632802734375,-0.03310501575469971,-0.31346702575683594,-0.013050802052021027
1761390591237259500,10.273259521484375,-0.04047715663909912,-0.3204202651977539,-0.012550704181194305
1761390591247269400,10.283269287109375,-0.02656114101409912,-0.3354148864746094,0.009019814431667328
1761390591257279200,10.293279296875,-0.026659846305847168,-0.35640907287597656,0.008596152067184448
1761390591267258400,10.30325830078125,-0.03327071666717529,-0.3134479522705078,0.001027122139930725
1761390591277268200,10.313268310546874,-0.03976798057556152,-0.26349830627441406,0.0014496967196464539
1761390591287277800,10.32327783203125,-0.048105478286743164,-0.31345462799072266,-0.025973744690418243
1761390591297257200,10.33325732421875,-0.04846501350402832,-0.33540916442871094,-0.01152794063091278
1761390591307266800,10.343266845703125,-0.033384084701538086,-0.3634204864501953,0.010222509503364563
1761390591317276700,10.353276611328125,-0.04815506935119629,-0.3354482650756836,0.002036847174167633
1761390591327256000,10.363256103515624,-0.03999435901641846,-0.26346778869628906,-0.012081481516361237
1761390591337265700,10.373265625,-0.025982975959777832,-0.27747058868408203,-0.0122002512216568
1761390591347275500,10.383275634765624,-0.040036916732788086,-0.25645923614501953,0.002296634018421173
1761390591357285400,10.393285400390624,-0.04011654853820801,-0.27744388580322266,0.002790987491607666
1761390591367264500,10.403264404296875,-0.03288543224334717,-0.3134641647338867,-0.010663829743862152
1761390591377274000,10.413274169921875,-0.047527194023132324,-0.31349658966064453,-0.017063528299331665
1761390591387284000,10.423283935546875,-0.03983187675476074,-0.2994680404663086,0.011521168053150177
1761390591397263000,10.43326318359375,-0.04013383388519287,-0.2994384765625,0.003181450068950653
1761390591407273000,10.44327294921875,-0.032904982566833496,-0.29946231842041016,0.003276251256465912
1761390591417282800,10.45328271484375,-0.03965902328491211,-0.34248924255371094,0.02519197016954422
1761390591427262200,10.46326220703125,-0.03947460651397705,-0.3425111770629883,0.003139801323413849
1761390591437271800,10.473271728515625,-0.02536022663116455,-0.28452205657958984,-0.017722100019454956
1761390591447281700,10.48328173828125,-0.02494502067565918,-0.2775688171386719,-0.017742887139320374
1761390591457260800,10.4932607421875,-0.03835904598236084,-0.24163532257080078,0.0030350983142852783
1761390591467270700,10.503270751953124,-0.031119823455810547,-0.2846641540527344,0.01790212094783783
1761390591477280500,10.513280517578124,-0.037870168685913086,-0.3356914520263672,0.010846413671970367
1761390591487259600,10.523259765625,-0.03763306140899658,-0.32071495056152344,0.003111124038696289
1761390591497269200,10.533269287109375,-0.03043961524963379,-0.29973411560058594,0.0033707618713378906
1761390591507279000,10.543279052734375,-0.030701160430908203,-0.2997102737426758,0.017908409237861633
1761390591517258500,10.553258544921874,-0.037958741188049316,-0.36368465423583984,0.002589881420135498
1761390591527268000,10.56326806640625,-0.024024605751037598,-0.3136787414550781,0.01748645305633545
1761390591537278000,10.57327783203125,-0.03793740272521973,-0.28468894958496094,0.0025131255388259888
1761390591547257000,10.583257080078125,-0.03746151924133301,-0.3207387924194336,0.002765268087387085
1761390591557267000,10.593266845703125,-0.03007972240447998,-0.3567771911621094,0.0030174553394317627
1761390591567276800,10.60327685546875,-0.023630499839782715,-0.3357086181640625,-0.01733328402042389
1761390591577256000,10.613255859375,-0.031072258949279785,-0.2846565246582031,0.01898915320634842
1761390591587265800,10.623265869140624,-0.024094581604003906,-0.2996501922607422,0.00438227504491806
1761390591597275400,10.633275390625,-0.03797566890716553,-0.28465747833251953,0.004771389067173004
1761390591607285200,10.64328515625,-0.05244910717010498,-0.3137178421020508,0.0046859011054039
1761390591617264400,10.653264404296875,-0.05197584629058838,-0.3567686080932617,-0.009281143546104431
1761390591627274200,10.663274169921875,-0.04463493824005127,-0.38581180572509766,0.019246123731136322
1761390591637284000,10.6732841796875,-0.022459745407104492,-0.37883567810058594,0.0038905516266822815
1761390591647263200,10.68326318359375,-0.03602039813995361,-0.34288597106933594,0.0036829710006713867
1761390591657273000,10.693273193359374,-0.035529255867004395,-0.2849407196044922,-0.01733328402042389
1761390591667282700,10.70328271484375,-0.021367669105529785,-0.24196243286132812,0.0033540278673171997
1761390591677262000,10.713261962890625,-0.02126920223236084,-0.3139781951904297,0.010981768369674683
1761390591687271700,10.723271728515625,-0.028585076332092285,-0.27794361114501953,0.01088937371969223
1761390591697281500,10.733281494140625,-0.04378616809844971,-0.29992103576660156,-0.010999202728271484
1761390591707261000,10.743260986328124,-0.022324562072753906,-0.29985713958740234,0.01130066066980362
1761390591717270500,10.7532705078125,-0.02984178066253662,-0.3567962646484375,0.01160953938961029
1761390591727280400,10.7632802734375,-0.03642833232879639,-0.3568458557128906,0.011265955865383148
1761390591737259500,10.773259521484375,-0.02210056781768799,-0.3138875961303711,0.01091582328081131
1761390591747269400,10.783269287109375,-0.05051147937774658,-0.2999544143676758,0.0027627870440483093
1761390591757279000,10.793279052734375,-0.06376910209655762,-0.27803707122802734,0.0026086941361427307
1761390591767258400,10.80325830078125,-0.0425264835357666,-0.3000612258911133,-0.011125750839710236
1761390591777268200,10.813268310546874,-0.04924130439758301,-0.3140878677368164,-0.02474270761013031
1761390591787277800,10.82327783203125,-0.041892290115356445,-0.3001251220703125,-0.010644286870956421
1761390591797257200,10.83325732421875,-0.033579111099243164,-0.2641592025756836,0.0033237487077713013
1761390591807266800,10.843266845703125,-0.03379988670349121,-0.24213314056396484,0.0035006701946258545
1761390591817276700,10.853276611328125,-0.03406858444213867,-0.28510189056396484,0.011607937514781952
1761390591827256000,10.863256103515624,-0.03362536430358887,-0.3211479187011719,0.01890837401151657
1761390591837265700,10.873265625,-0.012340068817138672,-0.27817440032958984,0.004328794777393341
1761390591847275500,10.883275634765624,-0.03290891647338867,-0.3142261505126953,0.019022613763809204
1761390591857285400,10.893285400390624,-0.025510787963867188,-0.2782707214355469,0.003845721483230591
1761390591867264500,10.903264404296875,-0.040694475173950195,-0.2852516174316406,0.01883673667907715
1761390591877274000,10.913274169921875,-0.03298306465148926,-0.32121944427490234,0.01884017139673233
1761390591887284000,10.923283935546875,-0.026396989822387695,-0.3431720733642578,0.018954046070575714
1761390591897263400,10.933263427734374,0.008904814720153809,-0.3000926971435547,0.004186101257801056
1761390591907273200,10.943273193359374,0.008986711502075195,-0.364105224609375,-0.010096922516822815
1761390591917282800,10.95328271484375,-0.02663862705230713,-0.3571500778198242,0.00350816547870636
1761390591927262200,10.96326220703125,-0.012970447540283203,-0.36411476135253906,0.018464215099811554
1761390591937271800,10.973271728515625,-0.013284564018249512,-0.33608055114746094,0.011470682919025421
1761390591947281700,10.98328173828125,-0.020091652870178223,-0.3361024856567383,0.011347636580467224
1761390591957260800,10.9932607421875,-0.012959122657775879,-0.3361186981201172,0.011225365102291107
1761390591967270700,11.003270751953124,-0.020246505737304688,-0.3360919952392578,0.017758257687091827
1761390591977280500,11.013280517578124,-0.03442096710205078,-0.3430767059326172,0.002420984208583832
1761390591987259600,11.023259765625,-0.02032637596130371,-0.36408329010009766,0.017745070159435272
1761390591997269500,11.03326953125,-0.027145028114318848,-0.32110023498535156,0.01805238425731659
1761390592007279000,11.043279052734375,-0.020252346992492676,-0.3210887908935547,0.0180584117770195
1761390592017258500,11.053258544921874,-0.027315855026245117,-0.3430814743041992,0.025013290345668793
1761390592027268000,11.06326806640625,-0.020283222198486328,-0.3210887908935547,0.010774880647659302
1761390592037278000,11.07327783203125,-0.02023482322692871,-0.3000955581665039,0.0026056617498397827
1761390592047257300,11.08325732421875,-0.013360261917114258,-0.3360776901245117,-0.011068105697631836
1761390592057267000,11.093266845703125,-0.020426273345947266,-0.33606910705566406,0.011068679392337799
1761390592067276800,11.10327685546875,-0.020277738571166992,-0.24208927154541016,0.02472051978111267
1761390592077256000,11.113255859375,-0.027129530906677246,-0.31410789489746094,0.0026058033108711243
1761390592087265800,11.123265869140624,-0.02754342555999756,-0.2780580520629883,0.010935880243778229
1761390592097275600,11.133275634765624,-0.027954459190368652,-0.27800846099853516,0.01126416027545929
1761390592107285200,11.14328515625,-0.028359532356262207,-0.35695934295654297,0.01861940324306488
1761390592117264600,11.1532646484375,-0.021822094917297363,-0.36390209197998047,-0.009793221950531006
1761390592127274200,11.163274169921875,-0.02241802215576172,-0.36384105682373047,0.003764033317565918
1761390592137284000,11.1732841796875,-0.029954910278320312,-0.3637866973876953,0.0033233091235160828
1761390592147263200,11.18326318359375,-0.030153274536132812,-0.34276866912841797,-0.010970741510391235
1761390592157273000,11.193273193359374,-0.009508967399597168,-0.3137350082397461,0.002619504928588867
1761390592167283000,11.203282958984374,-0.03092193603515625,-0.3206939697265625,0.017165549099445343
1761390592177262000,11.213261962890625,-0.03132510185241699,-0.3136558532714844,0.023651793599128723
1761390592187272000,11.22327197265625,-0.038538217544555664,-0.313629150390625,0.009851627051830292
1761390592197281500,11.233281494140625,-0.02490866184234619,-0.3635835647583008,-0.01176287978887558
1761390592207261000,11.243260986328124,-0.03184795379638672,-0.3355865478515625,0.010570697486400604
1761390592217270500,11.2532705078125,-0.024818062782287598,-0.29958629608154297,0.0029647424817085266
1761390592227280400,11.2632802734375,-0.05395960807800293,-0.3565692901611328,0.011011756956577301
1761390592237259500,11.273259521484375,-0.039220213890075684,-0.3565378189086914,-0.010762728750705719
1761390592247269400,11.283269287109375,-0.0317840576171875,-0.3135824203491211,-0.024341464042663574
1761390592257279200,11.293279296875,-0.031337618827819824,-0.29962921142578125,0.0038280412554740906
1761390592267258400,11.30325830078125,-0.030913949012756348,-0.28467369079589844,-0.009962111711502075
1761390592277268200,11.313268310546874,-0.03744709491729736,-0.29972171783447266,-0.016693338751792908
1761390592287278000,11.323278076171874,-0.03728973865509033,-0.28473854064941406,0.01931966096162796
1761390592297257200,11.33325732421875,-0.04503321647644043,-0.2637653350830078,0.004469156265258789
1761390592307267000,11.34326708984375,-0.04495525360107422,-0.31377410888671875,0.004527240991592407
1761390592317276700,11.353276611328125,-0.044885873794555664,-0.3207817077636719,0.012516535818576813
1761390592327256000,11.363256103515624,-0.03666043281555176,-0.3358011245727539,0.012949228286743164
1761390592337265700,11.373265625,-0.022467970848083496,-0.2348184585571289,0.020274877548217773
1761390592347275500,11.383275634765624,-0.03680229187011719,-0.24178123474121094,0.013220041990280151
1761390592357285400,11.393285400390624,-0.03026413917541504,-0.2997312545776367,0.0052550435066223145
1761390592367264500,11.403264404296875,-0.037561774253845215,-0.35669803619384766,-0.015796832740306854
1761390592377274400,11.4132744140625,-0.03089606761932373,-0.3356647491455078,0.012912184000015259
1761390592387284000,11.423283935546875,-0.010501623153686523,-0.35660266876220703,0.012458160519599915
1761390592397263400,11.433263427734374,-0.025004148483276367,-0.3785533905029297,0.012012310326099396
1761390592407273200,11.443273193359374,-0.01799941062927246,-0.32055091857910156,0.012328796088695526
1761390592417282800,11.45328271484375,-0.03183937072753906,-0.2845640182495117,0.012634575366973877
1761390592427262200,11.46326220703125,-0.03204035758972168,-0.29953670501708984,-0.01587822288274765
1761390592437271800,11.473271728515625,-0.04710531234741211,-0.29952239990234375,-0.022333599627017975
1761390592447281700,11.48328173828125,-0.03906440734863281,-0.3565254211425781,0.005732446908950806
1761390592457260800,11.4932607421875,-0.03208029270172119,-0.3565235137939453,0.005797840654850006
1761390592467270700,11.503270751953124,-0.018341541290283203,-0.3425006866455078,0.02025493234395981
1761390592477280500,11.513280517578124,-0.039420247077941895,-0.3354969024658203,0.004840105772018433
1761390592487259600,11.523259765625,-0.03984546661376953,-0.3134479522705078,0.0051233768463134766
1761390592497269200,11.533269287109375,-0.048204779624938965,-0.320404052734375,0.013335160911083221
1761390592507279000,11.543279052734375,-0.03341245651245117,-0.2993812561035156,0.005369171500205994
1761390592517258500,11.553258544921874,-0.04852700233459473,-0.33536720275878906,0.005407676100730896
1761390592527268000,11.56326806640625,-0.05532574653625488,-0.284393310546875,0.01318223774433136
1761390592537278000,11.57327783203125,-0.04816138744354248,-0.2634153366088867,0.019884459674358368
1761390592547287800,11.583287841796874,-0.04824674129486084,-0.31340789794921875,0.004671141505241394
1761390592557267000,11.593266845703125,-0.04034292697906494,-0.26340198516845703,0.026240751147270203
1761390592567276800,11.60327685546875,-0.012567758560180664,-0.4283781051635742,-0.03887709975242615
1761390592577256000,11.613255859375,-0.033515095710754395,-0.2773904800415039,0.0036794617772102356
1761390592587265800,11.623265869140624,-0.06187129020690918,-0.2564659118652344,0.0032576248049736023
1761390592597275600,11.633275634765624,-0.02566397190093994,-0.3564910888671875,-0.01798166334629059
1761390592607285200,11.64328515625,-0.039806485176086426,-0.3994770050048828,0.024918340146541595
1761390592617264600,11.6532646484375,-0.03298544883728027,-0.37845802307128906,0.017866067588329315
1761390592627274200,11.663274169921875,-0.01868915557861328,-0.31348705291748047,0.018178969621658325
1761390592637284000,11.6732841796875,-0.02528095245361328,-0.2565288543701172,0.0184687077999115
1761390592647263500,11.683263427734374,-0.011380910873413086,-0.3425273895263672,0.04563543200492859
1761390592657273000,11.693273193359374,-0.0322873592376709,-0.32054615020751953,0.02397817373275757
1761390592667283000,11.703282958984374,-0.047324419021606445,-0.32054615020751953,0.009587645530700684
