time,seconds_elapsed,y,z,x
1761558703102303500,9.828303466796875,0.5658935308456421,0.07646656036376953,0.7187623381614685
1761558703112283000,9.838282958984376,0.542607307434082,0.21381378173828125,0.7160930037498474
1761558703122292500,9.84829248046875,0.47358405590057373,0.40883636474609375,0.6958326101303101
1761558703132302300,9.85830224609375,0.4141805171966553,0.5247697830200195,0.6546131372451782
1761558703142281500,9.868281494140625,0.3990072011947632,0.61871337890625,0.5941038131713867
1761558703152291300,9.878291259765625,0.39039576053619385,0.6917905807495117,0.5476850271224976
1761558703162301200,9.88830126953125,0.4040048122406006,0.7218799591064453,0.5591585636138916
1761558703172280300,9.8982802734375,0.4508453607559204,0.6223573684692383,0.5190410614013672
1761558703182290200,9.908290283203126,0.44616174697875977,0.5090341567993164,0.41346320509910583
1761558703192300000,9.918300048828126,0.46443331241607666,0.21065425872802734,0.26390448212623596
1761558703202279200,9.928279052734375,0.4183628559112549,-0.06447792053222656,0.1887572705745697
1761558703212289000,9.9382890625,0.3669031858444214,-0.11177825927734375,0.15840458869934082
1761558703222299000,9.948298828125,0.28030073642730713,0.1784515380859375,0.24136540293693542
1761558703232278000,9.958278076171876,0.014185309410095215,0.6534862518310547,0.4171108603477478
1761558703242287900,9.968287841796876,-0.28644466400146484,1.4802865982055664,0.5148630738258362
1761558703252297700,9.978297607421876,-0.6150133609771729,2.436171531677246,0.526936411857605
1761558703262307300,9.988307373046876,-0.9287236332893372,3.4711990356445312,0.48878544569015503
1761558703272286700,9.99828662109375,-1.265235424041748,4.471295356750488,0.43021148443222046
1761558703282296300,10.00829638671875,-1.5352721214294434,4.702386856079102,0.17796212434768677
1761558703292306200,10.01830615234375,-1.6527347564697266,3.920114517211914,-0.11623004078865051
1761558703302285300,10.028285400390626,-1.6081215143203735,2.3251953125,-0.4300634264945984
1761558703312295200,10.038295166015626,-1.4077526330947876,0.5913209915161133,-0.7253541350364685
1761558703322304800,10.0483046875,-1.1328892707824707,-1.1103219985961914,-0.9259272813796997
1761558703332284200,10.0582841796875,-0.837507963180542,-2.5607638359069824,-1.1218523979187012
1761558703342293800,10.068293701171875,-0.6076090335845947,-3.135103225708008,-1.2892510890960693
1761558703352303600,10.0783037109375,-0.5726543664932251,-3.0774598121643066,-1.2233014106750488
1761558703362282800,10.08828271484375,-0.7379544973373413,-2.4609155654907227,-1.0577828884124756
1761558703372292600,10.098292724609376,-0.9942535161972046,-1.6440749168395996,-0.7939516305923462
1761558703382302500,10.108302490234376,-1.3121862411499023,-0.6210460662841797,-0.5135071277618408
1761558703392281600,10.118281494140625,-1.4820556640625,0.3089599609375,-0.21324020624160767
1761558703402291500,10.12829150390625,-1.6095285415649414,1.2662544250488281,0.10106950998306274
1761558703412301000,10.138301025390625,-1.7200254201889038,1.878631591796875,0.4476128816604614
1761558703422280400,10.148280517578126,-1.7479389905929565,2.1463451385498047,0.6658560037612915
1761558703432290000,10.1582900390625,-1.6973609924316406,1.9024171829223633,0.8310846090316772
1761558703442300000,10.1682998046875,-1.5468358993530273,1.509230613708496,1.0009962320327759
1761558703452279300,10.178279296875,-1.3931231498718262,0.9989414215087891,1.0647716522216797
1761558703462289000,10.188288818359375,-1.2495595216751099,0.2915220260620117,1.0114121437072754
1761558703472298500,10.198298583984375,-1.1919751167297363,-0.09923076629638672,0.8857080936431885
1761558703482278000,10.20827783203125,-1.2046000957489014,-0.32848644256591797,0.7228333950042725
1761558703492287700,10.218287841796876,-1.0954053401947021,-0.37117481231689453,0.3479830026626587
1761558703502297300,10.22829736328125,-1.2305001020431519,-0.7867059707641602,0.3857386112213135
1761558703512307200,10.23830712890625,-1.5744034051895142,-0.7500038146972656,0.6355789303779602
1761558703522286600,10.24828662109375,-1.6499814987182617,-0.43335723876953125,0.6795384287834167
1761558703532296200,10.258296142578125,-1.5370001792907715,-0.3338289260864258,0.40707194805145264
1761558703542306000,10.26830615234375,-1.3196487426757812,-0.547633171081543,0.22757627069950104
1761558703552285200,10.27828515625,-1.1545052528381348,-1.0404596328735352,0.19606244564056396
1761558703562295000,10.288294921875,-0.9779905080795288,-1.482712745666504,0.3088345229625702
1761558703572304600,10.2983046875,-0.7475941181182861,-1.8607330322265625,0.43729227781295776
1761558703582284000,10.308283935546875,-0.5891098976135254,-2.374467372894287,0.5801494121551514
1761558703592293600,10.318293701171875,-0.424542635679245,-2.513993263244629,0.7060062289237976
1761558703602303500,10.328303466796875,-0.2739599347114563,-2.5173282623291016,0.8596662282943726
1761558703612283000,10.338282958984376,-0.16105026006698608,-2.3843483924865723,0.9275698661804199
1761558703622292500,10.34829248046875,-0.10513573884963989,-2.200179100036621,0.8576130270957947
1761558703632302300,10.35830224609375,-0.038244009017944336,-2.116600513458252,0.7042161226272583
1761558703642281500,10.368281494140625,-0.07201391458511353,-2.0758824348449707,0.5584549903869629
1761558703652291300,10.378291259765625,-0.13735884428024292,-2.02777099609375,0.3222508132457733
1761558703662301200,10.38830126953125,-0.09555846452713013,-2.0795435905456543,0.09298481792211533
1761558703672280300,10.3982802734375,-0.10058221220970154,-2.087975025177002,-0.03154819458723068
1761558703682290200,10.408290283203126,-0.011799275875091553,-1.98130464553833,-0.27892783284187317
1761558703692299800,10.4182998046875,0.0147208571434021,-1.7743206024169922,-0.3460516035556793
1761558703702279200,10.428279052734375,-0.044310808181762695,-1.4302978515625,-0.29675012826919556
1761558703712288800,10.438288818359375,-0.07869064807891846,-1.0859975814819336,-0.2394474446773529
1761558703722298600,10.448298583984375,-0.1130649745464325,-0.7137012481689453,-0.15407083928585052
1761558703732277800,10.45827783203125,-0.12040185928344727,-0.3262195587158203,-0.06821973621845245
1761558703742287600,10.46828759765625,-0.14665710926055908,0.16120052337646484,0.05830729752779007
1761558703752297500,10.47829736328125,-0.18495522439479828,0.6139011383056641,0.2059222012758255
1761558703762307000,10.48830712890625,-0.20299369096755981,1.0656776428222656,0.33264845609664917
1761558703772286500,10.498286376953125,-0.19435814023017883,1.3895492553710938,0.41788673400878906
1761558703782296300,10.50829638671875,-0.12913843989372253,1.432469367980957,0.44616079330444336
1761558703792306000,10.518305908203125,-0.08574646711349487,1.252406120300293,0.4837327003479004
1761558703802285000,10.52828515625,-0.042523860931396484,1.0014066696166992,0.556615948677063
1761558703812295000,10.538294921875,0.11394795775413513,0.6345205307006836,0.6416399478912354
1761558703822304800,10.5483046875,0.25195011496543884,0.369903564453125,0.6733143925666809
1761558703832284000,10.558283935546875,0.40479570627212524,0.08283805847167969,0.6955273747444153
1761558703842293800,10.568293701171875,0.505634069442749,-0.2460794448852539,0.7401885390281677
1761558703852303400,10.578303466796875,0.5786041021347046,-0.5545282363891602,0.7714459300041199
1761558703862282800,10.58828271484375,0.6383020877838135,-0.7411079406738281,0.7915043830871582
1761558703872292600,10.598292724609376,0.701318621635437,-0.8627138137817383,0.709527850151062
1761558703882302200,10.60830224609375,0.7506798505783081,-1.0414257049560547,0.6378009915351868
1761558703892281600,10.618281494140625,0.7942227125167847,-1.1710243225097656,0.5476776361465454
1761558703902291200,10.628291259765625,0.82303786277771,-1.2206239700317383,0.49429407715797424
1761558703912301000,10.638301025390625,0.8148584365844727,-1.1188955307006836,0.47184550762176514
1761558703922280200,10.6482802734375,0.7992925047874451,-1.018096923828125,0.42739883065223694
1761558703932290000,10.6582900390625,0.7852834463119507,-0.9379119873046875,0.3943301737308502
1761558703942300000,10.6682998046875,0.7921322584152222,-0.8076095581054688,0.34013980627059937
1761558703952279000,10.678279052734375,0.8190697431564331,-0.6397275924682617,0.345558762550354
1761558703962289000,10.688288818359375,0.8857786655426025,-0.5444927215576172,0.4146581292152405
1761558703972298800,10.698298828125,0.8788177967071533,-0.44052600860595703,0.47207319736480713
1761558703982278000,10.70827783203125,0.8302386999130249,-0.2939596176147461,0.46205657720565796
1761558703992287700,10.718287841796876,0.8275387287139893,-0.19557857513427734,0.379766047000885
1761558704002297300,10.72829736328125,0.8414164781570435,-0.3217020034790039,0.3450474143028259
1761558704012307200,10.73830712890625,0.835170567035675,-0.41797447204589844,0.27846217155456543
1761558704022286600,10.74828662109375,0.8292743563652039,-0.27068138122558594,0.22601914405822754
1761558704032296200,10.758296142578125,0.8235270380973816,-0.14203548431396484,0.24182868003845215
1761558704042306000,10.76830615234375,0.7854899168014526,-0.00103759765625,0.2041981816291809
1761558704052285200,10.77828515625,0.7751163840293884,0.0963296890258789,0.1140449047088623
1761558704062295000,10.788294921875,0.8003944754600525,0.09364891052246094,-0.001374959945678711
1761558704072304600,10.7983046875,0.7498126029968262,-0.05957508087158203,-0.2141309380531311
1761558704082284000,10.808283935546875,0.6747565865516663,-0.17795562744140625,-0.36265093088150024
1761558704092294000,10.8182939453125,0.6429277062416077,-0.325775146484375,-0.5038185119628906
1761558704102303500,10.828303466796875,0.6416482329368591,-0.38663578033447266,-0.588117778301239
1761558704112283000,10.838282958984376,0.6737801432609558,-0.36251068115234375,-0.6270788908004761
1761558704122292500,10.84829248046875,0.6842654943466187,-0.33728885650634766,-0.6296611428260803
1761558704132302300,10.85830224609375,0.6720678806304932,-0.2841043472290039,-0.6364720463752747
1761558704142281700,10.86828173828125,0.6923733353614807,-0.2238445281982422,-0.6687677502632141
1761558704152291300,10.878291259765625,0.7100024819374084,-0.062445640563964844,-0.6494311094284058
1761558704162301200,10.88830126953125,0.6768664121627808,0.04874992370605469,-0.6970056891441345
1761558704172280300,10.8982802734375,0.7234152555465698,-0.19919872283935547,-0.7796788215637207
1761558704182290200,10.908290283203126,0.6813151836395264,-0.721196174621582,-0.9227361679077148
1761558704192299800,10.9182998046875,0.5346171855926514,-1.1277885437011719,-1.0411036014556885
1761558704202279200,10.928279052734375,0.3951148986816406,-0.888519287109375,-1.043953537940979
1761558704212289000,10.9382890625,0.23943054676055908,-0.2695798873901367,-0.9035000205039978
1761558704222299000,10.948298828125,0.08923518657684326,0.571558952331543,-0.6460888385772705
1761558704232278000,10.958278076171876,-0.06720614433288574,1.3985776901245117,-0.3973480463027954
1761558704242287600,10.96828759765625,-0.3090513348579407,2.26169490814209,-0.3151947259902954
1761558704252297500,10.97829736328125,-0.6723187565803528,2.980443000793457,-0.366752564907074
1761558704262307300,10.988307373046876,-0.9561862945556641,3.1831607818603516,-0.475324422121048
1761558704272286500,10.998286376953125,-1.1169716119766235,2.9965152740478516,-0.7032725214958191
1761558704282296300,11.00829638671875,-1.1533088684082031,2.3135128021240234,-1.0711320638656616
1761558704292306200,11.01830615234375,-1.0941553115844727,1.537527084350586,-1.470765233039856
1761558704302285300,11.028285400390626,-1.0073914527893066,0.7228002548217773,-1.678283929824829
1761558704312295000,11.038294921875,-0.9094246625900269,0.06519412994384766,-1.709383249282837
1761558704322304800,11.0483046875,-0.8898869752883911,-0.2198028564453125,-1.7446235418319702
1761558704332284200,11.0582841796875,-0.9458943605422974,-0.36650848388671875,-1.7923648357391357
1761558704342294000,11.0682939453125,-0.9937098622322083,-0.3135795593261719,-1.8221120834350586
1761558704352303600,11.0783037109375,-0.9997517466545105,-0.05648040771484375,-1.7906692028045654
1761558704362283000,11.088282958984376,-1.0210367441177368,0.1601095199584961,-1.719043254852295
1761558704372292600,11.098292724609376,-1.1083298921585083,0.31905651092529297,-1.714565396308899
1761558704382302500,11.108302490234376,-1.1694353818893433,0.35654163360595703,-1.6834875345230103
1761558704392281600,11.118281494140625,-1.15755033493042,0.22764205932617188,-1.515413761138916
1761558704402291500,11.12829150390625,-1.0911427736282349,-0.04038810729980469,-1.4351892471313477
1761558704412301300,11.13830126953125,-1.027992606163025,-0.37548351287841797,-1.3297003507614136
1761558704422280400,11.148280517578126,-0.9589405655860901,-0.8531694412231445,-1.1912709474563599
1761558704432290300,11.158290283203126,-0.8190233111381531,-1.2305612564086914,-1.1362664699554443
1761558704442300000,11.1682998046875,-0.5958299040794373,-1.355534553527832,-1.088687539100647
1761558704452279300,11.178279296875,-0.43706709146499634,-1.351247787475586,-1.0211410522460938
1761558704462289000,11.188288818359375,-0.3508058488368988,-1.1736202239990234,-0.8752975463867188
1761558704472298800,11.198298828125,-0.3133731484413147,-0.909693717956543,-0.7048154473304749
1761558704482278000,11.20827783203125,-0.29180189967155457,-0.7104482650756836,-0.5263438820838928
1761558704492287700,11.218287841796876,-0.22670263051986694,-0.5398569107055664,-0.3639513850212097
1761558704502297300,11.22829736328125,-0.16939738392829895,-0.4979219436645508,-0.22473983466625214
1761558704512307200,11.23830712890625,-0.12842783331871033,-0.6136484146118164,-0.2663198709487915
1761558704522286600,11.24828662109375,-0.08736738562583923,-0.7569866180419922,-0.5216494798660278
1761558704532296200,11.258296142578125,-0.16990897059440613,-0.7500743865966797,-0.5852166414260864
1761558704542306000,11.26830615234375,-0.5056549310684204,-0.6422023773193359,-0.19909986853599548
1761558704552285200,11.27828515625,-0.7367974519729614,-0.2986268997192383,0.09351980686187744
1761558704562295000,11.288294921875,-0.7907141447067261,0.10337162017822266,0.2630637288093567
1761558704572304600,11.2983046875,-0.7336496114730835,0.5193777084350586,0.3333609104156494
1761558704582284000,11.308283935546875,-0.6666944026947021,0.8288021087646484,0.23917999863624573
1761558704592294000,11.3182939453125,-0.5685826539993286,0.7723236083984375,0.18479928374290466
1761558704602303500,11.328303466796875,-0.32070398330688477,0.46382713317871094,0.3293902277946472
1761558704612283000,11.338282958984376,-0.07386037707328796,-0.23980236053466797,0.4219669699668884
1761558704622292500,11.34829248046875,0.04988759756088257,-0.9359569549560547,0.24841421842575073
1761558704632302300,11.35830224609375,0.05729684233665466,-1.4092588424682617,0.03474146127700806
1761558704642281500,11.368281494140625,0.11448296904563904,-1.6745023727416992,-0.03461861610412598
1761558704652291300,11.378291259765625,0.15725460648536682,-1.8100457191467285,-0.009677350521087646
1761558704662301200,11.38830126953125,0.16398277878761292,-1.8315553665161133,-0.06348782777786255
1761558704672280300,11.3982802734375,0.278802752494812,-1.9103407859802246,-0.02797377109527588
1761558704682290200,11.408290283203126,0.4360298216342926,-1.8951101303100586,0.02140486240386963
1761558704692299800,11.4182998046875,0.6289712190628052,-1.809089183807373,0.1251928210258484
1761558704702279200,11.428279052734375,0.7558417320251465,-1.6080703735351562,0.23446837067604065
1761558704712289000,11.4382890625,0.6955742239952087,-1.5071659088134766,0.2788182497024536
1761558704722298600,11.448298583984375,0.5714181661605835,-1.328268051147461,0.2570834159851074
1761558704732278000,11.458278076171876,0.4808400273323059,-1.0983142852783203,0.18567302823066711
1761558704742287600,11.46828759765625,0.39854249358177185,-1.0192899703979492,0.022428810596466064
1761558704752297500,11.47829736328125,0.4065122902393341,-0.9540157318115234,-0.15288954973220825
1761558704762307300,11.488307373046876,0.40031230449676514,-0.9325923919677734,-0.3829975724220276
1761558704772286500,11.498286376953125,0.4689018130302429,-0.888850212097168,-0.5088478922843933
1761558704782296300,11.50829638671875,0.49955254793167114,-0.6869106292724609,-0.5466141700744629
1761558704792306000,11.518305908203125,0.5298352241516113,-0.4195127487182617,-0.4876447319984436
1761558704802285300,11.528285400390626,0.5264195203781128,-0.22392749786376953,-0.3494448661804199
1761558704812295000,11.538294921875,0.5325909852981567,-0.07779312133789062,-0.23856395483016968
1761558704822304800,11.5483046875,0.520653247833252,0.0030498504638671875,-0.16699475049972534
1761558704832284000,11.558283935546875,0.49848902225494385,0.09776020050048828,-0.1761835813522339
1761558704842293800,11.568293701171875,0.473939448595047,0.2284097671508789,-0.2777745723724365
1761558704852303600,11.5783037109375,0.4128476679325104,0.26624107360839844,-0.31244969367980957
1761558704862282800,11.58828271484375,0.3947952091693878,0.17534923553466797,-0.36681199073791504
1761558704872292600,11.598292724609376,0.46309807896614075,0.0064830780029296875,-0.40647274255752563
1761558704882302200,11.60830224609375,0.5788232088088989,-0.19234085083007812,-0.39008277654647827
1761558704892281600,11.618281494140625,0.707984209060669,-0.47652149200439453,-0.39825868606567383
1761558704902291200,11.628291259765625,0.8527429103851318,-0.7178630828857422,-0.38642460107803345
1761558704912301000,11.638301025390625,0.9353455901145935,-0.9231672286987305,-0.33095037937164307
1761558704922280200,11.6482802734375,1.0178011655807495,-0.9994440078735352,-0.28309035301208496
1761558704932290000,11.6582900390625,1.0923032760620117,-1.0185604095458984,-0.20626580715179443
1761558704942300000,11.6682998046875,1.1864299774169922,-0.9145431518554688,-0.08628648519515991
1761558704952279000,11.678279052734375,1.2475659847259521,-0.7102985382080078,0.09670770168304443
1761558704962289000,11.688288818359375,1.2858386039733887,-0.6570329666137695,0.22772914171218872
1761558704972298800,11.698298828125,1.2797057628631592,-0.6536626815795898,0.2655486464500427
1761558704982278000,11.70827783203125,1.264042854309082,-0.5349826812744141,0.23797762393951416
1761558704992287500,11.71828759765625,1.2082734107971191,-0.3435516357421875,0.1803150177001953
1761558705002297300,11.72829736328125,1.1060945987701416,-0.11547183990478516,0.08661645650863647
1761558705012307200,11.73830712890625,1.0512901544570923,0.055571556091308594,0.05227243900299072
1761558705022286300,11.748286376953125,1.0318042039871216,0.22502899169921875,0.13066637516021729
1761558705032296200,11.758296142578125,1.0339620113372803,0.4803924560546875,0.27267706394195557
1761558705042305800,11.768305908203125,1.0161690711975098,0.6216106414794922,0.3839200735092163
1761558705052285200,11.77828515625,0.9170392751693726,0.7980508804321289,0.46518534421920776
1761558705062295000,11.788294921875,0.8255338668823242,0.9034404754638672,0.5172504782676697
1761558705072304600,11.7983046875,0.7177978754043579,0.9940013885498047,0.5237433314323425
1761558705082284000,11.808283935546875,0.6237993240356445,0.9916143417358398,0.5231274962425232
1761558705092293600,11.818293701171875,0.5575624704360962,1.0820903778076172,0.5689075589179993
1761558705102303500,11.828303466796875,0.5916702747344971,1.007720947265625,0.6001050472259521
1761558705112282600,11.83828271484375,0.6311341524124146,0.7462272644042969,0.5262299180030823
1761558705122292500,11.84829248046875,0.6153901815414429,0.2909736633300781,0.5623384118080139
1761558705132302300,11.85830224609375,0.4867321252822876,-0.2787313461303711,0.5880103707313538
1761558705142281500,11.868281494140625,0.39214539527893066,-0.7203340530395508,0.6200238466262817
1761558705152291300,11.878291259765625,0.33138465881347656,-0.7666425704956055,0.6272228956222534
1761558705162301000,11.888301025390625,0.10610389709472656,-0.38247013092041016,0.6166325807571411
1761558705172280300,11.8982802734375,-0.3355907201766968,0.3940458297729492,0.6276971697807312
1761558705182290000,11.9082900390625,-1.074122667312622,0.9255342483520508,0.6227642297744751
1761558705192299800,11.9182998046875,-1.6443997621536255,1.0036258697509766,0.6877000331878662
1761558705202279000,11.92827880859375,-1.8940582275390625,0.4460420608520508,0.7098283767700195
1761558705212288800,11.938288818359375,-1.4727046489715576,1.0046319961547852,0.8657557964324951
1761558705222298600,11.948298583984375,0.13840556144714355,2.12699031829834,0.8389201760292053
1761558705232277800,11.95827783203125,0.6321953535079956,2.6021299362182617,0.9638904929161072
1761558705242287600,11.96828759765625,-0.7074761986732483,2.4016056060791016,0.8865175247192383
1761558705252297500,11.97829736328125,-1.4521496295928955,2.228090286254883,0.9308875203132629
1761558705262307000,11.98830712890625,-1.4338009357452393,1.4729890823364258,0.5651476383209229
1761558705272286500,11.998286376953125,-1.21994149684906,0.34108734130859375,-0.005813479423522949
1761558705282296000,12.008296142578125,-1.5297566652297974,-0.22906017303466797,-0.2674632668495178
1761558705292306000,12.018305908203125,-1.2277920246124268,-0.11860942840576172,0.14337044954299927
1761558705302285000,12.02828515625,-1.402485966682434,-0.5092763900756836,0.13203465938568115
1761558705312295000,12.038294921875,-1.9811673164367676,-1.1016206741333008,-0.07984501123428345
