time,seconds_elapsed,y,z,x
1761558701062294800,7.788294677734375,1.4119999408721924,8.793999671936035,-0.6050000190734863
1761558701072304600,7.7983046875,1.4620000123977661,8.930000305175781,-0.5690000057220459
1761558701082284000,7.808283935546875,1.4620000123977661,9.031000137329102,-0.5550000071525574
1761558701092293600,7.818293701171875,1.440999984741211,9.20300006866455,-0.5770000219345093
1761558701102303500,7.828303466796875,1.440999984741211,9.281999588012695,-0.6050000190734863
1761558701112282600,7.83828271484375,1.4550000429153442,9.569000244140625,-0.6340000033378601
1761558701122292500,7.84829248046875,1.440999984741211,9.677000045776367,-0.6050000190734863
1761558701132302300,7.85830224609375,1.4479999542236328,9.857000350952148,-0.5979999899864197
1761558701142281500,7.868281494140625,1.4620000123977661,9.920999526977539,-0.5690000057220459
1761558701152291300,7.878291259765625,1.4980000257492065,9.956999778747559,-0.5479999780654907
1761558701162301200,7.88830126953125,1.4620000123977661,10.03600025177002,-0.5619999766349792
1761558701172280300,7.8982802734375,1.4910000562667847,10.079000473022461,-0.5479999780654907
1761558701182290200,7.908290283203125,1.50600004196167,10.309000015258789,-0.5770000219345093
1761558701192299800,7.9182998046875,1.4910000562667847,10.45300006866455,-0.6629999876022339
1761558701202279200,7.928279052734375,1.4910000562667847,10.40999984741211,-0.7059999704360962
1761558701212288800,7.938288818359375,1.5269999504089355,10.107999801635742,-0.777999997138977
1761558701222298600,7.948298583984375,1.5410000085830688,9.713000297546387,-0.8059999942779541
1761558701232277800,7.95827783203125,1.5920000076293945,9.404000282287598,-0.8640000224113464
1761558701242287600,7.96828759765625,1.6640000343322754,9.081000328063965,-0.9430000185966492
1761558701252297500,7.97829736328125,1.7430000305175781,8.88700008392334,-0.9929999709129333
1761558701262307000,7.98830712890625,1.7430000305175781,8.621000289916992,-0.949999988079071
1761558701272286500,7.998286376953125,1.6419999599456787,8.1899995803833,-0.8709999918937683
1761558701282296300,8.00829638671875,1.555999994277954,8.197999954223633,-0.7850000262260437
1761558701292306000,8.018305908203125,1.50600004196167,8.692999839782715,-0.7419999837875366
1761558701302285300,8.028285400390626,1.3910000324249268,9.432999610900879,-0.6480000019073486
1761558701312295000,8.038294921875,1.2400000095367432,10.123000144958496,-0.375
1761558701322304800,8.0483046875,1.1319999694824219,10.79800033569336,-0.008999999612569809
1761558701332284000,8.058283935546875,1.1030000448226929,11.229000091552734,0.328000009059906
1761558701342293800,8.068293701171875,1.1749999523162842,11.192999839782715,0.550000011920929
1761558701352303600,8.0783037109375,1.2760000228881836,11.027999877929688,0.7009999752044678
1761558701362282800,8.08828271484375,1.2330000400543213,10.597000122070312,0.7440000176429749
1761558701372292600,8.098292724609376,1.1749999523162842,10.043999671936035,0.5929999947547913
1761558701382302500,8.108302490234376,1.1540000438690186,9.555000305175781,0.2199999988079071
1761558701392281600,8.118281494140625,1.1030000448226929,9.281999588012695,-0.13099999725818634
1761558701402291500,8.12829150390625,0.9520000219345093,9.218000411987305,-0.43299999833106995
1761558701412301000,8.138301025390625,0.7509999871253967,9.468999862670898,-0.6340000033378601
1761558701422280400,8.148280517578126,0.671999990940094,10.079000473022461,-0.7350000143051147
1761558701432290000,8.1582900390625,0.5289999842643738,10.732999801635742,-0.8489999771118164
1761558701442300000,8.1682998046875,0.38499999046325684,11.28600025177002,-0.8140000104904175
1761558701452279300,8.178279296875,0.27000001072883606,11.904000282287598,-0.6119999885559082
1761558701462289000,8.188288818359375,0.20499999821186066,12.298999786376953,-0.23199999332427979
1761558701472298800,8.198298828125,0.2919999957084656,12.46399974822998,0.1340000033378601
1761558701482278000,8.20827783203125,0.47099998593330383,12.442999839782715,0.4569999873638153
1761558701492287700,8.218287841796876,0.621999979019165,12.032999992370605,0.7080000042915344
1761558701502297300,8.22829736328125,0.7229999899864197,11.479999542236328,0.8659999966621399
1761558701512307200,8.23830712890625,0.7940000295639038,10.970000267028809,1.0460000038146973
1761558701522286600,8.24828662109375,0.8379999995231628,10.58899974822998,1.218000054359436
1761558701532296200,8.258296142578125,0.8730000257492065,10.265999794006348,1.312000036239624
1761558701542306000,8.26830615234375,0.8880000114440918,9.920999526977539,1.2829999923706055
1761558701552285200,8.27828515625,0.8450000286102295,9.677000045776367,1.1390000581741333
1761558701562295000,8.288294921875,0.7229999899864197,9.347000122070312,0.9599999785423279
1761558701572304600,8.2983046875,0.6290000081062317,8.994999885559082,0.8299999833106995
1761558701582284000,8.308283935546875,0.5360000133514404,8.708000183105469,0.6869999766349792
1761558701592293600,8.318293701171875,0.47099998593330383,8.477999687194824,0.6000000238418579
1761558701602303500,8.328303466796875,0.46399998664855957,8.355999946594238,0.5860000252723694
1761558701612283000,8.338282958984376,0.4350000023841858,8.277000427246094,0.5860000252723694
1761558701622292500,8.34829248046875,0.39899998903274536,8.154000282287598,0.6150000095367432
1761558701632302300,8.35830224609375,0.44999998807907104,8.09000015258789,0.6579999923706055
1761558701642281500,8.368281494140625,0.5,8.067999839782715,0.6650000214576721
1761558701652291000,8.378291015625,0.5429999828338623,8.154000282287598,0.6290000081062317
1761558701662301000,8.388301025390625,0.5139999985694885,8.255000114440918,0.6650000214576721
1761558701672280000,8.398280029296876,0.5070000290870667,8.232999801635742,0.6579999923706055
1761558701682290000,8.4082900390625,0.5070000290870667,8.133000373840332,0.6439999938011169
1761558701692299500,8.418299560546876,0.5569999814033508,7.946000099182129,0.6439999938011169
1761558701702279000,8.42827880859375,0.6150000095367432,7.830999851226807,0.5720000267028809
1761558701712288800,8.438288818359375,0.6869999766349792,7.688000202178955,0.4569999873638153
1761558701722298600,8.448298583984375,0.7580000162124634,7.586999893188477,0.3199999928474426
1761558701732277800,8.45827783203125,0.7580000162124634,7.616000175476074,0.1979999989271164
1761558701742287600,8.46828759765625,0.7229999899864197,7.623000144958496,0.1120000034570694
1761558701752297200,8.478297119140626,0.7009999752044678,7.5370001792907715,0.026000000536441803
1761558701762307000,8.48830712890625,0.7509999871253967,7.544000148773193,-0.05900000035762787
1761558701772286500,8.498286376953125,0.8299999833106995,7.644000053405762,-0.10999999940395355
1761558701782296000,8.508296142578125,0.859000027179718,7.802000045776367,-0.17399999499320984
1761558701792306000,8.518305908203125,0.9020000100135803,7.988999843597412,-0.17399999499320984
1761558701802285000,8.52828515625,0.9169999957084656,8.161999702453613,-0.15299999713897705
1761558701812295000,8.538294921875,0.9020000100135803,8.26200008392334,-0.08100000023841858
1761558701822304800,8.5483046875,0.9020000100135803,8.355999946594238,0.026000000536441803
1761558701832284000,8.558283935546875,1.0099999904632568,8.49899959564209,0.08299999684095383
1761558701842293800,8.568293701171875,1.0820000171661377,8.663999557495117,0.11900000274181366
1761558701852303600,8.5783037109375,1.1100000143051147,8.708000183105469,0.16200000047683716
1761558701862282800,8.58828271484375,1.0889999866485596,8.909000396728516,0.23399999737739563
1761558701872292600,8.598292724609376,1.0959999561309814,9.246000289916992,0.2770000100135803
1761558701882302500,8.608302490234376,1.125,9.590999603271484,0.39899998903274536
1761558701892281600,8.618281494140625,1.1820000410079956,9.857000350952148,0.5
1761558701902291500,8.62829150390625,1.2330000400543213,9.96500015258789,0.5070000290870667
1761558701912301000,8.638301025390625,1.2680000066757202,9.956999778747559,0.44200000166893005
1761558701922280400,8.648280517578126,1.3040000200271606,9.935999870300293,0.42100000381469727
1761558701932290000,8.6582900390625,1.2760000228881836,9.913999557495117,0.40700000524520874
1761558701942300000,8.6682998046875,1.225000023841858,10.015000343322754,0.3709999918937683
1761558701952279000,8.678279052734375,1.1890000104904175,10.180000305175781,0.31299999356269836
1761558701962289000,8.688288818359375,1.1180000305175781,10.37399959564209,0.29899999499320984
1761558701972298800,8.698298828125,1.0529999732971191,10.560999870300293,0.33500000834465027
1761558701982278000,8.70827783203125,0.9739999771118164,10.633000373840332,0.328000009059906
1761558701992287500,8.71828759765625,0.9879999756813049,10.574999809265137,0.2630000114440918
1761558702002297300,8.72829736328125,1.0169999599456787,10.446000099182129,0.20499999821186066
1761558702012307200,8.73830712890625,0.9810000061988831,10.229999542236328,0.1550000011920929
1761558702022286300,8.748286376953125,1.0099999904632568,10.043999671936035,0.11900000274181366
1761558702032296200,8.758296142578125,1.0240000486373901,9.814000129699707,0.1120000034570694
1761558702042305800,8.768305908203125,1.0390000343322754,9.604999542236328,0.12600000202655792
1761558702052285200,8.77828515625,1.0390000343322754,9.489999771118164,0.1770000010728836
1761558702062295000,8.788294921875,1.0529999732971191,9.461999893188477,0.29899999499320984
1761558702072304600,8.7983046875,1.0820000171661377,9.482999801635742,0.39899998903274536
1761558702082284000,8.808283935546875,1.1030000448226929,9.482999801635742,0.46399998664855957
1761558702092293600,8.818293701171875,1.059999942779541,9.555000305175781,0.5070000290870667
1761558702102303500,8.828303466796875,1.0820000171661377,9.555000305175781,0.5860000252723694
1761558702112282600,8.83828271484375,1.1180000305175781,9.633999824523926,0.6650000214576721
1761558702122292500,8.84829248046875,1.1540000438690186,9.677000045776367,0.7300000190734863
1761558702132302300,8.85830224609375,1.1970000267028809,9.670000076293945,0.8159999847412109
1761558702142281500,8.868281494140625,1.253999948501587,9.526000022888184,0.8379999995231628
1761558702152291300,8.878291259765625,1.2970000505447388,9.361000061035156,0.8730000257492065
1761558702162301000,8.888301025390625,1.3619999885559082,9.095000267028809,0.8809999823570251
1761558702172280300,8.8982802734375,1.434000015258789,8.857999801635742,0.8809999823570251
1761558702182290000,8.9082900390625,1.50600004196167,8.663999557495117,0.9380000233650208
1761558702192299800,8.9182998046875,1.5700000524520874,8.548999786376953,0.9810000061988831
1761558702202279200,8.928279052734375,1.656000018119812,8.527999877929688,0.9670000076293945
1761558702212288800,8.938288818359375,1.6920000314712524,8.541999816894531,0.9089999794960022
1761558702222298600,8.948298583984375,1.684999942779541,8.607000350952148,0.8379999995231628
1761558702232277800,8.95827783203125,1.6920000314712524,8.807999610900879,0.8519999980926514
1761558702242287600,8.96828759765625,1.6920000314712524,8.958999633789062,0.765999972820282
1761558702252297500,8.97829736328125,1.684999942779541,9.031000137329102,0.621999979019165
1761558702262307300,8.988307373046876,1.6490000486373901,9.102999687194824,0.49300000071525574
1761558702272286500,8.998286376953125,1.5989999771118164,9.246000289916992,0.42800000309944153
1761558702282296300,9.00829638671875,1.628000020980835,9.26099967956543,0.3779999911785126
1761558702292306000,9.018305908203125,1.656000018119812,9.34000015258789,0.25600001215934753
1761558702302285300,9.028285400390626,1.6779999732971191,9.41100025177002,0.03999999910593033
1761558702312295200,9.038295166015626,1.656000018119812,9.196000099182129,-0.25999999046325684
1761558702322304800,9.0483046875,1.4049999713897705,8.772000312805176,-0.5550000071525574
1761558702332284200,9.0582841796875,1.2039999961853027,8.406000137329102,-0.8489999771118164
1761558702342294000,9.0682939453125,1.1820000410079956,8.958999633789062,-0.7919999957084656
1761558702352303600,9.0783037109375,1.1100000143051147,10.208999633789062,-0.47600001096725464
1761558702362283000,9.088282958984376,0.8880000114440918,11.861000061035156,-0.10999999940395355
1761558702372292600,9.098292724609376,0.6290000081062317,13.369000434875488,0.14100000262260437
1761558702382302500,9.108302490234376,0.35600000619888306,14.395999908447266,0.1550000011920929
1761558702392281600,9.118281494140625,0.12600000202655792,14.517999649047852,-0.008999999612569809
1761558702402291500,9.12829150390625,0.10499999672174454,13.821999549865723,-0.32499998807907104
1761558702412301000,9.138301025390625,0.328000009059906,12.651000022888184,-0.5329999923706055
1761558702422280400,9.148280517578126,0.5289999842643738,11.21399974822998,-0.6629999876022339
1761558702432290000,9.1582900390625,0.671999990940094,10.229999542236328,-0.6990000009536743
1761558702442300000,9.1682998046875,0.765999972820282,9.317999839782715,-0.7350000143051147
1761558702452279300,9.178279296875,0.9020000100135803,8.463000297546387,-0.8709999918937683
1761558702462289000,9.188288818359375,0.9959999918937683,7.974999904632568,-1.121999979019165
1761558702472298800,9.198298828125,1.0959999561309814,7.658999919891357,-1.3949999809265137
1761558702482278000,9.20827783203125,1.1390000581741333,7.565000057220459,-1.5750000476837158
1761558702492287700,9.218287841796876,1.1540000438690186,7.623000144958496,-1.7039999961853027
1761558702502297300,9.22829736328125,1.0889999866485596,7.853000164031982,-1.7039999961853027
1761558702512307200,9.23830712890625,0.9739999771118164,8.211999893188477,-1.6180000305175781
1761558702522286600,9.24828662109375,0.8880000114440918,8.442000389099121,-1.5679999589920044
1761558702532296200,9.258296142578125,0.8230000138282776,8.642999649047852,-1.524999976158142
1761558702542306000,9.26830615234375,0.7509999871253967,8.793999671936035,-1.4529999494552612
1761558702552285200,9.27828515625,0.7149999737739563,8.95199966430664,-1.38100004196167
1761558702562295000,9.288294921875,0.7509999871253967,8.95199966430664,-1.3309999704360962
1761558702572304600,9.2983046875,0.7730000019073486,8.793999671936035,-1.3450000286102295
1761558702582284000,9.308283935546875,0.8379999995231628,8.541999816894531,-1.4889999628067017
1761558702592293600,9.318293701171875,0.9380000233650208,8.29800033569336,-1.6180000305175781
1761558702602303500,9.328303466796875,0.9959999918937683,8.140000343322754,-1.7619999647140503
1761558702612283000,9.338282958984376,1.0099999904632568,8.175999641418457,-1.8259999752044678
1761558702622292500,9.34829248046875,0.9670000076293945,8.456000328063965,-1.6970000267028809
1761558702632302300,9.35830224609375,0.9240000247955322,9.052000045776367,-1.4819999933242798
1761558702642281500,9.368281494140625,0.9240000247955322,9.857000350952148,-1.1729999780654907
1761558702652291300,9.378291259765625,0.8659999966621399,10.704000473022461,-0.9279999732971191
1761558702662301200,9.38830126953125,0.7870000004768372,11.472999572753906,-0.8059999942779541
1761558702672280300,9.3982802734375,0.6790000200271606,12.04800033569336,-0.7200000286102295
1761558702682290000,9.4082900390625,0.550000011920929,12.312999725341797,-0.656000018119812
1761558702692299800,9.4182998046875,0.42800000309944153,12.170000076293945,-0.6909999847412109
1761558702702279000,9.42827880859375,0.35600000619888306,11.717000007629395,-0.828000009059906
1761558702712288800,9.438288818359375,0.35600000619888306,11.128000259399414,-1.0360000133514404
1761558702722298600,9.448298583984375,0.42100000381469727,10.58899974822998,-1.187000036239624
1761558702732277800,9.45827783203125,0.44999998807907104,10.123000144958496,-1.187000036239624
1761558702742287600,9.46828759765625,0.5720000267028809,9.878000259399414,-0.9929999709129333
1761558702752297500,9.47829736328125,0.7730000019073486,9.489999771118164,-0.8709999918937683
1761558702762307000,9.48830712890625,0.9520000219345093,9.001999855041504,-0.8640000224113464
1761558702772286500,9.498286376953125,1.0750000476837158,8.541999816894531,-0.972000002861023
1761558702782296300,9.50829638671875,1.1319999694824219,8.053999900817871,-1.065000057220459
1761558702792306000,9.518305908203125,1.1820000410079956,7.644000053405762,-1.1150000095367432
1761558702802285000,9.52828515625,1.218000054359436,7.372000217437744,-1.1440000534057617
1761558702812295000,9.538294921875,1.2610000371932983,7.291999816894531,-1.1579999923706055
1761558702822304800,9.5483046875,1.2970000505447388,7.314000129699707,-1.1440000534057617
1761558702832284000,9.558283935546875,1.3550000190734863,7.35699987411499,-1.0360000133514404
1761558702842293800,9.568293701171875,1.4190000295639038,7.4720001220703125,-0.9279999732971191
1761558702852303400,9.578303466796875,1.4550000429153442,7.5370001792907715,-0.8420000076293945
1761558702862282800,9.58828271484375,1.4700000286102295,7.8460001945495605,-0.7350000143051147
1761558702872292600,9.598292724609376,1.4259999990463257,8.175999641418457,-0.6629999876022339
1761558702882302200,9.60830224609375,1.4119999408721924,8.442000389099121,-0.7200000286102295
1761558702892281600,9.618281494140625,1.3619999885559082,8.642999649047852,-0.7630000114440918
1761558702902291200,9.628291259765625,1.3259999752044678,8.836999893188477,-0.8140000104904175
1761558702912301000,9.638301025390625,1.225000023841858,8.994999885559082,-0.9070000052452087
1761558702922280200,9.6482802734375,1.1319999694824219,9.095000267028809,-0.972000002861023
1761558702932290000,9.6582900390625,1.1540000438690186,9.196000099182129,-0.9789999723434448
1761558702942300000,9.6682998046875,1.225000023841858,9.116999626159668,-0.9359999895095825
1761558702952279000,9.678279052734375,1.2610000371932983,9.173999786376953,-0.8849999904632568
1761558702962289000,9.688288818359375,1.312000036239624,9.20300006866455,-0.7490000128746033
1761558702972298500,9.698298583984375,1.4119999408721924,9.173999786376953,-0.6340000033378601
1761558702982278000,9.70827783203125,1.4769999980926514,9.052000045776367,-0.5770000219345093
1761558702992287700,9.718287841796876,1.4910000562667847,8.95199966430664,-0.6050000190734863
1761558703002297300,9.72829736328125,1.4910000562667847,8.930000305175781,-0.6629999876022339
1761558703012307200,9.73830712890625,1.50600004196167,8.85099983215332,-0.7269999980926514
1761558703022286300,9.748286376953125,1.5490000247955322,8.894000053405762,-0.7699999809265137
1761558703032296200,9.758296142578125,1.5920000076293945,8.979999542236328,-0.7919999957084656
1761558703042306000,9.76830615234375,1.6059999465942383,9.038000106811523,-0.7699999809265137
1761558703052285200,9.77828515625,1.684999942779541,9.173999786376953,-0.6629999876022339
1761558703062295000,9.788294921875,1.7569999694824219,9.368000030517578,-0.5979999899864197
1761558703072304600,9.7983046875,1.8359999656677246,9.489999771118164,-0.5260000228881836
1761558703092294000,9.8182939453125,2.015000104904175,9.633999824523926,-0.29600000381469727
1761558703102303500,9.828303466796875,2.0230000019073486,9.734999656677246,-0.15299999713897705
1761558703112283000,9.838282958984376,2.0230000019073486,9.871000289916992,-0.13099999725818634
1761558703122292500,9.84829248046875,1.972000002861023,10.0649995803833,-0.13099999725818634
1761558703132302300,9.85830224609375,1.9290000200271606,10.180000305175781,-0.15299999713897705
1761558703142281500,9.868281494140625,1.9290000200271606,10.27299976348877,-0.19599999487400055
1761558703152291300,9.878291259765625,1.9359999895095825,10.345000267028809,-0.22499999403953552
1761558703162301200,9.88830126953125,1.965000033378601,10.37399959564209,-0.19599999487400055
1761558703172280300,9.8982802734375,2.0299999713897705,10.27299976348877,-0.21699999272823334
1761558703182290200,9.908290283203126,2.0439999103546143,10.157999992370605,-0.30399999022483826
1761558703192300000,9.918300048828126,2.0869998931884766,9.857000350952148,-0.43299999833106995
1761558703202279200,9.928279052734375,2.0799999237060547,9.57699966430664,-0.4830000102519989
1761558703212289000,9.9382890625,2.059000015258789,9.526000022888184,-0.49000000953674316
1761558703222299000,9.948298828125,1.99399995803833,9.814000129699707,-0.382999986410141
1761558703232278000,9.958278076171876,1.7430000305175781,10.288000106811523,-0.1809999942779541
1761558703242287900,9.968287841796876,1.4550000429153442,11.11400032043457,-0.05900000035762787
1761558703252297700,9.978297607421876,1.1390000581741333,12.069000244140625,-0.023000000044703484
1761558703262307300,9.988307373046876,0.8379999995231628,13.102999687194824,-0.03799999877810478
1761558703272286700,9.99828662109375,0.5139999985694885,14.10200023651123,-0.07400000095367432
1761558703282296300,10.00829638671875,0.25600001215934753,14.331999778747559,-0.30399999022483826
1761558703292306200,10.01830615234375,0.14800000190734863,13.548999786376953,-0.5770000219345093
1761558703302285300,10.028285400390626,0.1979999989271164,11.954000473022461,-0.8709999918937683
1761558703312295200,10.038295166015626,0.38499999046325684,10.222999572753906,-1.1579999923706055
1761558703322304800,10.0483046875,0.6650000214576721,8.520999908447266,-1.3450000286102295
1761558703332284200,10.0582841796875,0.9670000076293945,7.070000171661377,-1.524999976158142
1761558703342293800,10.068293701171875,1.2039999961853027,6.494999885559082,-1.6759999990463257
1761558703352303600,10.0783037109375,1.2400000095367432,6.552999973297119,-1.5959999561309814
1761558703362282800,10.08828271484375,1.0750000476837158,7.170000076293945,-1.4170000553131104
1761558703372292600,10.098292724609376,0.8090000152587891,7.988999843597412,-1.1440000534057617
1761558703382302500,10.108302490234376,0.47099998593330383,9.015999794006348,-0.8569999933242798
1761558703392281600,10.118281494140625,0.2409999966621399,9.956999778747559,-0.5550000071525574
1761558703402291500,10.12829150390625,0.08299999684095383,10.920000076293945,-0.23199999332427979
1761558703412301000,10.138301025390625,-0.05900000035762787,11.538000106811523,0.11900000274181366
1761558703422280400,10.148280517578126,-0.11699999868869781,11.810999870300293,0.34200000762939453
1761558703432290000,10.1582900390625,-0.10199999809265137,11.572999954223633,0.5070000290870667
1761558703442300000,10.1682998046875,0.010999999940395355,11.185999870300293,0.6790000200271606
1761558703452279300,10.178279296875,0.11900000274181366,10.682999610900879,0.7440000176429749
1761558703462289000,10.188288818359375,0.1979999989271164,9.986000061035156,0.7080000042915344
1761558703472298500,10.198298583984375,0.19099999964237213,9.604999542236328,0.5929999947547913
1761558703482278000,10.20827783203125,0.12600000202655792,9.383000373840332,0.42800000309944153
1761558703492287700,10.218287841796876,0.18400000035762787,9.347000122070312,0.04699999839067459
1761558703502297300,10.22829736328125,0.004000000189989805,8.937000274658203,0.07599999755620956
1761558703512307200,10.23830712890625,-0.38999998569488525,8.979999542236328,0.328000009059906
1761558703522286600,10.24828662109375,-0.5260000228881836,9.303999900817871,0.3779999911785126
1761558703532296200,10.258296142578125,-0.47600001096725464,9.41100025177002,0.11900000274181366
1761558703542306000,10.26830615234375,-0.3109999895095825,9.20300006866455,-0.052000001072883606
1761558703552285200,10.27828515625,-0.1889999955892563,8.71500015258789,-0.06700000166893005
1761558703562295000,10.288294921875,-0.052000001072883606,8.277000427246094,0.06199999898672104
1761558703572304600,10.2983046875,0.14100000262260437,7.9029998779296875,0.21299999952316284
1761558703582284000,10.308283935546875,0.2630000114440918,7.39300012588501,0.3779999911785126
1761558703592293600,10.318293701171875,0.3919999897480011,7.256999969482422,0.5289999842643738
1761558703602303500,10.328303466796875,0.5070000290870667,7.256999969482422,0.7080000042915344
1761558703612283000,10.338282958984376,0.5860000252723694,7.39300012588501,0.8019999861717224
1761558703622292500,10.34829248046875,0.6079999804496765,7.579999923706055,0.7580000162124634
1761558703632302300,10.35830224609375,0.6439999938011169,7.665999889373779,0.6290000081062317
1761558703642281500,10.368281494140625,0.5789999961853027,7.709000110626221,0.5070000290870667
1761558703652291300,10.378291259765625,0.4860000014305115,7.758999824523926,0.2919999957084656
1761558703662301200,10.38830126953125,0.5,7.709000110626221,0.08299999684095383
1761558703672280300,10.3982802734375,0.47099998593330383,7.702000141143799,-0.023000000044703484
1761558703682290200,10.408290283203126,0.5360000133514404,7.809999942779541,-0.2529999911785126
1761558703692299800,10.4182998046875,0.5429999828338623,8.017999649047852,-0.30399999022483826
1761558703702279200,10.428279052734375,0.46399998664855957,8.36299991607666,-0.23899999260902405
1761558703712288800,10.438288818359375,0.414000004529953,8.708000183105469,-0.16699999570846558
1761558703722298600,10.448298583984375,0.3630000054836273,9.081000328063965,-0.06700000166893005
1761558703732277800,10.45827783203125,0.34200000762939453,9.468999862670898,0.032999999821186066
1761558703742287600,10.46828759765625,0.29899999499320984,9.956999778747559,0.1770000010728836
1761558703752297500,10.47829736328125,0.24899999797344208,10.40999984741211,0.34200000762939453
1761558703762307000,10.48830712890625,0.2199999988079071,10.862000465393066,0.4860000014305115
1761558703772286500,10.498286376953125,0.2199999988079071,11.185999870300293,0.5860000252723694
1761558703782296300,10.50829638671875,0.2770000100135803,11.229000091552734,0.6290000081062317
1761558703792306000,10.518305908203125,0.31299999356269836,11.048999786376953,0.6790000200271606
1761558703802285000,10.52828515625,0.3490000069141388,10.79800033569336,0.765999972820282
1761558703812295000,10.538294921875,0.5,10.430999755859375,0.8659999966621399
1761558703822304800,10.5483046875,0.6359999775886536,10.166000366210938,0.9169999957084656
1761558703832284000,10.558283935546875,0.7940000295639038,9.878000259399414,0.9670000076293945
1761558703842293800,10.568293701171875,0.9020000100135803,9.54800033569336,1.0390000343322754
1761558703852303400,10.578303466796875,0.9739999771118164,9.23900032043457,1.0889999866485596
1761558703862282800,10.58828271484375,1.031000018119812,9.052000045776367,1.125
1761558703872292600,10.598292724609376,1.0889999866485596,8.930000305175781,1.059999942779541
1761558703882302200,10.60830224609375,1.1319999694824219,8.75100040435791,1.003000020980835
1761558703892281600,10.618281494140625,1.1679999828338623,8.621000289916992,0.9309999942779541
1761558703902291200,10.628291259765625,1.1890000104904175,8.571000099182129,0.8949999809265137
1761558703912301000,10.638301025390625,1.1749999523162842,8.67199993133545,0.8949999809265137
1761558703922280200,10.6482802734375,1.1540000438690186,8.772000312805176,0.8730000257492065
1761558703932290000,10.6582900390625,1.1390000581741333,8.85099983215332,0.8659999966621399
1761558703942300000,10.6682998046875,1.1460000276565552,8.979999542236328,0.8379999995231628
1761558703952279000,10.678279052734375,1.1820000410079956,9.145999908447266,0.8730000257492065
1761558703962289000,10.688288818359375,1.2610000371932983,9.23900032043457,0.9739999771118164
1761558703972298800,10.698298828125,1.2760000228881836,9.34000015258789,1.0670000314712524
1761558703982278000,10.70827783203125,1.253999948501587,9.482999801635742,1.0959999561309814
1761558703992287700,10.718287841796876,1.2899999618530273,9.57699966430664,1.0529999732971191
1761558704002297300,10.72829736328125,1.3329999446868896,9.446999549865723,1.0529999732971191
1761558704012307200,10.73830712890625,1.3550000190734863,9.347000122070312,1.0169999599456787
1761558704022286600,10.74828662109375,1.3830000162124634,9.489999771118164,0.9959999918937683
1761558704032296200,10.758296142578125,1.4259999990463257,9.61299991607666,1.0460000038146973
1761558704042306000,10.76830615234375,1.4259999990463257,9.74899959564209,1.0390000343322754
1761558704052285200,10.77828515625,1.4479999542236328,9.842000007629395,0.9739999771118164
1761558704062295000,10.788294921875,1.50600004196167,9.835000038146973,0.8809999823570251
1761558704072304600,10.7983046875,1.50600004196167,9.677000045776367,0.6790000200271606
1761558704082284000,10.808283935546875,1.4620000123977661,9.555000305175781,0.5429999828338623
1761558704092294000,10.8182939453125,1.4550000429153442,9.404000282287598,0.414000004529953
1761558704102303500,10.828303466796875,1.4769999980926514,9.34000015258789,0.34200000762939453
1761558704112283000,10.838282958984376,1.534000039100647,9.361000061035156,0.31299999356269836
1761558704122292500,10.84829248046875,1.5700000524520874,9.383000373840332,0.3199999928474426
1761558704132302300,10.85830224609375,1.5850000381469727,9.432999610900879,0.3199999928474426
1761558704142281700,10.86828173828125,1.6349999904632568,9.489999771118164,0.2919999957084656
1761558704152291300,10.878291259765625,1.6990000009536743,9.64799976348877,0.29899999499320984
1761558704162301200,10.88830126953125,1.6990000009536743,9.755999565124512,0.24899999797344208
1761558704172280300,10.8982802734375,1.777999997138977,9.505000114440918,0.16200000047683716
1761558704182290200,10.908290283203126,1.7569999694824219,8.979999542236328,0.026000000536441803
1761558704192299800,10.9182998046875,1.628000020980835,8.571000099182129,-0.08799999952316284
1761558704202279200,10.928279052734375,1.50600004196167,8.807999610900879,-0.08799999952316284
1761558704212289000,10.9382890625,1.36899995803833,9.425999641418457,0.03999999910593033
1761558704222299000,10.948298828125,1.2330000400543213,10.265999794006348,0.2919999957084656
1761558704232278000,10.958278076171876,1.0889999866485596,11.092000007629395,0.5360000133514404
1761558704242287600,10.96828759765625,0.859000027179718,11.954000473022461,0.6150000095367432
1761558704252297500,10.97829736328125,0.5070000290870667,12.67199993133545,0.5569999814033508
1761558704262307300,10.988307373046876,0.23399999737739563,12.87399959564209,0.44200000166893005
1761558704272286500,10.998286376953125,0.08299999684095383,12.687000274658203,0.20499999821186066
1761558704282296300,11.00829638671875,0.054999999701976776,12.003999710083008,-0.17399999499320984
1761558704292306200,11.01830615234375,0.11900000274181366,11.229000091552734,-0.5910000205039978
1761558704302285300,11.028285400390626,0.20499999821186066,10.416999816894531,-0.828000009059906
1761558704312295000,11.038294921875,0.27000001072883606,9.770999908447266,-0.949999988079071
1761558704322304800,11.0483046875,0.2840000092983246,9.489999771118164,-1.0290000438690186
1761558704332284200,11.0582841796875,0.2199999988079071,9.347000122070312,-1.1150000095367432
1761558704342294000,11.0682939453125,0.16200000047683716,9.404000282287598,-1.187000036239624
1761558704352303600,11.0783037109375,0.11900000274181366,9.670000076293945,-1.2300000190734863
1761558704362283000,11.088282958984376,0.0689999982714653,9.892999649047852,-1.215999960899353
1761558704372292600,11.098292724609376,-0.052000001072883606,10.057999610900879,-1.2589999437332153
1761558704382302500,11.108302490234376,-0.1459999978542328,10.10099983215332,-1.2730000019073486
