time,seconds_elapsed,y,z,x
1761388339699870500,10.157870361328126,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388339709849600,10.167849609375,0.9599999785423279,9.54800033569336,-0.052000001072883606
1761388339719859500,10.177859375,0.9739999771118164,9.390000343322754,-0.06700000166893005
1761388339729869300,10.187869384765625,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388339749858300,10.2078583984375,0.9739999771118164,9.41100025177002,-0.023000000044703484
1761388339759868000,10.217867919921876,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388339769847300,10.227847412109375,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388339779857000,10.23785693359375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388339789866800,10.24786669921875,0.9739999771118164,9.432999610900879,-0.08100000023841858
1761388339799846100,10.25784619140625,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388339809855700,10.267855712890626,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388339819865300,10.277865234375,0.9739999771118164,9.425999641418457,-0.06700000166893005
1761388339829844700,10.2878447265625,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388339839854600,10.2978544921875,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388339849864400,10.307864501953125,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388339859874000,10.3178740234375,0.9449999928474426,9.555000305175781,-0.05900000035762787
1761388339869853200,10.327853271484376,0.9599999785423279,9.555000305175781,-0.03799999877810478
1761388339879863000,10.337863037109376,0.9670000076293945,9.526000022888184,-0.052000001072883606
1761388339889873000,10.347872802734376,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388339899852000,10.35785205078125,0.9449999928474426,9.489999771118164,-0.08799999952316284
1761388339909862000,10.36786181640625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388339919871700,10.377871826171875,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388339929851000,10.387850830078126,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388339939860500,10.397860595703126,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388339949870300,10.407870361328126,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388339959849700,10.417849609375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388339969859300,10.427859375,0.9739999771118164,9.461999893188477,-0.08100000023841858
1761388339979869200,10.437869140625,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388339989848300,10.447848388671876,0.9449999928474426,9.489999771118164,-0.04500000178813934
1761388339999858200,10.457858154296876,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388340009868000,10.467867919921876,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388340019847200,10.47784716796875,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388340029857000,10.48785693359375,0.9739999771118164,9.461999893188477,-0.08100000023841858
1761388340039867000,10.497866943359375,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388340049846000,10.507845947265626,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388340059856000,10.51785595703125,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388340069865500,10.527865478515626,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388340079875300,10.537875244140626,0.9739999771118164,9.368000030517578,-0.08100000023841858
1761388340089854700,10.547854736328125,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388340099864300,10.5578642578125,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388340109874200,10.567874267578125,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388340119853300,10.577853271484376,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388340129863200,10.58786328125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388340139873000,10.597873046875,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388340149852200,10.60785205078125,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388340159862000,10.617862060546875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388340169871600,10.62787158203125,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388340179851000,10.63785107421875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388340189860600,10.647860595703126,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388340199870500,10.657870361328126,0.9599999785423279,9.54800033569336,-0.06700000166893005
1761388340209849600,10.667849609375,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388340219859500,10.677859375,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388340229869000,10.687869140625,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388340239848400,10.697848388671876,0.9739999771118164,9.425999641418457,-0.08799999952316284
1761388340249858000,10.707858154296876,0.9670000076293945,9.446999549865723,-0.08799999952316284
1761388340259868000,10.717867919921876,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388340269847300,10.727847412109375,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388340279857000,10.73785693359375,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388340289866800,10.74786669921875,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388340299846000,10.757845947265626,0.9739999771118164,9.51200008392334,-0.052000001072883606
1761388340309855700,10.767855712890626,0.9670000076293945,9.482999801635742,-0.04500000178813934
1761388340319865300,10.777865234375,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388340329844700,10.7878447265625,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388340339854600,10.7978544921875,0.9810000061988831,9.461999893188477,-0.06700000166893005
1761388340349864200,10.8078642578125,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388340359874000,10.8178740234375,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388340369853200,10.827853271484376,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388340379863000,10.837863037109376,0.9380000233650208,9.670000076293945,-0.008999999612569809
1761388340389873000,10.847872802734376,0.9810000061988831,9.626999855041504,-0.10199999809265137
1761388340399852000,10.85785205078125,0.9670000076293945,9.015999794006348,-0.1459999978542328
1761388340409862000,10.86786181640625,0.9670000076293945,9.432999610900879,-0.10199999809265137
1761388340419871700,10.877871826171875,0.9810000061988831,9.432999610900879,-0.08100000023841858
1761388340429851000,10.887850830078126,0.9520000219345093,9.569000244140625,-0.04500000178813934
1761388340439860700,10.89786083984375,0.9739999771118164,9.57699966430664,-0.052000001072883606
1761388340449870300,10.907870361328126,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388340459849700,10.917849609375,0.9599999785423279,9.51200008392334,-0.052000001072883606
