time,seconds_elapsed,y,z,x
1761388339139872800,9.597872802734376,-0.029460370540618896,-0.32335376739501953,0.011199578642845154
1761388339149852200,9.60785205078125,-0.02205270528793335,-0.23039627075195312,0.010938413441181183
1761388339159861800,9.61786181640625,-0.028598546981811523,-0.26644420623779297,0.01069747656583786
1761388339169871600,9.62787158203125,-0.02853292226791382,-0.23045063018798828,0.002746172249317169
1761388339179851000,9.63785107421875,-0.028531551361083984,-0.2664499282836914,0.002799510955810547
1761388339189860600,9.647860595703126,-0.021855294704437256,-0.2664175033569336,-0.01122032105922699
1761388339199870500,9.657870361328126,-0.037048161029815674,-0.3303976058959961,-0.01816088706254959
1761388339209849600,9.667849609375,-0.02173459529876709,-0.29442501068115234,-0.01752547174692154
1761388339219859500,9.677859375,-0.028173327445983887,-0.20847702026367188,-0.00998077541589737
1761388339229869000,9.687869140625,-0.027792811393737793,-0.1875162124633789,0.026010021567344666
1761388339239848400,9.697848388671876,-0.027367770671844482,-0.165557861328125,0.012248508632183075
1761388339249858300,9.7078583984375,-0.013695776462554932,-0.2665233612060547,0.01940150558948517
1761388339259868000,9.717867919921876,-0.02780139446258545,-0.2665109634399414,0.012663915753364563
1761388339269847300,9.727847412109375,-0.04232090711593628,-0.230560302734375,0.004479832947254181
1761388339279857200,9.737857177734375,-0.02024739980697632,-0.2515697479248047,0.004303157329559326
1761388339289866800,9.74786669921875,-0.026908695697784424,-0.2736034393310547,-0.009635284543037415
1761388339299846000,9.757845947265626,-0.03447681665420532,-0.28764915466308594,0.01209152489900589
1761388339309855700,9.767855712890626,-0.01984560489654541,-0.27361583709716797,0.011540792882442474
1761388339319865600,9.777865478515626,-0.02023601531982422,-0.29457855224609375,0.003123961389064789
1761388339329844700,9.7878447265625,-0.020553410053253174,-0.2735443115234375,0.003502286970615387
1761388339339854600,9.7978544921875,-0.042434751987457275,-0.23055458068847656,0.011731244623661041
1761388339349864200,9.8078642578125,-0.02021855115890503,-0.3235750198364258,0.01199263334274292
1761388339359874000,9.8178740234375,-0.013001501560211182,-0.2305927276611328,-0.009416379034519196
1761388339369853400,9.827853515625,-0.019772887229919434,-0.25161170959472656,0.004980765283107758
1761388339379863000,9.837863037109376,-0.02640014886856079,-0.23064708709716797,0.00536530464887619
1761388339389873000,9.847872802734376,-0.041283607482910156,-0.27365875244140625,0.0055063217878341675
1761388339399852000,9.85785205078125,-0.034275591373443604,-0.27365589141845703,-0.008138544857501984
1761388339409862000,9.86786181640625,-0.03413504362106323,-0.25166893005371094,0.006034038960933685
1761388339419871700,9.877871826171875,-0.03402429819107056,-0.2666797637939453,0.006208404898643494
1761388339429851000,9.887850830078126,-0.02628082036972046,-0.22265338897705078,0.006161026656627655
1761388339439860700,9.89786083984375,-0.019685089588165283,-0.2446136474609375,0.013989105820655823
1761388339449870300,9.907870361328126,-0.041789710521698,-0.2946033477783203,0.013970181345939636
1761388339459849700,9.917849609375,-0.048775553703308105,-0.28760433197021484,0.0060684531927108765
1761388339469859300,9.927859375,-0.03465735912322998,-0.28761768341064453,0.005725301802158356
1761388339479869200,9.937869140625,-0.0197068452835083,-0.24461650848388672,0.013244710862636566
1761388339489848300,9.947848388671876,-0.019811928272247314,-0.30960941314697266,0.0198599174618721
1761388339499858200,9.957858154296876,-0.03462874889373779,-0.2666292190551758,0.00469033420085907
1761388339509868000,9.967867919921876,-0.03423088788986206,-0.23067188262939453,0.012307249009609222
1761388339519847200,9.97784716796875,-0.033944904804229736,-0.2877016067504883,-0.009712658822536469
1761388339529857000,9.98785693359375,-0.03371506929397583,-0.2517242431640625,0.004309073090553284
1761388339539866600,9.99786669921875,-0.01880180835723877,-0.30971431732177734,-0.009456202387809753
1761388339549846000,10.007845947265626,-0.025507807731628418,-0.37373828887939453,-0.008825354278087616
1761388339559855600,10.017855712890626,-0.025234460830688477,-0.3887643814086914,0.020427048206329346
1761388339569865500,10.027865478515626,-0.0333210825920105,-0.32375526428222656,0.02056729793548584
1761388339579875300,10.037875244140626,-0.025481581687927246,-0.29473876953125,0.02758169174194336
1761388339589854500,10.0478544921875,-0.005262494087219238,-0.2946605682373047,0.02044282853603363
1761388339599864300,10.0578642578125,-0.012973308563232422,-0.34558773040771484,0.0055420175194740295
1761388339609874200,10.067874267578125,-0.006392955780029297,-0.36654090881347656,-0.007917627692222595
1761388339619853300,10.077853271484376,-0.02053523063659668,-0.2875242233276367,0.006412990391254425
1761388339629863200,10.08786328125,-0.020941078662872314,-0.3454856872558594,0.01412653923034668
1761388339639872800,10.097872802734376,-0.021326541900634766,-0.33045005798339844,0.02073805034160614
1761388339649852200,10.10785205078125,-0.021402418613433838,-0.26643943786621094,0.014075137674808502
1761388339659861800,10.11786181640625,-0.02843165397644043,-0.3094329833984375,0.006544433534145355
1761388339669871600,10.12787158203125,-0.04329562187194824,-0.2664527893066406,0.020755112171173096
1761388339679850800,10.137850830078126,-0.04327046871185303,-0.3234596252441406,0.013114437460899353
1761388339689860600,10.147860595703126,-0.03617572784423828,-0.29447174072265625,0.019749224185943604
1761388339699870500,10.157870361328126,-0.036082684993743896,-0.29448509216308594,0.026282809674739838
1761388339709849600,10.167849609375,-0.027782976627349854,-0.20851421356201172,0.019353538751602173
1761388339719859500,10.177859375,-0.013916492462158203,-0.3664979934692383,0.004724346101284027
1761388339749858300,10.2078583984375,-0.01492542028427124,-0.34540271759033203,0.047815412282943726
1761388339759868000,10.217867919921876,-0.02906268835067749,-0.2663908004760742,0.011572472751140594
1761388339769847300,10.227847412109375,-0.029333889484405518,-0.30936336517333984,0.0036521852016448975
1761388339779857000,10.23785693359375,-0.02962017059326172,-0.3233346939086914,0.011616714298725128
1761388339789866800,10.24786669921875,-0.015979468822479248,-0.32329273223876953,-0.009684927761554718
1761388339799846100,10.25784619140625,-0.02321535348892212,-0.30926513671875,0.00479763001203537
1761388339809855700,10.267855712890626,-0.02334153652191162,-0.2942514419555664,-0.008993074297904968
1761388339819865300,10.277865234375,-0.01661151647567749,-0.33022308349609375,0.0050047338008880615
1761388339829844700,10.2878447265625,-0.023430705070495605,-0.25124073028564453,0.013175122439861298
1761388339839854600,10.2978544921875,-0.044940292835235596,-0.27328968048095703,0.020242415368556976
1761388339849864400,10.307864501953125,-0.023209035396575928,-0.2662649154663086,0.02693590521812439
1761388339859874000,10.3178740234375,-0.04495823383331299,-0.20129013061523438,0.012827292084693909
1761388339869853200,10.327853271484376,-0.029932141304016113,-0.20129966735839844,0.03295799717307091
1761388339879863000,10.337863037109376,-0.023087501525878906,-0.23028850555419922,0.018387362360954285
1761388339889873000,10.347872802734376,-0.023125290870666504,-0.23028278350830078,0.0036310330033302307
1761388339899852000,10.35785205078125,-0.04487168788909912,-0.26630401611328125,-0.016786597669124603
1761388339909862000,10.36786181640625,-0.022822976112365723,-0.2943115234375,0.011818699538707733
1761388339919871700,10.377871826171875,-0.03749781847000122,-0.26634693145751953,0.003546200692653656
1761388339929851000,10.387850830078126,-0.029186606407165527,-0.2733802795410156,-0.01061614602804184
1761388339939860500,10.397860595703126,-0.028831183910369873,-0.24441814422607422,0.002999641001224518
1761388339949870300,10.407870361328126,-0.029135167598724365,-0.28739356994628906,0.017317935824394226
1761388339959849700,10.417849609375,-0.029400527477264404,-0.2663688659667969,0.0018743574619293213
1761388339969859300,10.427859375,-0.01607125997543335,-0.29430294036865234,-0.012320101261138916
1761388339979869200,10.437869140625,-0.045352816581726074,-0.32327747344970703,0.0012768656015396118
1761388339999858200,10.457858154296876,-0.024137675762176514,-0.32320594787597656,0.007958188652992249
1761388340009868000,10.467867919921876,-0.02388840913772583,-0.3452301025390625,0.015092156827449799
1761388340019847200,10.47784716796875,-0.02359980344772339,-0.30925750732421875,0.0004303678870201111
1761388340029857000,10.48785693359375,-0.017152905464172363,-0.29419994354248047,-0.013489983975887299
1761388340039867000,10.497866943359375,-0.02459317445755005,-0.2941579818725586,0.015145525336265564
1761388340049846000,10.507845947265626,-0.018090486526489258,-0.27311134338378906,0.01459735631942749
1761388340059856000,10.51785595703125,-0.018622994422912598,-0.30906009674072266,-0.0007018446922302246
1761388340069865500,10.527865478515626,-0.018826782703399658,-0.28703880310058594,0.0072929635643959045
1761388340079875300,10.537875244140626,-0.01913285255432129,-0.38800525665283203,-0.014404945075511932
1761388340089854700,10.547854736328125,-0.033008038997650146,-0.3230152130126953,0.0001140013337135315
1761388340099864300,10.5578642578125,-0.04070669412612915,-0.28704261779785156,0.008498325943946838
1761388340109874200,10.567874267578125,-0.04074215888977051,-0.3090400695800781,0.008480824530124664
1761388340119853300,10.577853271484376,-0.019083678722381592,-0.2940044403076172,0.00845857709646225
1761388340129863200,10.58786328125,-0.026449620723724365,-0.3229694366455078,0.008137308061122894
1761388340139873000,10.597873046875,-0.033769965171813965,-0.3659400939941406,0.0147356316447258
1761388340149852200,10.60785205078125,-0.03364992141723633,-0.3299541473388672,0.014432407915592194
1761388340159862000,10.617862060546875,-0.0334399938583374,-0.2729778289794922,0.014107748866081238
1761388340169871600,10.62787158203125,-0.026582539081573486,-0.25096702575683594,0.013501197099685669
1761388340179851000,10.63785107421875,-0.04156297445297241,-0.29397106170654297,-0.0018449872732162476
1761388340189860600,10.647860595703126,-0.0484279990196228,-0.3229846954345703,-0.015726223587989807
1761388340199870500,10.657870361328126,-0.03329622745513916,-0.20799827575683594,-0.0018113404512405396
1761388340209849600,10.667849609375,-0.03288102149963379,-0.3090391159057617,-0.015587612986564636
1761388340219859500,10.677859375,-0.018662750720977783,-0.29406070709228516,-0.0015754178166389465
1761388340229869000,10.687869140625,-0.018566668033599854,-0.2730712890625,0.006286896765232086
1761388340239848400,10.697848388671876,-0.018539369106292725,-0.33007335662841797,-0.022418946027755737
1761388340249858000,10.707858154296876,-0.02573913335800171,-0.3090496063232422,-0.021944858133792877
1761388340259868000,10.717867919921876,-0.02581155300140381,-0.23004150390625,0.007067449390888214
1761388340269847300,10.727847412109375,-0.02625209093093872,-0.2729959487915039,0.014238424599170685
1761388340279857000,10.73785693359375,-0.048322319984436035,-0.2659873962402344,0.014403186738491058
1761388340289866800,10.74786669921875,-0.032991766929626465,-0.2660236358642578,0.02099142223596573
1761388340299846000,10.757845947265626,-0.01885896921157837,-0.24403953552246094,0.01368711143732071
1761388340309855700,10.767855712890626,-0.026283085346221924,-0.2729988098144531,0.020370811223983765
1761388340319865300,10.777865234375,-0.03370392322540283,-0.3449563980102539,0.020103245973587036
1761388340329844700,10.7878447265625,-0.026562929153442383,-0.30896759033203125,-0.015211187303066254
1761388340339854600,10.7978544921875,-0.012617051601409912,-0.2939586639404297,-0.0007454678416252136
1761388340349864200,10.8078642578125,-0.03367185592651367,-0.22995376586914062,0.014134526252746582
1761388340359874000,10.8178740234375,-0.03380972146987915,-0.2729368209838867,-0.014498837292194366
1761388340369853200,10.827853271484376,-0.04121518135070801,-0.2729988098144531,-0.0006551221013069153
1761388340379863000,10.837863037109376,-0.05369997024536133,-0.08616352081298828,0.05574021860957146
1761388340389873000,10.847872802734376,-0.010470986366271973,-0.1291828155517578,-0.03670375049114227
1761388340399852000,10.85785205078125,-0.02457195520401001,-0.7401704788208008,-0.08033144474029541
1761388340409862000,10.86786181640625,-0.024415016174316406,-0.3231840133666992,-0.035910770297050476
1761388340419871700,10.877871826171875,-0.010460138320922852,-0.3231782913208008,-0.014797486364841461
1761388340429851000,10.887850830078126,-0.03871256113052368,-0.1872568130493164,0.02073613554239273
1761388340439860700,10.89786083984375,-0.016377806663513184,-0.17929363250732422,0.013405077159404755
1761388340449870300,10.907870361328126,-0.030510365962982178,-0.2662792205810547,-0.0014830604195594788
1761388340459849700,10.917849609375,-0.030601561069488525,-0.24427127838134766,0.013377532362937927
