time,seconds_elapsed,y,z,x
1761388339019847200,9.47784716796875,0.00092299998505041,0.0026950000319629908,0.0010130000300705433
1761388339029857000,9.48785693359375,0.00092299998505041,0.0026950000319629908,0.0010130000300705433
1761388339039867000,9.497866943359375,0.0010489999549463391,-0.0005089999758638442,0.0025579999200999737
1761388339049846000,9.507845947265626,0.0010489999549463391,-0.0005089999758638442,0.0025579999200999737
1761388339059855600,9.517855712890626,0.0009980000322684646,0.0010300000431016088,0.0015180000336840749
1761388339069865500,9.527865478515626,0.0009980000322684646,0.0010300000431016088,0.0015180000336840749
1761388339079875300,9.537875244140626,0.003392999991774559,-0.001281999982893467,-0.001028000027872622
1761388339089854500,9.5478544921875,0.003392999991774559,-0.001281999982893467,-0.001028000027872622
1761388339099864300,9.5578642578125,0.004401000216603279,-0.0019249999895691872,-0.0031240000389516354
1761388339109874000,9.5678740234375,0.004401000216603279,-0.0019249999895691872,-0.0031240000389516354
1761388339119853300,9.577853271484376,0.0035329998936504126,-0.0034809999633580446,-0.0002859999949578196
1761388339129863000,9.58786279296875,0.0035329998936504126,-0.0034809999633580446,-0.0002859999949578196
1761388339139872800,9.597872802734376,-0.0014929999597370625,-0.0045779999345541,-0.004372000228613615
1761388339149852200,9.60785205078125,-0.0014929999597370625,-0.0045779999345541,-0.004372000228613615
1761388339159861800,9.61786181640625,0.0010999999940395355,0.004025000147521496,0.00020599999697878957
1761388339169871600,9.62787158203125,0.0010999999940395355,0.004025000147521496,0.00020599999697878957
1761388339179851000,9.63785107421875,-0.0021210000850260258,0.0023990001063793898,0.002469999948516488
1761388339189860600,9.647860595703126,-0.0021210000850260258,0.0023990001063793898,0.002469999948516488
1761388339199870500,9.657870361328126,0.003335000015795231,-0.0011279999744147062,-0.004449999891221523
1761388339209849600,9.667849609375,0.003335000015795231,-0.0011279999744147062,-0.004449999891221523
1761388339219859500,9.677859375,0.004726999904960394,0.00025499999173916876,-0.002203000010922551
1761388339229869000,9.687869140625,0.004726999904960394,0.00025499999173916876,-0.002203000010922551
1761388339239848400,9.697848388671876,0.004604999907314777,0.001715000020340085,0.0011990000493824482
1761388339249858300,9.7078583984375,0.004604999907314777,0.001715000020340085,0.0011990000493824482
1761388339259868000,9.717867919921876,-0.0011249999515712261,0.002698000054806471,-0.0016449999529868364
1761388339269847300,9.727847412109375,-0.0011249999515712261,0.002698000054806471,-0.0016449999529868364
1761388339279857200,9.737857177734375,-0.0008149999775923789,0.004184999968856573,-0.0036200000904500484
1761388339289866800,9.74786669921875,-0.0008149999775923789,0.004184999968856573,-0.0036200000904500484
1761388339299846000,9.757845947265626,-0.003768000053241849,0.003396000014618039,0.0025080000050365925
1761388339309855700,9.767855712890626,-0.003768000053241849,0.003396000014618039,0.0025080000050365925
1761388339319865600,9.777865478515626,0.004391999915242195,0.0026859999634325504,0.0020910000894218683
1761388339329844700,9.7878447265625,0.004391999915242195,0.0026859999634325504,0.0020910000894218683
1761388339339854600,9.7978544921875,0.004362000152468681,0.002701000077649951,-0.004048999864608049
1761388339349864200,9.8078642578125,0.004362000152468681,0.002701000077649951,-0.004048999864608049
1761388339359874000,9.8178740234375,0.004315999802201986,-0.0027469999622553587,-0.0032689999788999557
1761388339369853400,9.827853515625,0.004315999802201986,-0.0027469999622553587,-0.0032689999788999557
1761388339379863000,9.837863037109376,0.0021430000197142363,0.001424000016413629,0.0009590000263415277
1761388339389873000,9.847872802734376,0.0021430000197142363,0.001424000016413629,0.0009590000263415277
1761388339399852000,9.85785205078125,0.0028510000556707382,0.0037690000608563423,-0.00002099999983329326
1761388339409862000,9.86786181640625,0.0028510000556707382,0.0037690000608563423,-0.00002099999983329326
1761388339419871700,9.877871826171875,0.0003910000086762011,0.00072900002123788,0.003289999905973673
1761388339429851000,9.887850830078126,0.0003910000086762011,0.00072900002123788,0.003289999905973673
1761388339439860700,9.89786083984375,0.001854000031016767,0.0023759999312460423,0.002877000020816922
1761388339449870300,9.907870361328126,0.001854000031016767,0.0023759999312460423,0.002877000020816922
1761388339459849700,9.917849609375,-0.003355999942868948,-0.003886000020429492,-0.00031999999191612005
1761388339469859300,9.927859375,-0.003355999942868948,-0.003886000020429492,-0.00031999999191612005
1761388339479869200,9.937869140625,-0.0013340000296011567,-0.0003859999997075647,-0.0006360000115819275
1761388339489848300,9.947848388671876,-0.0013340000296011567,-0.0003859999997075647,-0.0006360000115819275
1761388339499858200,9.957858154296876,-0.0019310000352561474,0.0012150000547990203,-0.0021810000762343407
1761388339509868000,9.967867919921876,-0.0019310000352561474,0.0012150000547990203,-0.0021810000762343407
1761388339519847200,9.97784716796875,0.0009800000116229057,0.003378999885171652,-0.000999000039882958
1761388339529857000,9.98785693359375,0.0009800000116229057,0.003378999885171652,-0.000999000039882958
1761388339539866600,9.99786669921875,0.004652000032365322,-0.0024870000779628754,-0.0046190000139176846
1761388339549846000,10.007845947265626,0.004652000032365322,-0.0024870000779628754,-0.0046190000139176846
1761388339559855600,10.017855712890626,0.004548999946564436,0.004315000027418137,0.0009449999779462814
1761388339569865500,10.027865478515626,0.004548999946564436,0.004315000027418137,0.0009449999779462814
1761388339579875300,10.037875244140626,0.0013689999468624592,-0.0007660000119358301,0.004188000224530697
1761388339589854500,10.0478544921875,0.0013689999468624592,-0.0007660000119358301,0.004188000224530697
1761388339599864300,10.0578642578125,0.004422000143676996,0.0035359999164938927,0.00007699999696342275
1761388339609874200,10.067874267578125,0.004422000143676996,0.0035359999164938927,0.00007699999696342275
1761388339619853300,10.077853271484376,-0.0009830000344663858,0.002966000000014901,0.002148000057786703
1761388339629863200,10.08786328125,-0.0009830000344663858,0.002966000000014901,0.002148000057786703
1761388339639872800,10.097872802734376,0.0049680001102387905,-0.0049390001222491264,-0.00011000000085914508
1761388339649852200,10.10785205078125,0.0049680001102387905,-0.0049390001222491264,-0.00011000000085914508
1761388339659861800,10.11786181640625,-0.004809000063687563,0.0015399999683722854,0.0012789999600499868
1761388339669871600,10.12787158203125,-0.004809000063687563,0.0015399999683722854,0.0012789999600499868
1761388339679850800,10.137850830078126,-0.0010100000072270632,-0.00039400000241585076,0.00002300000051036477
1761388339689860600,10.147860595703126,-0.0010100000072270632,-0.00039400000241585076,0.00002300000051036477
1761388339699870500,10.157870361328126,0.003980000037699938,-0.0011109999613836408,-0.0018139999592676759
1761388339709849600,10.167849609375,0.003980000037699938,-0.0011109999613836408,-0.0018139999592676759
1761388339719859500,10.177859375,0.001294999965466559,-0.0018360000103712082,0.00023200000578071922
1761388339749858300,10.2078583984375,-0.0007559999939985573,0.0011060000397264957,0.0017389999702572823
1761388339759868000,10.217867919921876,0.0006259999936446548,-0.0040339999832212925,0.0024939998984336853
1761388339769847300,10.227847412109375,0.0006259999936446548,-0.0040339999832212925,0.0024939998984336853
1761388339779857000,10.23785693359375,0.004918000195175409,-0.004089999943971634,0.001193000003695488
1761388339789866800,10.24786669921875,0.004918000195175409,-0.004089999943971634,0.001193000003695488
1761388339799846100,10.25784619140625,0.0004889999981969595,0.001246000058017671,0.00025099999038502574
1761388339809855700,10.267855712890626,0.0004889999981969595,0.001246000058017671,0.00025099999038502574
1761388339819865300,10.277865234375,0.004046999849379063,0.0032730000093579292,-0.002234000014141202
1761388339829844700,10.2878447265625,0.004046999849379063,0.0032730000093579292,-0.002234000014141202
1761388339839854600,10.2978544921875,0.0015450000064447522,0.004676000215113163,0.0020759999752044678
1761388339849864400,10.307864501953125,0.0015450000064447522,0.004676000215113163,0.0020759999752044678
1761388339859874000,10.3178740234375,-0.002489000093191862,0.0034020000603049994,0.0015190000412985682
1761388339869853200,10.327853271484376,-0.002489000093191862,0.0034020000603049994,0.0015190000412985682
1761388339879863000,10.337863037109376,0.003229999914765358,0.003748999908566475,0.0003150000120513141
1761388339889873000,10.347872802734376,0.003229999914765358,0.003748999908566475,0.0003150000120513141
1761388339899852000,10.35785205078125,-0.0022120000794529915,0.0030479999259114265,-0.001626000041142106
1761388339909862000,10.36786181640625,-0.0022120000794529915,0.0030479999259114265,-0.001626000041142106
1761388339919871700,10.377871826171875,-0.003269999986514449,0.004530999809503555,-0.0029800001066178083
1761388339929851000,10.387850830078126,-0.003269999986514449,0.004530999809503555,-0.0029800001066178083
1761388339939860500,10.397860595703126,-0.004858000203967094,-0.0030930000357329845,0.0031320000998675823
1761388339949870300,10.407870361328126,-0.004858000203967094,-0.0030930000357329845,0.0031320000998675823
1761388339959849700,10.417849609375,-0.0044120000675320625,-0.0013520000502467155,0.004738000221550465
1761388339969859300,10.427859375,-0.0044120000675320625,-0.0013520000502467155,0.004738000221550465
1761388339979869200,10.437869140625,-0.004428999964147806,0.001838000025600195,0.004891000222414732
1761388339999858200,10.457858154296876,0.003244000021368265,0.00041599999531172216,-0.004147999919950962
1761388340009868000,10.467867919921876,0.003244000021368265,0.00041599999531172216,-0.004147999919950962
1761388340019847200,10.47784716796875,-0.0016430000541731715,0.00009600000339560211,0.003674000035971403
1761388340029857000,10.48785693359375,-0.0016430000541731715,0.00009600000339560211,0.003674000035971403
1761388340039867000,10.497866943359375,-0.003647000063210726,-0.0013930000131949782,0.0035149999894201756
1761388340049846000,10.507845947265626,-0.003647000063210726,-0.0013930000131949782,0.0035149999894201756
1761388340059856000,10.51785595703125,0.0007469999836757779,-0.0006070000235922635,0.0004349999944679439
1761388340069865500,10.527865478515626,0.0007469999836757779,-0.0006070000235922635,0.0004349999944679439
1761388340079875300,10.537875244140626,0.004769999999552965,-0.0022330000065267086,-0.001243000035174191
1761388340089854700,10.547854736328125,0.004769999999552965,-0.0022330000065267086,-0.001243000035174191
1761388340099864300,10.5578642578125,0.0009410000056959689,0.0013940000208094716,0.0017719999887049198
1761388340109874200,10.567874267578125,0.0009410000056959689,0.0013940000208094716,0.0017719999887049198
1761388340119853300,10.577853271484376,-0.002870999975129962,-0.004579000174999237,0.0028260000981390476
1761388340129863200,10.58786328125,-0.002870999975129962,-0.004579000174999237,0.0028260000981390476
1761388340139873000,10.597873046875,-0.0012039999710395932,0.0008169999928213656,-0.0012290000449866056
1761388340149852200,10.60785205078125,-0.0012039999710395932,0.0008169999928213656,-0.0012290000449866056
1761388340159862000,10.617862060546875,-0.00419300002977252,-0.00039500001003034413,0.001636000000871718
1761388340169871600,10.62787158203125,-0.00419300002977252,-0.00039500001003034413,0.001636000000871718
1761388340179851000,10.63785107421875,-0.0011990000493824482,0.002804999938234687,0.0009219999774359167
1761388340189860600,10.647860595703126,-0.0011990000493824482,0.002804999938234687,0.0009219999774359167
1761388340199870500,10.657870361328126,-0.00011999999696854502,0.003169999923557043,-0.004050999879837036
1761388340209849600,10.667849609375,-0.00011999999696854502,0.003169999923557043,-0.004050999879837036
1761388340219859500,10.677859375,-0.0010529999854043126,-0.003800000064074993,-0.0024759999942034483
1761388340229869000,10.687869140625,-0.0010529999854043126,-0.003800000064074993,-0.0024759999942034483
1761388340239848400,10.697848388671876,0.0012169999536126852,0.0008740000193938613,0.0011680000461637974
1761388340249858000,10.707858154296876,0.0012169999536126852,0.0008740000193938613,0.0011680000461637974
1761388340259868000,10.717867919921876,0.003404000075533986,-0.003963999915868044,0.004282000008970499
1761388340269847300,10.727847412109375,0.003404000075533986,-0.003963999915868044,0.004282000008970499
1761388340279857000,10.73785693359375,-0.0013170000165700912,-0.0031789999920874834,-0.002380999969318509
1761388340289866800,10.74786669921875,-0.0013170000165700912,-0.0031789999920874834,-0.002380999969318509
1761388340299846000,10.757845947265626,-0.000666000007186085,-0.004858999978750944,0.004137999843806028
1761388340309855700,10.767855712890626,-0.000666000007186085,-0.004858999978750944,0.004137999843806028
1761388340319865300,10.777865234375,0.004736999981105328,0.0038429999258369207,-0.0022169998846948147
1761388340329844700,10.7878447265625,0.004736999981105328,0.0038429999258369207,-0.0022169998846948147
1761388340339854600,10.7978544921875,0.000686999992467463,-0.0035389999393373728,0.0024210000410676003
1761388340349864200,10.8078642578125,0.000686999992467463,-0.0035389999393373728,0.0024210000410676003
1761388340359874000,10.8178740234375,-0.001630999962799251,0.003785999957472086,-0.00392200006172061
1761388340369853200,10.827853271484376,-0.001630999962799251,0.003785999957472086,-0.00392200006172061
1761388340379863000,10.837863037109376,-0.0029279999434947968,0.0003319999959785491,-0.0029490001033991575
1761388340389873000,10.847872802734376,-0.0029279999434947968,0.0003319999959785491,-0.0029490001033991575
1761388340399852000,10.85785205078125,-0.0015569999814033508,-0.0017099999822676182,-0.0028460000175982714
1761388340409862000,10.86786181640625,-0.0015569999814033508,-0.0017099999822676182,-0.0028460000175982714
1761388340419871700,10.877871826171875,-0.0009500000160187483,-0.0001880000054370612,-0.0038030000869184732
1761388340429851000,10.887850830078126,-0.0009500000160187483,-0.0001880000054370612,-0.0038030000869184732
1761388340439860700,10.89786083984375,0.0005540000274777412,-0.0004879999905824661,0.001930000027641654
1761388340449870300,10.907870361328126,0.0005540000274777412,-0.0004879999905824661,0.001930000027641654
1761388340459849700,10.917849609375,0.001993000041693449,0.004920000210404396,0.000534999999217689
