time,seconds_elapsed,y,z,x
1761504589813434600,9.8574345703125,0.08674100041389465,0.07145100086927414,0.11637700349092484
1761504589823022300,9.867022216796874,0.08396700024604797,0.0994499996304512,0.2354310005903244
1761504589833424000,9.877423828125,0.08396700024604797,0.0994499996304512,0.2354310005903244
1761504589843011300,9.88701123046875,0.08299499750137329,0.12131000310182571,0.335534006357193
1761504589853443300,9.897443359375,0.08299499750137329,0.12131000310182571,0.335534006357193
1761504589862992400,9.906992431640624,0.08583199977874756,0.13389399647712708,0.4037509858608246
1761504589873432300,9.917432373046875,0.08583199977874756,0.13389399647712708,0.4037509858608246
1761504589883019800,9.927019775390624,0.09517300128936768,0.137472003698349,0.44241300225257874
1761504589893421300,9.93742138671875,0.09517300128936768,0.137472003698349,0.44241300225257874
1761504589903008800,9.9470087890625,0.11312499642372131,0.1338219940662384,0.4618299901485443
1761504589913440800,9.957440673828126,0.11312499642372131,0.1338219940662384,0.4618299901485443
1761504589922990000,9.966989990234374,0.13864199817180634,0.12476100027561188,0.47084999084472656
1761504589933429800,9.9774296875,0.13864199817180634,0.12476100027561188,0.47084999084472656
1761504589943017500,9.987017578125,0.16994699835777283,0.11184199899435043,0.4754599928855896
1761504589953418800,9.997418701171876,0.16994699835777283,0.11184199899435043,0.4754599928855896
1761504589963006500,10.00700634765625,0.20498700439929962,0.0965849980711937,0.4781309962272644
1761504589973438500,10.0174384765625,0.20498700439929962,0.0965849980711937,0.4781309962272644
1761504589983026000,10.02702587890625,0.23672600090503693,0.08134199678897858,0.47519999742507935
1761504589993427500,10.037427490234375,0.23672600090503693,0.08134199678897858,0.47519999742507935
1761504590003015000,10.047014892578124,0.254038006067276,0.06950400024652481,0.462348997592926
1761504590013416400,10.05741650390625,0.254038006067276,0.06950400024652481,0.462348997592926
1761504590023004000,10.06700390625,0.25213900208473206,0.063960000872612,0.4428969919681549
1761504590033436000,10.077435791015626,0.25213900208473206,0.063960000872612,0.4428969919681549
1761504590043023400,10.0870234375,0.23233099281787872,0.06624499708414078,0.4231390058994293
1761504590053425000,10.0974248046875,0.23233099281787872,0.06624499708414078,0.4231390058994293
1761504590063012600,10.1070126953125,0.19415299594402313,0.07571200281381607,0.3992849886417389
1761504590073414000,10.117413818359376,0.19415299594402313,0.07571200281381607,0.3992849886417389
1761504590082993700,10.12699365234375,0.12949299812316895,0.09037499874830246,0.35115599632263184
1761504590093433300,10.137433349609376,0.12949299812316895,0.09037499874830246,0.35115599632263184
1761504590103021600,10.147021484375,0.022742999717593193,0.10854700207710266,0.25393399596214294
1761504590113422300,10.15742236328125,0.022742999717593193,0.10854700207710266,0.25393399596214294
1761504590123010800,10.1670107421875,-0.1332080066204071,0.1314990073442459,0.10830499976873398
1761504590133442000,10.177442138671875,-0.1332080066204071,0.1314990073442459,0.10830499976873398
1761504590142991000,10.1869912109375,-0.3183459937572479,0.16060400009155273,-0.05113299936056137
1761504590153430800,10.1974306640625,-0.3183459937572479,0.16060400009155273,-0.05113299936056137
1761504590163018500,10.2070185546875,-0.48686298727989197,0.18939900398254395,-0.18433600664138794
1761504590173420000,10.217419921875,-0.48686298727989197,0.18939900398254395,-0.18433600664138794
1761504590183007500,10.227007568359374,-0.5966969728469849,0.20485100150108337,-0.2790910005569458
1761504590193439500,10.237439453125,-0.5966969728469849,0.20485100150108337,-0.2790910005569458
1761504590202988800,10.24698876953125,-0.6368970274925232,0.19740800559520721,-0.3501240015029907
1761504590213428500,10.257428466796876,-0.6368970274925232,0.19740800559520721,-0.3501240015029907
1761504590223016200,10.26701611328125,-0.6225730180740356,0.1692200005054474,-0.4099560081958771
1761504590233417500,10.27741748046875,-0.6225730180740356,0.1692200005054474,-0.4099560081958771
1761504590243005200,10.287005126953124,-0.5768420100212097,0.1300950050354004,-0.4606660008430481
1761504590253437000,10.29743701171875,-0.5768420100212097,0.1300950050354004,-0.4606660008430481
1761504590263024600,10.307024658203124,-0.5194720029830933,0.08985300362110138,-0.4987500011920929
1761504590273426000,10.317426025390626,-0.5194720029830933,0.08985300362110138,-0.4987500011920929
1761504590283013600,10.327013671875,-0.46309199929237366,0.05637200176715851,-0.5164790153503418
1761504590293415200,10.337415283203125,-0.46309199929237366,0.05637200176715851,-0.5164790153503418
1761504590303002600,10.347002685546874,-0.4160040020942688,0.035401999950408936,-0.5057830214500427
1761504590313434600,10.3574345703125,-0.4160040020942688,0.035401999950408936,-0.5057830214500427
1761504590323022000,10.36702197265625,-0.38283300399780273,0.027032999321818352,-0.46876201033592224
1761504590333423600,10.377423583984376,-0.38283300399780273,0.027032999321818352,-0.46876201033592224
1761504590343011300,10.38701123046875,-0.36238500475883484,0.025769000872969627,-0.4186420142650604
1761504590353443000,10.397443115234376,-0.36238500475883484,0.025769000872969627,-0.4186420142650604
1761504590362992400,10.406992431640624,-0.34765899181365967,0.026626000180840492,-0.3659389913082123
1761504590373432300,10.417432373046875,-0.34765899181365967,0.026626000180840492,-0.3659389913082123
1761504590383019800,10.427019775390624,-0.3303160071372986,0.026944000273942947,-0.3137440085411072
1761504590393421300,10.43742138671875,-0.3303160071372986,0.026944000273942947,-0.3137440085411072
1761504590403008800,10.4470087890625,-0.3052949905395508,0.025546999648213387,-0.25887200236320496
1761504590413440800,10.457440673828126,-0.3052949905395508,0.025546999648213387,-0.25887200236320496
1761504590422989800,10.46698974609375,-0.2670379877090454,0.022328000515699387,-0.1890060007572174
1761504590433429800,10.4774296875,-0.2670379877090454,0.022328000515699387,-0.1890060007572174
1761504590443017200,10.487017333984374,-0.20970399677753448,0.020082000643014908,-0.08666999638080597
1761504590453418800,10.497418701171876,-0.20970399677753448,0.020082000643014908,-0.08666999638080597
1761504590463006500,10.50700634765625,-0.13293899595737457,0.022258000448346138,0.051444001495838165
1761504590473438200,10.517438232421876,-0.13293899595737457,0.022258000448346138,0.051444001495838165
1761504590483026000,10.52702587890625,-0.044220998883247375,0.02671699970960617,0.20172500610351562
1761504590493427200,10.53742724609375,-0.044220998883247375,0.02671699970960617,0.20172500610351562
1761504590503015000,10.547014892578124,0.04477899894118309,0.02619200013577938,0.3296410143375397
1761504590513416200,10.557416259765626,0.04477899894118309,0.02619200013577938,0.3296410143375397
1761504590523004000,10.56700390625,0.12220899760723114,0.01561299990862608,0.4130919873714447
1761504590533436000,10.577435791015626,0.12220899760723114,0.01561299990862608,0.4130919873714447
1761504590543023400,10.5870234375,0.17818300426006317,-0.0028059999458491802,0.44904300570487976
1761504590553425000,10.5974248046875,0.17818300426006317,-0.0028059999458491802,0.44904300570487976
1761504590563012400,10.607012451171874,0.21006900072097778,-0.022724000737071037,0.44763699173927307
1761504590573414000,10.617413818359376,0.21006900072097778,-0.022724000737071037,0.44763699173927307
1761504590582993400,10.626993408203125,0.22334499657154083,-0.039845000952482224,0.4221799969673157
1761504590593433300,10.637433349609376,0.22334499657154083,-0.039845000952482224,0.4221799969673157
1761504590603021000,10.64702099609375,0.22555199265480042,-0.05518399924039841,0.3787209987640381
1761504590613422300,10.65742236328125,0.22555199265480042,-0.05518399924039841,0.3787209987640381
1761504590623010000,10.667010009765624,0.21872000396251678,-0.07184900343418121,0.3120810091495514
1761504590633442000,10.677442138671875,0.21872000396251678,-0.07184900343418121,0.3120810091495514
1761504590642991000,10.6869912109375,0.20138199627399445,-0.08937499672174454,0.22286300361156464
1761504590653431000,10.69743115234375,0.20138199627399445,-0.08937499672174454,0.22286300361156464
1761504590663018500,10.7070185546875,0.177388995885849,-0.10341800004243851,0.13126899302005768
1761504590673420000,10.717419921875,0.177388995885849,-0.10341800004243851,0.13126899302005768
1761504590683007700,10.7270078125,0.15494899451732635,-0.10917100310325623,0.06502100080251694
1761504590693439500,10.737439453125,0.15494899451732635,-0.10917100310325623,0.06502100080251694
1761504590703027200,10.747027099609374,0.1380620002746582,-0.10370700061321259,0.04171700030565262
1761504590713428500,10.757428466796876,0.1380620002746582,-0.10370700061321259,0.04171700030565262
1761504590723016200,10.76701611328125,0.12387499958276749,-0.08581999689340591,0.063789002597332
1761504590733417500,10.77741748046875,0.12387499958276749,-0.08581999689340591,0.063789002597332
1761504590743005200,10.787005126953124,0.10842300206422806,-0.056745998561382294,0.12126000225543976
1761504590753437200,10.797437255859375,0.10842300206422806,-0.056745998561382294,0.12126000225543976
1761504590763024600,10.807024658203124,0.09199900180101395,-0.023006999865174294,0.18988600373268127
1761504590773426200,10.81742626953125,0.09199900180101395,-0.023006999865174294,0.18988600373268127
1761504590783014000,10.827013916015625,0.07541400194168091,0.004786000121384859,0.23254700005054474
1761504590793445600,10.837445556640626,0.07541400194168091,0.004786000121384859,0.23254700005054474
1761504590803002600,10.847002685546874,0.056494999676942825,0.018557999283075333,0.22037500143051147
1761504590813434600,10.8574345703125,0.056494999676942825,0.018557999283075333,0.22037500143051147
1761504590823022300,10.867022216796874,0.034786999225616455,0.016109000891447067,0.14989300072193146
1761504590833423600,10.877423583984376,0.034786999225616455,0.016109000891447067,0.14989300072193146
1761504590843011300,10.88701123046875,0.04347600042819977,-0.008825999684631824,0.053984999656677246
1761504590853443000,10.897443115234376,0.04347600042819977,-0.008825999684631824,0.053984999656677246
1761504590862992400,10.906992431640624,0.1016630008816719,-0.054763998836278915,-0.0370279997587204
1761504590873432300,10.917432373046875,0.1016630008816719,-0.054763998836278915,-0.0370279997587204
1761504590883019800,10.927019775390624,0.17884500324726105,-0.10698200017213821,-0.12608300149440765
1761504590893421300,10.93742138671875,0.17884500324726105,-0.10698200017213821,-0.12608300149440765
1761504590903008800,10.9470087890625,0.24149799346923828,-0.15087400376796722,-0.21542100608348846
1761504590913440800,10.957440673828126,0.24149799346923828,-0.15087400376796722,-0.21542100608348846
1761504590922990000,10.966989990234374,0.2727130055427551,-0.177264004945755,-0.29585400223731995
1761504590933429800,10.9774296875,0.2727130055427551,-0.177264004945755,-0.29585400223731995
1761504590943017500,10.987017578125,0.2761929929256439,-0.1865749955177307,-0.3565270006656647
1761504590953418800,10.997418701171876,0.2761929929256439,-0.1865749955177307,-0.3565270006656647
1761504590963006500,11.00700634765625,0.25299200415611267,-0.180759996175766,-0.39474499225616455
1761504590973438200,11.017438232421876,0.25299200415611267,-0.180759996175766,-0.39474499225616455
1761504590983026000,11.02702587890625,0.20005300641059875,-0.16158799827098846,-0.4142509996891022
1761504590993427200,11.03742724609375,0.20005300641059875,-0.16158799827098846,-0.4142509996891022
1761504591003015000,11.047014892578124,0.1251479983329773,-0.1345749944448471,-0.4220550060272217
1761504591013416200,11.057416259765626,0.1251479983329773,-0.1345749944448471,-0.4220550060272217
1761504591023004000,11.06700390625,0.04645099863409996,-0.10908299684524536,-0.42826899886131287
1761504591033436000,11.077435791015626,0.04645099863409996,-0.10908299684524536,-0.42826899886131287
1761504591043023400,11.0870234375,-0.015522000379860401,-0.09176100045442581,-0.4331260025501251
1761504591053425000,11.0974248046875,-0.015522000379860401,-0.09176100045442581,-0.4331260025501251
1761504591063012400,11.107012451171874,-0.046921998262405396,-0.081324003636837,-0.4202510118484497
1761504591073414000,11.117413818359376,-0.046921998262405396,-0.081324003636837,-0.4202510118484497
1761504591082993400,11.126993408203125,-0.04197600111365318,-0.07425399869680405,-0.37472298741340637
1761504591093433300,11.137433349609376,-0.04197600111365318,-0.07425399869680405,-0.37472298741340637
1761504591103021000,11.14702099609375,-0.004490000195801258,-0.07034599781036377,-0.3029400110244751
1761504591113422300,11.15742236328125,-0.004490000195801258,-0.07034599781036377,-0.3029400110244751
1761504591123010000,11.167010009765624,0.05001299828290939,-0.0693809986114502,-0.22197699546813965
1761504591133442000,11.177442138671875,0.05001299828290939,-0.0693809986114502,-0.22197699546813965
1761504591142991000,11.1869912109375,0.10280200093984604,-0.06831599771976471,-0.1414870023727417
1761504591153430800,11.1974306640625,0.10280200093984604,-0.06831599771976471,-0.1414870023727417
1761504591163018500,11.2070185546875,0.1419840008020401,-0.06471399962902069,-0.06702899932861328
1761504591173420000,11.217419921875,0.1419840008020401,-0.06471399962902069,-0.06702899932861328
1761504591183007500,11.227007568359374,0.16389599442481995,-0.056804999709129333,0.0009089999948628247
1761504591193439500,11.237439453125,0.16389599442481995,-0.056804999709129333,0.0009089999948628247
1761504591203027200,11.247027099609374,0.16914500296115875,-0.04223699867725372,0.06940100342035294
1761504591213428500,11.257428466796876,0.16914500296115875,-0.04223699867725372,0.06940100342035294
1761504591223016200,11.26701611328125,0.16177800297737122,-0.021266000345349312,0.1420609951019287
1761504591233417500,11.27741748046875,0.16177800297737122,-0.021266000345349312,0.1420609951019287
1761504591243005200,11.287005126953124,0.15034399926662445,0.0015460000140592456,0.21113400161266327
1761504591253437000,11.29743701171875,0.15034399926662445,0.0015460000140592456,0.21113400161266327
1761504591263024600,11.307024658203124,0.14883899688720703,0.018790999427437782,0.26416200399398804
1761504591273426000,11.317426025390626,0.14883899688720703,0.018790999427437782,0.26416200399398804
1761504591283010300,11.32701025390625,0.1669600009918213,0.025916000828146935,0.2980380058288574
1761504591293415200,11.337415283203125,0.1669600009918213,0.025916000828146935,0.2980380058288574
1761504591303002600,11.347002685546874,0.20054900646209717,0.02540699951350689,0.3195520043373108
1761504591313434600,11.3574345703125,0.20054900646209717,0.02540699951350689,0.3195520043373108
1761504591323022000,11.36702197265625,0.2356639951467514,0.024721000343561172,0.3337390124797821
1761504591333423600,11.377423583984376,0.2356639951467514,0.024721000343561172,0.3337390124797821
1761504591343011000,11.387010986328125,0.25619301199913025,0.03186599910259247,0.3445189893245697
1761504591353443000,11.397443115234376,0.25619301199913025,0.03186599910259247,0.3445189893245697
