time,seconds_elapsed,y,z,x
1761504589893421300,9.93742138671875,0.5240859985351562,-2.8357596397399902,0.0028214454650878906
1761504589903008800,9.9470087890625,0.528602123260498,-2.596135139465332,-0.04229247570037842
1761504589913440800,9.957440673828126,0.5209004878997803,-2.314627170562744,-0.01415097713470459
1761504589922990000,9.966989990234374,0.5523757934570312,-2.1664156913757324,-0.022553682327270508
1761504589933429800,9.9774296875,0.5940690040588379,-2.069700241088867,-0.021052002906799316
1761504589943017500,9.987017578125,0.6825757026672363,-1.9640355110168457,-0.018860340118408203
1761504589953418800,9.997418701171876,0.7305545806884766,-1.8228917121887207,0.006643176078796387
1761504589963006500,10.00700634765625,0.746575117111206,-1.557795524597168,0.06190967559814453
1761504589973438500,10.0174384765625,0.7367959022521973,-1.1921796798706055,0.21323347091674805
1761504589983026000,10.02702587890625,0.7567870616912842,-0.738133430480957,0.2998548746109009
1761504589993427500,10.037427490234375,0.8446378707885742,-0.16243839263916016,0.30756521224975586
1761504590003015000,10.047014892578124,0.947709321975708,0.5066328048706055,0.3887007236480713
1761504590013416400,10.05741650390625,0.8843326568603516,1.3254156112670898,0.6791696548461914
1761504590023004000,10.06700390625,0.740257740020752,2.0659666061401367,0.9712603688240051
1761504590033436000,10.077435791015626,0.7227556705474854,3.3071908950805664,1.2481224536895752
1761504590043023400,10.0870234375,0.7239747047424316,4.356490135192871,1.5548095703125
1761504590053425000,10.0974248046875,0.5873491764068604,4.951040267944336,1.9590060710906982
1761504590063012600,10.1070126953125,0.4257071018218994,5.044436454772949,2.3844540119171143
1761504590073414000,10.117413818359376,0.2611501216888428,4.918601036071777,2.7126355171203613
1761504590082993700,10.12699365234375,0.15973472595214844,4.773465156555176,2.8557589054107666
1761504590093433300,10.137433349609376,-0.03677773475646973,4.558676719665527,2.8465631008148193
1761504590103021600,10.147021484375,-0.2918543815612793,4.201287269592285,2.816718101501465
1761504590113422300,10.15742236328125,-0.5511026382446289,3.7655038833618164,2.6832385063171387
1761504590123010800,10.1670107421875,-0.7480049133300781,3.402435302734375,2.5272247791290283
1761504590133442000,10.177442138671875,-0.9948363304138184,3.143568992614746,2.3362858295440674
1761504590142991000,10.1869912109375,-1.1992452144622803,2.928654670715332,2.1427500247955322
1761504590153430800,10.1974306640625,-1.4105360507965088,2.874767303466797,1.9363096952438354
1761504590163018500,10.2070185546875,-1.6072711944580078,2.7930908203125,1.8117949962615967
1761504590173420000,10.217419921875,-1.7502632141113281,2.8109569549560547,1.6961342096328735
1761504590183007500,10.227007568359374,-1.842078447341919,2.870783805847168,1.699415922164917
1761504590193439500,10.237439453125,-1.839911699295044,2.732609748840332,1.724711537361145
1761504590202988800,10.24698876953125,-1.8433561325073242,2.4627857208251953,1.7723243236541748
1761504590213428500,10.257428466796876,-1.7626218795776367,2.041506767272949,1.8001489639282227
1761504590223016200,10.26701611328125,-1.6423671245574951,1.6470556259155273,1.8358160257339478
1761504590233417500,10.27741748046875,-1.44637131690979,1.3458003997802734,1.9205212593078613
1761504590243005200,10.287005126953124,-1.3466606140136719,1.0925483703613281,1.9621639251708984
1761504590253437000,10.29743701171875,-1.2803430557250977,0.8548164367675781,1.953376293182373
1761504590263024600,10.307024658203124,-1.2819740772247314,0.8890886306762695,1.8979382514953613
1761504590273426000,10.317426025390626,-1.3060801029205322,1.048293113708496,1.8418787717819214
1761504590283013600,10.327013671875,-1.3049120903015137,1.1194543838500977,1.768709421157837
1761504590293415200,10.337415283203125,-1.2916715145111084,1.1945323944091797,1.6486327648162842
1761504590303002600,10.347002685546874,-1.280876636505127,1.044947624206543,1.503555417060852
1761504590313434600,10.3574345703125,-1.260310173034668,0.5069751739501953,1.41527259349823
1761504590323022000,10.36702197265625,-1.1371750831604004,-0.1574878692626953,1.2977746725082397
1761504590333423600,10.377423583984376,-0.9524009227752686,-0.8449478149414062,1.1255310773849487
1761504590343011300,10.38701123046875,-0.7928428649902344,-1.5832490921020508,0.9933091402053833
1761504590353443000,10.397443115234376,-0.6263563632965088,-2.490724563598633,0.8322890400886536
1761504590362992400,10.406992431640624,-0.47162938117980957,-3.197315216064453,0.6954997777938843
1761504590373432300,10.417432373046875,-0.28188228607177734,-3.793376922607422,0.5420318841934204
1761504590383019800,10.427019775390624,-0.12509918212890625,-4.21750545501709,0.37863659858703613
1761504590393421300,10.43742138671875,0.017235994338989258,-4.43843936920166,0.1765763759613037
1761504590403008800,10.4470087890625,0.11793279647827148,-4.400182723999023,0.05694979429244995
1761504590413440800,10.457440673828126,0.16943931579589844,-4.330917835235596,-0.04186391830444336
1761504590422989800,10.46698974609375,0.20894694328308105,-4.076347827911377,-0.15112650394439697
1761504590433429800,10.4774296875,0.23214364051818848,-3.7094297409057617,-0.26230233907699585
1761504590443017200,10.487017333984374,0.24985551834106445,-3.4300622940063477,-0.33171671628952026
1761504590453418800,10.497418701171876,0.2859055995941162,-3.1106090545654297,-0.3577445149421692
1761504590463006500,10.50700634765625,0.3215618133544922,-3.006406307220459,-0.371393620967865
1761504590473438200,10.517438232421876,0.35920166969299316,-2.9333763122558594,-0.36161917448043823
1761504590483026000,10.52702587890625,0.41838908195495605,-2.9462413787841797,-0.35394906997680664
1761504590493427200,10.53742724609375,0.45651960372924805,-2.8762459754943848,-0.3793690800666809
1761504590503015000,10.547014892578124,0.45107173919677734,-2.732698917388916,-0.42713308334350586
1761504590513416200,10.557416259765626,0.40566468238830566,-2.3132476806640625,-0.4953923225402832
1761504590523004000,10.56700390625,0.28673887252807617,-1.8917889595031738,-0.6060918569564819
1761504590533436000,10.577435791015626,0.12705588340759277,-1.4191155433654785,-0.6664412617683411
1761504590543023400,10.5870234375,-0.03553271293640137,-0.980133056640625,-0.71721351146698
1761504590553425000,10.5974248046875,-0.18303465843200684,-0.42592334747314453,-0.7197022438049316
1761504590563012400,10.607012451171874,-0.29512882232666016,0.1859302520751953,-0.6112493872642517
1761504590573414000,10.617413818359376,-0.36031556129455566,0.7898693084716797,-0.4893462061882019
1761504590582993400,10.626993408203125,-0.3580176830291748,1.0724048614501953,-0.42445993423461914
1761504590593433300,10.637433349609376,-0.2502565383911133,1.1081352233886719,-0.3597603440284729
1761504590603021000,10.64702099609375,-0.10904383659362793,0.8235654830932617,-0.27922743558883667
1761504590613422300,10.65742236328125,0.08070111274719238,0.05509757995605469,-0.1769668459892273
1761504590623010000,10.667010009765624,0.25835347175598145,-0.6254787445068359,-0.19555366039276123
1761504590633442000,10.677442138671875,0.45271730422973633,-1.2084150314331055,-0.25920677185058594
1761504590642991000,10.6869912109375,0.6446194648742676,-1.5390515327453613,-0.2710633873939514
1761504590653431000,10.69743115234375,0.845405101776123,-1.6147174835205078,-0.24981790781021118
1761504590663018500,10.7070185546875,0.9867212772369385,-1.4960942268371582,-0.23357129096984863
1761504590673420000,10.717419921875,1.1074366569519043,-1.0636820793151855,-0.08495628833770752
1761504590683007700,10.7270078125,1.2068653106689453,-0.5609769821166992,0.2343759536743164
1761504590693439500,10.737439453125,1.3210134506225586,0.3337268829345703,0.5946736335754395
1761504590703027200,10.747027099609374,1.3079583644866943,1.4009180068969727,0.9768940806388855
1761504590713428500,10.757428466796876,1.1901073455810547,2.5315465927124023,1.2353579998016357
1761504590723016200,10.76701611328125,1.072326898574829,3.482354164123535,1.0655882358551025
1761504590733417500,10.77741748046875,0.895848274230957,3.938591957092285,0.5549473166465759
1761504590743005200,10.787005126953124,0.6610784530639648,3.425119400024414,0.05267608165740967
1761504590753437200,10.797437255859375,0.536522626876831,2.6043272018432617,-0.5536746382713318
1761504590763024600,10.807024658203124,0.5400519371032715,2.1861133575439453,-1.0074877738952637
1761504590773426200,10.81742626953125,0.43828821182250977,1.9277877807617188,-1.2125577926635742
1761504590783014000,10.827013916015625,0.22741079330444336,1.9290657043457031,-1.2158241271972656
1761504590793445600,10.837445556640626,-0.04973959922790527,2.368973731994629,-1.2374993562698364
1761504590803002600,10.847002685546874,-0.3864607810974121,3.0036392211914062,-1.251888632774353
1761504590813434600,10.8574345703125,-0.7712371349334717,3.3917741775512695,-1.117177128791809
1761504590823022300,10.867022216796874,-0.9846315383911133,3.508695602416992,-1.155087947845459
1761504590833423600,10.877423583984376,-1.1179780960083008,3.1049747467041016,-1.3898112773895264
1761504590843011300,10.88701123046875,-1.1218822002410889,2.2916221618652344,-1.5356018543243408
1761504590853443000,10.897443115234376,-1.001265287399292,1.2870960235595703,-1.6001070737838745
1761504590862992400,10.906992431640624,-0.887488603591919,0.8297405242919922,-1.5836246013641357
1761504590873432300,10.917432373046875,-0.8370797634124756,0.8133478164672852,-1.396260380744934
1761504590883019800,10.927019775390624,-0.8592209815979004,1.4510135650634766,-1.0016515254974365
1761504590893421300,10.93742138671875,-0.9171702861785889,2.2813472747802734,-0.4929620027542114
1761504590903008800,10.9470087890625,-0.9956285953521729,3.311666488647461,-0.04222667217254639
1761504590913440800,10.957440673828126,-1.161242961883545,4.3257951736450195,0.4076477289199829
1761504590922990000,10.966989990234374,-1.375135898590088,4.930620193481445,0.6367855072021484
1761504590933429800,10.9774296875,-1.6264550685882568,4.69941520690918,0.4871375560760498
1761504590943017500,10.987017578125,-1.7955646514892578,3.7704458236694336,0.28222358226776123
1761504590953418800,10.997418701171876,-1.8744704723358154,2.6036930084228516,0.09628665447235107
1761504590963006500,11.00700634765625,-1.9120140075683594,1.607407569885254,-0.01393747329711914
1761504590973438200,11.017438232421876,-1.8352631330490112,0.779871940612793,-0.03656649589538574
1761504590983026000,11.02702587890625,-1.658198595046997,0.1267070770263672,0.08096921443939209
1761504590993427200,11.03742724609375,-1.439124345779419,-0.6185789108276367,0.2615993022918701
1761504591003015000,11.047014892578124,-1.2960855960845947,-1.3490614891052246,0.3652101755142212
1761504591013416200,11.057416259765626,-1.307154893875122,-1.7425451278686523,0.3085557222366333
1761504591023004000,11.06700390625,-1.3799450397491455,-1.977834701538086,0.22424042224884033
1761504591033436000,11.077435791015626,-1.484813928604126,-2.2931623458862305,-0.004972934722900391
1761504591043023400,11.0870234375,-1.535207748413086,-2.451448440551758,-0.20447051525115967
1761504591053425000,11.0974248046875,-1.5747654438018799,-2.4934263229370117,-0.3315770626068115
1761504591063012400,11.107012451171874,-1.5609586238861084,-2.6023855209350586,-0.43755805492401123
1761504591073414000,11.117413818359376,-1.4007806777954102,-2.745018482208252,-0.49677205085754395
1761504591082993400,11.126993408203125,-1.1654365062713623,-2.9606008529663086,-0.4112280607223511
1761504591093433300,11.137433349609376,-0.9664835929870605,-3.1234235763549805,-0.22644388675689697
1761504591103021000,11.14702099609375,-0.7495017051696777,-3.1501617431640625,0.00209808349609375
1761504591113422300,11.15742236328125,-0.5279645919799805,-3.1740894317626953,0.24085485935211182
1761504591123010000,11.167010009765624,-0.36910128593444824,-3.132678508758545,0.35069382190704346
1761504591133442000,11.177442138671875,-0.23378467559814453,-3.110318660736084,0.42913222312927246
1761504591142991000,11.1869912109375,-0.19065427780151367,-3.0944037437438965,0.4291238784790039
1761504591153430800,11.1974306640625,-0.1265268325805664,-3.240877628326416,0.33917367458343506
1761504591163018500,11.2070185546875,-0.06215023994445801,-3.3655519485473633,0.3012596368789673
1761504591173420000,11.217419921875,-0.00560307502746582,-3.5732932090759277,0.2647373676300049
1761504591183007500,11.227007568359374,-0.005456447601318359,-3.673992156982422,0.15846598148345947
1761504591193439500,11.237439453125,-0.02599954605102539,-3.7784323692321777,-0.04025888442993164
1761504591203027200,11.247027099609374,-0.07645463943481445,-3.811624050140381,-0.2385101318359375
1761504591213428500,11.257428466796876,-0.2252054214477539,-3.7429862022399902,-0.4660531282424927
1761504591223016200,11.26701611328125,-0.4473550319671631,-3.586921215057373,-0.8290728330612183
1761504591233417500,11.27741748046875,-0.5887241363525391,-3.5732502937316895,-1.064610481262207
1761504591243005200,11.287005126953124,-0.5731234550476074,-3.64498233795166,-1.0259257555007935
1761504591253437000,11.29743701171875,-0.39098072052001953,-3.743410587310791,-0.9052307605743408
1761504591263024600,11.307024658203124,-0.08161377906799316,-3.245978832244873,-0.5953797101974487
1761504591273426000,11.317426025390626,0.4619266986846924,-2.452566623687744,0.03543674945831299
1761504591283010300,11.32701025390625,0.7716224193572998,-1.7660727500915527,0.6804250478744507
1761504591293415200,11.337415283203125,0.7416677474975586,-0.8270959854125977,1.2145416736602783
1761504591303002600,11.347002685546874,0.8068938255310059,0.003376007080078125,1.5968906879425049
1761504591313434600,11.3574345703125,1.1277644634246826,0.6562423706054688,1.6941852569580078
1761504591323022000,11.36702197265625,0.9644737243652344,0.6413335800170898,1.4772189855575562
1761504591333423600,11.377423583984376,0.375410795211792,-0.03434276580810547,0.6884176731109619
1761504591343011000,11.387010986328125,-0.07296347618103027,-0.6140956878662109,-0.5733203887939453
1761504591353443000,11.397443115234376,-0.3334472179412842,-1.2937908172607422,-1.817308783531189
