time,seconds_elapsed,y,z,x
1761504590353443000,10.397443115234376,2.690999984741211,6.696000099182129,-0.04500000178813934
1761504590362992400,10.406992431640624,2.805999994277954,6.006999969482422,-0.1459999978542328
1761504590373432300,10.417432373046875,2.9639999866485596,5.425000190734863,-0.2680000066757202
1761504590383019800,10.427019775390624,3.0859999656677246,5.015999794006348,-0.3970000147819519
1761504590393421300,10.43742138671875,3.2009999752044678,4.807000160217285,-0.5690000057220459
1761504590403008800,10.4470087890625,3.2720000743865967,4.857999801635742,-0.656000018119812
1761504590413440800,10.457440673828126,3.3010001182556152,4.936999797821045,-0.7269999980926514
1761504590422989800,10.46698974609375,3.315999984741211,5.202000141143799,-0.8059999942779541
1761504590433429800,10.4774296875,3.322999954223633,5.576000213623047,-0.8930000066757202
1761504590443017200,10.487017333984374,3.322999954223633,5.86299991607666,-0.9359999895095825
1761504590453418800,10.497418701171876,3.3519999980926514,6.185999870300293,-0.9430000185966492
1761504590463006500,10.50700634765625,3.380000114440918,6.294000148773193,-0.9359999895095825
1761504590473438200,10.517438232421876,3.4230000972747803,6.366000175476074,-0.9139999747276306
1761504590483026000,10.52702587890625,3.48799991607666,6.3520002365112305,-0.8930000066757202
1761504590493427200,10.53742724609375,3.5450000762939453,6.415999889373779,-0.9139999747276306
1761504590503015000,10.547014892578124,3.559999942779541,6.552999973297119,-0.9570000171661377
1761504590513416200,10.557416259765626,3.5450000762939453,6.961999893188477,-1.0290000438690186
1761504590523004000,10.56700390625,3.4590001106262207,7.372000217437744,-1.1440000534057617
1761504590533436000,10.577435791015626,3.3369998931884766,7.830999851226807,-1.215999960899353
1761504590543023400,10.5870234375,3.2149999141693115,8.255000114440918,-1.2799999713897705
1761504590553425000,10.5974248046875,3.1070001125335693,8.793999671936035,-1.3020000457763672
1761504590563012400,10.607012451171874,3.0350000858306885,9.390000343322754,-1.215999960899353
1761504590573414000,10.617413818359376,3.006999969482422,9.979000091552734,-1.1150000095367432
1761504590582993400,10.626993408203125,3.049999952316284,10.244999885559082,-1.0720000267028809
1761504590593433300,10.637433349609376,3.193000078201294,10.265999794006348,-1.0290000438690186
1761504590603021000,10.64702099609375,3.372999906539917,9.96500015258789,-0.972000002861023
1761504590613422300,10.65742236328125,3.5959999561309814,9.182000160217285,-0.8930000066757202
1761504590623010000,10.667010009765624,3.811000108718872,8.484999656677246,-0.9359999895095825
1761504590633442000,10.677442138671875,4.033999919891357,7.888999938964844,-1.0219999551773071
1761504590642991000,10.6869912109375,4.256999969482422,7.544000148773193,-1.0579999685287476
1761504590653431000,10.69743115234375,4.479000091552734,7.458000183105469,-1.0579999685287476
1761504590663018500,10.7070185546875,4.644000053405762,7.565000057220459,-1.065000057220459
1761504590673420000,10.717419921875,4.781000137329102,7.988999843597412,-0.9359999895095825
1761504590683007700,10.7270078125,4.909999847412109,8.477999687194824,-0.6340000033378601
1761504590693439500,10.737439453125,5.0320000648498535,9.368000030517578,-0.289000004529953
1761504590703027200,10.747027099609374,5.025000095367432,10.430999755859375,0.07599999755620956
1761504590713428500,10.757428466796876,4.909999847412109,11.559000015258789,0.3199999928474426
1761504590723016200,10.76701611328125,4.795000076293945,12.506999969482422,0.1340000033378601
1761504590733417500,10.77741748046875,4.623000144958496,12.960000038146973,-0.38999998569488525
1761504590743005200,10.787005126953124,4.39300012588501,12.442999839782715,-0.9070000052452087
1761504590753437200,10.797437255859375,4.2779998779296875,11.616999626159668,-1.524999976158142
1761504590763024600,10.807024658203124,4.291999816894531,11.192999839782715,-1.9919999837875366
1761504590773426200,10.81742626953125,4.205999851226807,10.927000045776367,-2.2070000171661377
1761504590783014000,10.827013916015625,4.01200008392334,10.920000076293945,-2.2209999561309814
1761504590793445600,10.837445556640626,3.753999948501587,11.35099983215332,-2.25
1761504590803002600,10.847002685546874,3.437999963760376,11.97599983215332,-2.2720000743865967
1761504590813434600,10.8574345703125,3.071000099182129,12.355999946594238,-2.1419999599456787
1761504590823022300,10.867022216796874,2.877000093460083,12.46399974822998,-2.184999942779541
1761504590833423600,10.877423583984376,2.755000114440918,12.055000305175781,-2.4230000972747803
1761504590843011300,10.88701123046875,2.763000011444092,11.236000061035156,-2.572999954223633
1761504590853443000,10.897443115234376,2.884999990463257,10.229999542236328,-2.6449999809265137
1761504590862992400,10.906992431640624,3,9.770999908447266,-2.638000011444092
1761504590873432300,10.917432373046875,3.0429999828338623,9.755999565124512,-2.4660000801086426
1761504590883019800,10.927019775390624,3.0139999389648438,10.395000457763672,-2.0850000381469727
1761504590893421300,10.93742138671875,2.941999912261963,11.229000091552734,-1.5959999561309814
1761504590903008800,10.9470087890625,2.8489999771118164,12.262999534606934,-1.1660000085830688
1761504590913440800,10.957440673828126,2.6619999408721924,13.282999992370605,-0.7419999837875366
1761504590922990000,10.966989990234374,2.424999952316284,13.894000053405762,-0.5410000085830688
1761504590933429800,10.9774296875,2.1449999809265137,13.670999526977539,-0.7200000286102295
1761504590943017500,10.987017578125,1.944000005722046,12.75100040435791,-0.9570000171661377
1761504590953418800,10.997418701171876,1.8289999961853027,11.595000267028809,-1.1729999780654907
1761504590963006500,11.00700634765625,1.75,10.611000061035156,-1.315999984741211
1761504590973438200,11.017438232421876,1.777999997138977,9.798999786376953,-1.3669999837875366
1761504590983026000,11.02702587890625,1.9079999923706055,9.15999984741211,-1.2799999713897705
1761504590993427200,11.03742724609375,2.0869998931884766,8.427000045776367,-1.121999979019165
1761504591003015000,11.047014892578124,2.187999963760376,7.709000110626221,-1.0429999828338623
1761504591013416200,11.057416259765626,2.138000011444092,7.328000068664551,-1.1150000095367432
1761504591023004000,11.06700390625,2.0230000019073486,7.105999946594238,-1.215999960899353
1761504591033436000,11.077435791015626,1.878999948501587,6.803999900817871,-1.4529999494552612
1761504591043023400,11.0870234375,1.7860000133514404,6.659999847412109,-1.6610000133514404
1761504591053425000,11.0974248046875,1.7070000171661377,6.631999969482422,-1.7899999618530273
1761504591063012400,11.107012451171874,1.6779999732971191,6.538000106811523,-1.8980000019073486
1761504591073414000,11.117413818359376,1.7999999523162842,6.408999919891357,-1.9559999704360962
1761504591082993400,11.126993408203125,1.99399995803833,6.208000183105469,-1.86899995803833
1761504591093433300,11.137433349609376,2.1589999198913574,6.057000160217285,-1.6829999685287476
1761504591103021000,11.14702099609375,2.3389999866485596,6.043000221252441,-1.4529999494552612
1761504591113422300,11.15742236328125,2.5329999923706055,6.0279998779296875,-1.215999960899353
1761504591123010000,11.167010009765624,2.6619999408721924,6.078999996185303,-1.1080000400543213
1761504591133442000,11.177442138671875,2.7769999504089355,6.10699987411499,-1.0360000133514404
1761504591142991000,11.1869912109375,2.7980000972747803,6.129000186920166,-1.0429999828338623
1761504591153430800,11.1974306640625,2.8489999771118164,5.985000133514404,-1.1440000534057617
1761504591163018500,11.2070185546875,2.8989999294281006,5.86299991607666,-1.194000005722046
1761504591173420000,11.217419921875,2.9489998817443848,5.65500020980835,-1.2450000047683716
1761504591183007500,11.227007568359374,2.941999912261963,5.553999900817871,-1.3669999837875366
1761504591193439500,11.237439453125,2.9210000038146973,5.447000026702881,-1.5820000171661377
1761504591203027200,11.247027099609374,2.869999885559082,5.410999774932861,-1.7979999780654907
1761504591213428500,11.257428466796876,2.7269999980926514,5.474999904632568,-2.0420000553131104
1761504591223016200,11.26701611328125,2.510999917984009,5.625999927520752,-2.4230000972747803
1761504591233417500,11.27741748046875,2.381999969482422,5.632999897003174,-2.6740000247955322
1761504591243005200,11.287005126953124,2.4110000133514404,5.553999900817871,-2.6519999504089355
1761504591253437000,11.29743701171875,2.611999988555908,5.447000026702881,-2.5450000762939453
1761504591263024600,11.307024658203124,2.941999912261963,5.934999942779541,-2.25
1761504591273426000,11.317426025390626,3.509999990463257,6.7179999351501465,-1.6319999694824219
1761504591283010300,11.32701025390625,3.8469998836517334,7.39300012588501,-1
1761504591293415200,11.337415283203125,3.8469998836517334,8.319999694824219,-0.47600001096725464
1761504591303002600,11.347002685546874,3.947999954223633,9.137999534606934,-0.0949999988079071
1761504591313434600,11.3574345703125,4.300000190734863,9.777999877929688,-0.008999999612569809
1761504591323022000,11.36702197265625,4.170000076293945,9.74899959564209,-0.23899999260902405
1761504591333423600,11.377423583984376,3.617000102996826,9.059000015258789,-1.0360000133514404
1761504591343011000,11.387010986328125,3.2009999752044678,8.463000297546387,-2.322000026702881
1761504591353443000,11.397443115234376,2.9709999561309814,7.767000198364258,-3.5929999351501465
