time,seconds_elapsed,y,z,x
1761508773526093300,9.62209326171875,-0.0012750000460073352,0.003998999949544668,0.0019729998894035816
1761508773536103000,9.63210302734375,-0.0012750000460073352,0.003998999949544668,0.0019729998894035816
1761508773546112800,9.64211279296875,0.0036899999249726534,-0.0042779999785125256,-0.0012169999536126852
1761508773556092000,9.652091796875,0.0036899999249726534,-0.0042779999785125256,-0.0012169999536126852
1761508773566101800,9.662101806640624,0.0012730000307783484,0.00037200000951997936,-0.004449999891221523
1761508773576111600,9.672111572265624,0.0012730000307783484,0.00037200000951997936,-0.004449999891221523
1761508773586090800,9.6820908203125,-0.002824000082910061,0.0014130000490695238,-0.0037720000836998224
1761508773596100600,9.6921005859375,-0.002824000082910061,0.0014130000490695238,-0.0037720000836998224
1761508773606110200,9.702110107421875,0.0009840000420808792,0.0004619999963324517,0.002584999892860651
1761508773616089600,9.712089599609374,0.0009840000420808792,0.0004619999963324517,0.002584999892860651
1761508773626099200,9.72209912109375,-0.0011609999928623438,0.002457000082358718,-0.0014179999707266688
1761508773636109000,9.732109130859374,-0.0011609999928623438,0.002457000082358718,-0.0014179999707266688
1761508773646088400,9.74208837890625,-0.003438000101596117,0.0026110000908374786,-0.0007300000288523734
1761508773656098000,9.75209814453125,-0.003438000101596117,0.0026110000908374786,-0.0007300000288523734
1761508773666108000,9.76210791015625,-0.004521000199019909,-0.004011999815702438,0.00013899999612476677
1761508773676087300,9.77208740234375,-0.004521000199019909,-0.004011999815702438,0.00013899999612476677
1761508773686097000,9.782096923828124,0.00483699981123209,0.003298999974504113,-0.0034409998916089535
1761508773695914000,9.7919140625,0.00483699981123209,0.003298999974504113,-0.0034409998916089535
1761508773706086100,9.802086181640625,-0.0002640000020619482,0.004712999798357487,0.002993999980390072
1761508773716095700,9.812095703125,-0.0002640000020619482,0.004712999798357487,0.002993999980390072
1761508773726105600,9.822105712890625,-0.002570000011473894,0.0021210000850260258,-0.004989000037312508
1761508773736084700,9.832084716796874,-0.002570000011473894,0.0021210000850260258,-0.004989000037312508
1761508773746094600,9.842094482421874,-0.0038499999791383743,0.0025510000996291637,-0.0031369999051094055
1761508773756104200,9.852104248046874,-0.0038499999791383743,0.0025510000996291637,-0.0031369999051094055
1761508773766114000,9.862114013671874,-0.0008759999764151871,0.004261999856680632,-0.003745999885722995
1761508773776093400,9.872093505859375,-0.0008759999764151871,0.004261999856680632,-0.003745999885722995
1761508773786103000,9.88210302734375,-0.00184599997010082,0.0003769999893847853,-0.0039059999398887157
1761508773796113000,9.89211279296875,-0.00184599997010082,0.0003769999893847853,-0.0039059999398887157
1761508773806092000,9.902092041015624,-0.003531999886035919,0.004064000211656094,-0.002741999924182892
1761508773816102000,9.912101806640624,-0.003531999886035919,0.004064000211656094,-0.002741999924182892
1761508773826111500,9.922111572265624,-0.00017800000205170363,0.0030499999411404133,-0.0021780000533908606
1761508773836091000,9.9320908203125,-0.00017800000205170363,0.0030499999411404133,-0.0021780000533908606
1761508773846100700,9.942100830078125,-0.0029899999499320984,0.0017810000572353601,0.0009619999909773469
1761508773856110300,9.9521103515625,-0.0029899999499320984,0.0017810000572353601,0.0009619999909773469
1761508773866089700,9.96208984375,-0.0030070000793784857,-0.004228000063449144,-0.00021699999342672527
1761508773876099300,9.972099365234374,-0.0030070000793784857,-0.004228000063449144,-0.00021699999342672527
1761508773886109200,9.982109130859374,0.001993000041693449,0.0012049999786540866,0.0013539999490603805
1761508773895895600,9.9918955078125,0.001993000041693449,0.0012049999786540866,0.0013539999490603805
1761508773906098200,10.00209814453125,-0.0018660000059753656,-0.004389999900013208,0.002400000113993883
1761508773916108000,10.01210791015625,-0.0018660000059753656,-0.004389999900013208,0.002400000113993883
1761508773926087200,10.022087158203124,-0.0024709999561309814,-0.002553999889642,-0.0006440000142902136
1761508773936097000,10.032096923828124,-0.0024709999561309814,-0.002553999889642,-0.0006440000142902136
1761508773946106600,10.042106689453124,0.002597999991849065,0.0035359999164938927,0.003734000027179718
1761508773956086000,10.0520859375,0.002597999991849065,0.0035359999164938927,0.003734000027179718
1761508773966095600,10.062095703125,-0.002176000038161874,-0.004666000138968229,0.0021869998890906572
1761508773976105500,10.07210546875,-0.002176000038161874,-0.004666000138968229,0.0021869998890906572
1761508773986084600,10.082084716796874,-0.001108999946154654,-0.0029819998890161514,0.00020900000527035445
1761508773996094500,10.092094482421874,-0.001108999946154654,-0.0029819998890161514,0.00020900000527035445
1761508774006104300,10.102104248046874,0.0017049999441951513,0.001626000041142106,0.0024870000779628754
1761508774016114000,10.112114013671874,0.0017049999441951513,0.001626000041142106,0.0024870000779628754
1761508774026093300,10.12209326171875,-0.0043020001612603664,0.00028700000257231295,0.0011699999449774623
1761508774036103000,10.13210302734375,-0.0043020001612603664,0.00028700000257231295,0.0011699999449774623
1761508774046112800,10.14211279296875,0.0007220000261440873,0.004745999816805124,-0.0029120000544935465
1761508774056092000,10.152091796875,0.0007220000261440873,0.004745999816805124,-0.0029120000544935465
1761508774066101800,10.162101806640624,-0.004594000056385994,-0.00043799998820759356,-0.004269999917596579
1761508774076111600,10.172111572265624,-0.004594000056385994,-0.00043799998820759356,-0.004269999917596579
1761508774086090800,10.1820908203125,0.000813000020571053,0.0010349999647587538,0.0026100000832229853
1761508774095907800,10.191907958984375,0.000813000020571053,0.0010349999647587538,0.0026100000832229853
1761508774106110200,10.202110107421875,0.004747000057250261,-0.0012870000209659338,-0.0019160000374540687
1761508774116089600,10.212089599609374,0.004747000057250261,-0.0012870000209659338,-0.0019160000374540687
1761508774126099200,10.22209912109375,-0.0023980000987648964,0.004155999980866909,-0.0011210000375285745
1761508774136109000,10.232109130859374,-0.0023980000987648964,0.004155999980866909,-0.0011210000375285745
1761508774146088400,10.24208837890625,-0.0025319999549537897,-0.004207000136375427,0.0017290000105276704
1761508774156098000,10.25209814453125,-0.0025319999549537897,-0.004207000136375427,0.0017290000105276704
1761508774166108000,10.26210791015625,-0.0003239999932702631,0.003073000116273761,-0.0038079998921602964
1761508774176087000,10.272087158203124,-0.0003239999932702631,0.003073000116273761,-0.0038079998921602964
1761508774186097000,10.282096923828124,0.0035470000002533197,-0.0031999999191612005,0.003137999912723899
1761508774196106800,10.292106689453124,0.0035470000002533197,-0.0031999999191612005,0.003137999912723899
1761508774206086000,10.3020859375,-0.000012000000424450263,0.00011500000255182385,-0.002483000047504902
1761508774216095700,10.312095703125,-0.000012000000424450263,0.00011500000255182385,-0.002483000047504902
1761508774226105300,10.322105224609375,-0.00017100000695791095,0.00020300000323913991,0.0041680000722408295
1761508774236084700,10.332084716796874,-0.00017100000695791095,0.00020300000323913991,0.0041680000722408295
1761508774246094300,10.34209423828125,-0.0035890000872313976,0.0047160000540316105,-0.0024139999877661467
1761508774256104200,10.352104248046874,-0.0035890000872313976,0.0047160000540316105,-0.0024139999877661467
1761508774266114000,10.362114013671874,0.002136999974027276,0.0002840000088326633,-0.0004990000161342323
1761508774276093400,10.372093505859375,0.002136999974027276,0.0002840000088326633,-0.0004990000161342323
1761508774286103000,10.38210302734375,0.0007830000249668956,0.0038479999639093876,0.00444599986076355
1761508774295920000,10.391920166015625,0.0007830000249668956,0.0038479999639093876,0.00444599986076355
1761508774306092000,10.402092041015624,0.004807000048458576,0.0021440000273287296,0.002088000066578388
1761508774316102000,10.412101806640624,0.004807000048458576,0.0021440000273287296,0.002088000066578388
1761508774326111500,10.422111572265624,-0.004699000157415867,-0.0001849999971454963,-0.0013129999861121178
1761508774336091000,10.4320908203125,-0.004699000157415867,-0.0001849999971454963,-0.0013129999861121178
1761508774346100700,10.442100830078125,0.003800000064074993,-0.0030479999259114265,-0.00317499996162951
1761508774356110300,10.4521103515625,0.003800000064074993,-0.0030479999259114265,-0.00317499996162951
1761508774366089700,10.46208984375,-0.004778000060468912,0.0025080000050365925,0.0035250000655651093
1761508774376099300,10.472099365234374,-0.004778000060468912,0.0025080000050365925,0.0035250000655651093
1761508774386109200,10.482109130859374,0.003971000202000141,0.001988000003620982,-0.0005000000237487257
1761508774396088300,10.49208837890625,0.003971000202000141,0.001988000003620982,-0.0005000000237487257
1761508774406098200,10.50209814453125,-0.003836000105366111,0.0025029999669641256,-0.0041680000722408295
1761508774416108000,10.51210791015625,-0.003836000105366111,0.0025029999669641256,-0.0041680000722408295
1761508774426087200,10.522087158203124,-0.0029430000577121973,-0.0042570000514388084,0.004031000193208456
1761508774436097000,10.532096923828124,-0.0029430000577121973,-0.0042570000514388084,0.004031000193208456
1761508774446106600,10.542106689453124,0.0006380000268109143,0.004865000024437904,-0.00494900019839406
1761508774456086000,10.5520859375,0.0006380000268109143,0.004865000024437904,-0.00494900019839406
1761508774466095600,10.562095703125,0.004358000122010708,-0.002460000105202198,-0.0004419999895617366
1761508774476105500,10.57210546875,0.004358000122010708,-0.002460000105202198,-0.0004419999895617366
1761508774486084900,10.5820849609375,-0.0017559999832883477,-0.001724999980069697,0.0027799999807029963
1761508774495901700,10.591901611328124,-0.0017559999832883477,-0.001724999980069697,0.0027799999807029963
1761508774506104300,10.602104248046874,0.004544000141322613,0.0032220000866800547,-0.004455000162124634
1761508774516114000,10.612114013671874,0.004544000141322613,0.0032220000866800547,-0.004455000162124634
1761508774526093300,10.62209326171875,-0.004056999925523996,-0.0026140001136809587,-0.00013800000306218863
1761508774536103000,10.63210302734375,-0.004056999925523996,-0.0026140001136809587,-0.00013800000306218863
1761508774546112800,10.64211279296875,0.00395999988541007,-0.0005540000274777412,0.00443299999460578
1761508774556092000,10.652091796875,0.00395999988541007,-0.0005540000274777412,0.00443299999460578
1761508774566101800,10.662101806640624,-0.0032240001019090414,-0.004658999852836132,-0.004333000164479017
1761508774576111600,10.672111572265624,-0.0032240001019090414,-0.004658999852836132,-0.004333000164479017
1761508774586090800,10.6820908203125,-0.002368000103160739,0.004215999972075224,-0.0033209999091923237
1761508774596100600,10.6921005859375,-0.002368000103160739,0.004215999972075224,-0.0033209999091923237
1761508774606110200,10.702110107421875,0.0012809999752789736,0.00018099999579135329,-0.0020719999447464943
1761508774616089600,10.712089599609374,0.0012809999752789736,0.00018099999579135329,-0.0020719999447464943
1761508774626099200,10.72209912109375,-0.00241199997253716,0.001547000021673739,0.00459099980071187
1761508774636109000,10.732109130859374,-0.00241199997253716,0.001547000021673739,0.00459099980071187
1761508774646088400,10.74208837890625,-0.00015700000221841037,0.0012529999949038029,-0.000371000001905486
1761508774656098000,10.75209814453125,-0.00015700000221841037,0.0012529999949038029,-0.000371000001905486
1761508774666108000,10.76210791015625,-0.0028099999763071537,0.00024900000425986946,0.0023399998899549246
1761508774676087000,10.772087158203124,-0.0028099999763071537,0.00024900000425986946,0.0023399998899549246
1761508774686097000,10.782096923828124,-0.00469199987128377,-0.0008430000161752105,0.00037399999564513564
1761508774695914000,10.7919140625,-0.00469199987128377,-0.0008430000161752105,0.00037399999564513564
1761508774706086000,10.8020859375,-0.0008140000281855464,0.0038840000052005053,-0.004478000104427338
1761508774716095700,10.812095703125,-0.0008140000281855464,0.0038840000052005053,-0.004478000104427338
1761508774726105300,10.822105224609375,-0.004931999836117029,-0.001927000004798174,-0.0016830000095069408
1761508774736084700,10.832084716796874,-0.004931999836117029,-0.001927000004798174,-0.0016830000095069408
1761508774746094300,10.84209423828125,-0.0045010000467300415,0.0014890000456944108,-0.0013419999741017818
1761508774756104200,10.852104248046874,-0.0045010000467300415,0.0014890000456944108,-0.0013419999741017818
1761508774766114000,10.862114013671874,0.0029410000424832106,0.00004099999932805076,-0.0014349999837577343
1761508774776093200,10.87209326171875,0.0029410000424832106,0.00004099999932805076,-0.0014349999837577343
1761508774786103000,10.88210302734375,-0.0010310000507161021,0.003114999970421195,-0.0029529999010264874
1761508774796113000,10.89211279296875,-0.0010310000507161021,0.003114999970421195,-0.0029529999010264874
1761508774806092000,10.902092041015624,-0.00008900000102585182,-0.0030350000597536564,-0.0033740000799298286
1761508774816102000,10.912101806640624,-0.00008900000102585182,-0.0030350000597536564,-0.0033740000799298286
1761508774826111500,10.922111572265624,0.0016710000345483422,-0.00368599989451468,0.0031129999551922083
1761508774836091000,10.9320908203125,0.0016710000345483422,-0.00368599989451468,0.0031129999551922083
1761508774846100500,10.9421005859375,0.0027970001101493835,-0.0009040000149980187,-0.004381000064313412
1761508774856110300,10.9521103515625,0.0027970001101493835,-0.0009040000149980187,-0.004381000064313412
1761508774866089500,10.96208935546875,0.0029060000088065863,0.002078999998047948,-0.004251999780535698
1761508774876099300,10.972099365234374,0.0029060000088065863,0.002078999998047948,-0.004251999780535698
1761508774886109200,10.982109130859374,-0.0038449999410659075,-0.0024470000062137842,0.0033030000049620867
1761508774895895600,10.9918955078125,-0.0038449999410659075,-0.0024470000062137842,0.0033030000049620867
1761508774906098200,11.00209814453125,-0.0017519999528303742,-0.0005709999823011458,-0.002449000021442771
1761508774916107800,11.012107666015625,-0.0017519999528303742,-0.0005709999823011458,-0.002449000021442771
1761508774926087200,11.022087158203124,0.003501000115647912,0.0035749999806284904,0.0016090000281110406
1761508774936096800,11.0320966796875,0.003501000115647912,0.0035749999806284904,0.0016090000281110406
1761508774946106600,11.042106689453124,-0.0005569999921135604,-0.004002999980002642,-0.0025059999898076057
1761508774956086000,11.0520859375,-0.0005569999921135604,-0.004002999980002642,-0.0025059999898076057
1761508774966095600,11.062095703125,-0.004782999865710735,-0.0026990000624209642,-0.004424000158905983
1761508774976105500,11.07210546875,-0.004782999865710735,-0.0026990000624209642,-0.004424000158905983
1761508774986084600,11.082084716796874,-0.0019020000472664833,-0.0016410000389441848,0.0017379999626427889
1761508774996094500,11.092094482421874,-0.0019020000472664833,-0.0016410000389441848,0.0017379999626427889
1761508775006104300,11.102104248046874,-0.002732000080868602,0.0033730000723153353,0.0005370000144466758
1761508775016114000,11.112114013671874,-0.002732000080868602,0.0033730000723153353,0.0005370000144466758
1761508775026093300,11.12209326171875,-0.003476999932900071,-0.0024250000715255737,0.0021689999848604202
1761508775036103000,11.13210302734375,-0.003476999932900071,-0.0024250000715255737,0.0021689999848604202
1761508775046112800,11.14211279296875,0.003510999958962202,0.0031580000650137663,-0.002113000024110079
1761508775056092000,11.152091796875,0.003510999958962202,0.0031580000650137663,-0.002113000024110079
1761508775066101800,11.162101806640624,-0.0032289999071508646,0.003418999956920743,-0.001601999974809587
1761508775076111600,11.172111572265624,-0.0032289999071508646,0.003418999956920743,-0.001601999974809587
1761508775086090800,11.1820908203125,-0.0033990000374615192,-0.0024470000062137842,-0.001180000021122396
1761508775095907800,11.191907958984375,-0.0033990000374615192,-0.0024470000062137842,-0.001180000021122396
