time,seconds_elapsed,y,z,x
1761508774076111600,10.172111572265624,0.42730045318603516,0.042108841240406036,0.009543299674987793
1761508774086090800,10.1820908203125,0.3482856750488281,-0.042794015258550644,0.016688048839569092
1761508774095907800,10.191907958984375,0.32719993591308594,-0.09246130287647247,-0.025343000888824463
1761508774106110200,10.202110107421875,0.3771371841430664,-0.06271487474441528,-0.009629547595977783
1761508774116089600,10.212089599609374,0.39812755584716797,-0.03986848145723343,0.018444538116455078
1761508774126099200,10.22209912109375,0.35512447357177734,0.010224461555480957,0.0184820294380188
1761508774136109000,10.232109130859374,0.31202125549316406,0.0032846666872501373,-0.02327096462249756
1761508774146088400,10.24208837890625,0.2619295120239258,-0.018251221626996994,-0.015169858932495117
1761508774156098000,10.25209814453125,0.2479410171508789,0.00351555272936821,0.00668412446975708
1761508774166108000,10.26210791015625,0.23298358917236328,0.045440029352903366,0.020250141620635986
1761508774176087000,10.272087158203124,0.26889705657958984,0.06462930142879486,-0.021639704704284668
1761508774186097000,10.282096923828124,0.34776973724365234,0.12796106934547424,-0.055985450744628906
1761508774196106800,10.292106689453124,0.44174766540527344,0.0766640156507492,-0.012636661529541016
1761508774206086000,10.3020859375,0.45574474334716797,0.026064300909638405,0.009419560432434082
1761508774216095700,10.312095703125,0.4197826385498047,-0.07954512536525726,0.07387739419937134
1761508774226105300,10.322105224609375,0.4198598861694336,-0.20635831356048584,0.11574596166610718
1761508774236084700,10.332084716796874,0.39797019958496094,-0.16137969493865967,0.13527321815490723
1761508774246094300,10.34209423828125,0.37009334564208984,-0.05984077602624893,0.13371843099594116
1761508774256104200,10.352104248046874,0.24824905395507812,-0.030029453337192535,0.14676690101623535
1761508774266114000,10.362114013671874,0.21929931640625,0.06094763055443764,0.06722021102905273
1761508774276093400,10.372093505859375,0.2483081817626953,0.06674059480428696,0.024170339107513428
1761508774286103000,10.38210302734375,0.2762928009033203,0.06562824547290802,0.009434640407562256
1761508774295920000,10.391920166015625,0.29821300506591797,0.10635270178318024,-0.018440544605255127
1761508774306092000,10.402092041015624,0.3770780563354492,0.062009476125240326,-0.05969268083572388
1761508774316102000,10.412101806640624,0.4269247055053711,0.054099954664707184,-0.08578139543533325
1761508774326111500,10.422111572265624,0.41281795501708984,-0.059181664139032364,-0.041491925716400146
1761508774336091000,10.4320908203125,0.3977241516113281,-0.06509679555892944,-0.04042959213256836
1761508774346100700,10.442100830078125,0.37662792205810547,-0.09944376349449158,-0.0393674373626709
1761508774356110300,10.4521103515625,0.3406229019165039,-0.17520375549793243,0.017501652240753174
1761508774366089700,10.46208984375,0.31862735748291016,-0.17878489196300507,0.024232566356658936
1761508774376099300,10.472099365234374,0.29056262969970703,-0.05612847954034805,-0.003040313720703125
1761508774386109200,10.482109130859374,0.2905235290527344,-0.026998121291399002,0.01142895221710205
1761508774396088300,10.49208837890625,0.2975311279296875,0.008954528719186783,0.040344297885894775
1761508774406098200,10.50209814453125,0.3045787811279297,0.03643839806318283,0.06780445575714111
1761508774416108000,10.51210791015625,0.32662200927734375,0.11298000812530518,0.06738656759262085
1761508774426087200,10.522087158203124,0.33365535736083984,0.04957844689488411,0.06699204444885254
1761508774436097000,10.532096923828124,0.33373165130615234,-0.015554238110780716,0.05906355381011963
1761508774446106600,10.542106689453124,0.376800537109375,-0.015703290700912476,0.05823659896850586
1761508774456086000,10.5520859375,0.3837928771972656,0.00671931728720665,0.058312177658081055
1761508774466095600,10.562095703125,0.3837556838989258,-0.035230886191129684,0.03769242763519287
1761508774476105500,10.57210546875,0.3768024444580078,-0.05626584216952324,0.05803757905960083
1761508774486084900,10.5820849609375,0.37682342529296875,-0.08387000113725662,0.03670454025268555
1761508774495901700,10.591901611328124,0.35486507415771484,-0.01193312555551529,0.05020320415496826
1761508774506104300,10.602104248046874,0.3479194641113281,-0.04742283746600151,0.06347930431365967
1761508774516114000,10.612114013671874,0.3188915252685547,-0.031374212354421616,0.028752386569976807
1761508774526093300,10.62209326171875,0.31886863708496094,0.011928576976060867,0.02901524305343628
1761508774536103000,10.63210302734375,0.31890201568603516,-0.0030077099800109863,0.03560173511505127
1761508774546112800,10.64211279296875,0.31195831298828125,0.018686585128307343,0.04894894361495972
1761508774556092000,10.652091796875,0.3049783706665039,-0.003619704395532608,0.03472262620925903
1761508774566101800,10.662101806640624,0.3050537109375,-0.046190664172172546,0.07677501440048218
1761508774576111600,10.672111572265624,0.3191337585449219,-0.12268774211406708,0.06860548257827759
1761508774586090800,10.6820908203125,0.3192310333251953,-0.18414905667304993,0.08810818195343018
1761508774596100600,10.6921005859375,0.3052053451538086,-0.2435564547777176,0.05204552412033081
1761508774606110200,10.702110107421875,0.3121662139892578,-0.2322128713130951,0.045118749141693115
1761508774616089600,10.712089599609374,0.37013912200927734,-0.1368403136730194,0.024223804473876953
1761508774626099200,10.72209912109375,0.37712669372558594,-0.08429775387048721,0.031230568885803223
1761508774636109000,10.732109130859374,0.38408946990966797,0.05740986764431,0.0028113126754760742
1761508774646088400,10.74208837890625,0.4270792007446289,0.09071359038352966,0.025100111961364746
1761508774656098000,10.75209814453125,0.3980274200439453,0.08256733417510986,-0.01014864444732666
1761508774666108000,10.76210791015625,0.32695865631103516,0.08126969635486603,-0.024171888828277588
1761508774676087000,10.772087158203124,0.30496692657470703,0.05214683711528778,0.026821136474609375
1761508774686097000,10.782096923828124,0.33400821685791016,0.044208675622940063,0.05440342426300049
1761508774695914000,10.7919140625,0.32708263397216797,0.0227954238653183,0.07551723718643188
1761508774706086000,10.8020859375,0.31214237213134766,-0.041527703404426575,0.06771910190582275
1761508774716095700,10.812095703125,0.31218433380126953,-0.07575543224811554,0.08804214000701904
1761508774726105300,10.822105224609375,0.3342447280883789,-0.03864952176809311,0.10220366716384888
1761508774736084700,10.832084716796874,0.3702869415283203,0.03300853818655014,0.05070239305496216
1761508774746094300,10.84209423828125,0.3483390808105469,0.08087924122810364,0.050169169902801514
1761508774756104200,10.852104248046874,0.33435535430908203,0.066912442445755,0.04305756092071533
1761508774766114000,10.862114013671874,0.34134864807128906,0.04432441294193268,0.02918219566345215
1761508774776093200,10.87209326171875,0.3413677215576172,0.0015056207776069641,0.04293715953826904
1761508774786103000,10.88210302734375,0.3483600616455078,-0.05441419035196304,0.028927206993103027
1761508774796113000,10.89211279296875,0.3553476333618164,-0.03946375846862793,0.04300779104232788
1761508774806092000,10.902092041015624,0.31229305267333984,-0.0168517604470253,0.007617056369781494
1761508774816102000,10.912101806640624,0.2912406921386719,-0.07316073775291443,-0.020880043506622314
1761508774826111500,10.922111572265624,0.3121919631958008,-0.0499250590801239,-0.020390093326568604
1761508774836091000,10.9320908203125,0.3841581344604492,0.006724230945110321,-0.019979119300842285
1761508774846100500,10.9421005859375,0.3981666564941406,-0.035987019538879395,0.01590144634246826
1761508774856110300,10.9521103515625,0.33406543731689453,-0.02802605926990509,-0.04695701599121094
1761508774866089500,10.96208935546875,0.23998451232910156,-0.005428679287433624,-0.03201866149902344
1761508774876099300,10.972099365234374,0.23290061950683594,-0.03327834606170654,-0.017091870307922363
1761508774886109200,10.982109130859374,0.2548036575317383,0.016874216496944427,-0.029917418956756592
1761508774895895600,10.9918955078125,0.2907743453979492,0.107635498046875,-0.02233332395553589
1761508774906098200,11.00209814453125,0.37668323516845703,0.056465864181518555,-0.06411510705947876
1761508774916107800,11.012107666015625,0.42662811279296875,0.049052029848098755,-0.020397841930389404
1761508774926087200,11.022087158203124,0.4336366653442383,0.03484276682138443,0.037520408630371094
1761508774936096800,11.0320966796875,0.39067840576171875,-0.0504949688911438,0.09395605325698853
1761508774946106600,11.042106689453124,0.3547859191894531,-0.06456967443227768,0.14253616333007812
1761508774956086000,11.0520859375,0.34796905517578125,-0.08395346999168396,0.15514814853668213
1761508774966095600,11.062095703125,0.3051643371582031,-0.011473581194877625,0.14570051431655884
1761508774976105500,11.07210546875,0.37735652923583984,0.256106972694397,0.15064454078674316
1761508774986084600,11.082084716796874,0.18311595916748047,-0.470206081867218,-0.07059228420257568
1761508774996094500,11.092094482421874,0.2692279815673828,0.13614894449710846,0.07232773303985596
1761508775006104300,11.102104248046874,0.4343881607055664,0.17661620676517487,0.14962530136108398
1761508775016114000,11.112114013671874,0.3193216323852539,-0.08595521748065948,0.006285727024078369
1761508775026093300,11.12209326171875,0.3051795959472656,0.05603121966123581,-0.0638355016708374
1761508775036103000,11.13210302734375,0.3550863265991211,0.11106079816818237,-0.06950336694717407
1761508775046112800,11.14211279296875,0.34798336029052734,0.017579734325408936,-0.06818181276321411
1761508775056092000,11.152091796875,0.32684326171875,0.03919804096221924,-0.05943441390991211
1761508775066101800,11.162101806640624,0.33373451232910156,0.09391911327838898,-0.042970895767211914
1761508775076111600,11.172111572265624,0.2905921936035156,0.1700146198272705,-0.06994646787643433
1761508775086090800,11.1820908203125,0.268402099609375,0.08948668092489243,-0.08950954675674438
1761508775095907800,11.191907958984375,0.2972574234008789,-0.009221643209457397,-0.08775603771209717
