time,seconds_elapsed,y,z,x
1761508773886109200,9.982109130859374,-9.425999641418457,0.008999999612569809,-0.777999997138977
1761508773895895600,9.9918955078125,-9.425999641418457,-0.004000000189989805,-0.777999997138977
1761508773906098200,10.00209814453125,-9.368000030517578,0.03099999949336052,-0.828000009059906
1761508773916108000,10.01210791015625,-9.34000015258789,0.07400000095367432,-0.7699999809265137
1761508773926087200,10.022087158203124,-9.354000091552734,0.07400000095367432,-0.7630000114440918
1761508773936097000,10.032096923828124,-9.354000091552734,0.03799999877810478,-0.7919999957084656
1761508773946106600,10.042106689453124,-9.397000312805176,-0.026000000536441803,-0.8059999942779541
1761508773956086000,10.0520859375,-9.454999923706055,-0.09000000357627869,-0.777999997138977
1761508773966095600,10.062095703125,-9.446999549865723,-0.026000000536441803,-0.7490000128746033
1761508773976105500,10.07210546875,-9.446999549865723,-0.0689999982714653,-0.7630000114440918
1761508773986084600,10.082084716796874,-9.432999610900879,-0.10499999672174454,-0.777999997138977
1761508773996094500,10.092094482421874,-9.425999641418457,-0.04699999839067459,-0.7490000128746033
1761508774006104300,10.102104248046874,-9.468999862670898,-0.06199999898672104,-0.7419999837875366
1761508774016114000,10.112114013671874,-9.519000053405762,-0.06199999898672104,-0.777999997138977
1761508774026093300,10.12209326171875,-9.505000114440918,-0.004000000189989805,-0.7919999957084656
1761508774036103000,10.13210302734375,-9.47599983215332,-0.06199999898672104,-0.8059999942779541
1761508774046112800,10.14211279296875,-9.482999801635742,-0.06199999898672104,-0.828000009059906
1761508774056092000,10.152091796875,-9.47599983215332,0.008999999612569809,-0.8140000104904175
1761508774066101800,10.162101806640624,-9.418999671936035,0.008999999612569809,-0.8059999942779541
1761508774076111600,10.172111572265624,-9.347000122070312,-0.004000000189989805,-0.7850000262260437
1761508774086090800,10.1820908203125,-9.425999641418457,-0.09000000357627869,-0.777999997138977
1761508774095907800,10.191907958984375,-9.446999549865723,-0.14100000262260437,-0.8209999799728394
1761508774106110200,10.202110107421875,-9.397000312805176,-0.1120000034570694,-0.8059999942779541
1761508774116089600,10.212089599609374,-9.37600040435791,-0.09000000357627869,-0.777999997138977
1761508774126099200,10.22209912109375,-9.418999671936035,-0.03999999910593033,-0.777999997138977
1761508774136109000,10.232109130859374,-9.461999893188477,-0.04699999839067459,-0.8209999799728394
1761508774146088400,10.24208837890625,-9.51200008392334,-0.0689999982714653,-0.8140000104904175
1761508774156098000,10.25209814453125,-9.526000022888184,-0.04699999839067459,-0.7919999957084656
1761508774166108000,10.26210791015625,-9.541000366210938,-0.004000000189989805,-0.777999997138977
1761508774176087000,10.272087158203124,-9.505000114440918,0.01600000075995922,-0.8209999799728394
1761508774186097000,10.282096923828124,-9.425999641418457,0.08100000023841858,-0.8569999933242798
1761508774196106800,10.292106689453124,-9.331999778747559,0.03099999949336052,-0.8140000104904175
1761508774206086000,10.3020859375,-9.317999839782715,-0.01899999938905239,-0.7919999957084656
1761508774216095700,10.312095703125,-9.354000091552734,-0.12600000202655792,-0.7269999980926514
1761508774226105300,10.322105224609375,-9.354000091552734,-0.25600001215934753,-0.6840000152587891
1761508774236084700,10.332084716796874,-9.37600040435791,-0.21299999952316284,-0.6629999876022339
1761508774246094300,10.34209423828125,-9.404000282287598,-0.1120000034570694,-0.6629999876022339
1761508774256104200,10.352104248046874,-9.526000022888184,-0.08299999684095383,-0.6480000019073486
1761508774266114000,10.362114013671874,-9.555000305175781,0.008999999612569809,-0.7269999980926514
1761508774276093400,10.372093505859375,-9.526000022888184,0.01600000075995922,-0.7699999809265137
1761508774286103000,10.38210302734375,-9.498000144958496,0.01600000075995922,-0.7850000262260437
1761508774295920000,10.391920166015625,-9.47599983215332,0.05900000035762787,-0.8140000104904175
1761508774306092000,10.402092041015624,-9.397000312805176,0.01600000075995922,-0.8569999933242798
1761508774316102000,10.412101806640624,-9.347000122070312,0.008999999612569809,-0.8849999904632568
1761508774326111500,10.422111572265624,-9.361000061035156,-0.10499999672174454,-0.8420000076293945
1761508774336091000,10.4320908203125,-9.37600040435791,-0.1120000034570694,-0.8420000076293945
1761508774346100700,10.442100830078125,-9.397000312805176,-0.14800000190734863,-0.8420000076293945
1761508774356110300,10.4521103515625,-9.432999610900879,-0.22699999809265137,-0.7850000262260437
1761508774366089700,10.46208984375,-9.454999923706055,-0.23399999737739563,-0.777999997138977
1761508774376099300,10.472099365234374,-9.482999801635742,-0.1120000034570694,-0.8059999942779541
1761508774386109200,10.482109130859374,-9.482999801635742,-0.08299999684095383,-0.7919999957084656
1761508774396088300,10.49208837890625,-9.47599983215332,-0.04699999839067459,-0.7630000114440918
1761508774406098200,10.50209814453125,-9.468999862670898,-0.01899999938905239,-0.7350000143051147
1761508774416108000,10.51210791015625,-9.446999549865723,0.05900000035762787,-0.7350000143051147
1761508774426087200,10.522087158203124,-9.4399995803833,-0.004000000189989805,-0.7350000143051147
1761508774436097000,10.532096923828124,-9.4399995803833,-0.0689999982714653,-0.7419999837875366
1761508774446106600,10.542106689453124,-9.397000312805176,-0.0689999982714653,-0.7419999837875366
1761508774456086000,10.5520859375,-9.390000343322754,-0.04699999839067459,-0.7419999837875366
1761508774466095600,10.562095703125,-9.390000343322754,-0.09000000357627869,-0.7630000114440918
1761508774476105500,10.57210546875,-9.397000312805176,-0.1120000034570694,-0.7419999837875366
1761508774486084900,10.5820849609375,-9.397000312805176,-0.14100000262260437,-0.7630000114440918
1761508774495901700,10.591901611328124,-9.418999671936035,-0.0689999982714653,-0.7490000128746033
1761508774506104300,10.602104248046874,-9.425999641418457,-0.10499999672174454,-0.7350000143051147
1761508774516114000,10.612114013671874,-9.454999923706055,-0.09000000357627869,-0.7699999809265137
1761508774526093300,10.62209326171875,-9.454999923706055,-0.04699999839067459,-0.7699999809265137
1761508774536103000,10.63210302734375,-9.454999923706055,-0.06199999898672104,-0.7630000114440918
1761508774546112800,10.64211279296875,-9.461999893188477,-0.03999999910593033,-0.7490000128746033
1761508774556092000,10.652091796875,-9.468999862670898,-0.06199999898672104,-0.7630000114440918
1761508774566101800,10.662101806640624,-9.468999862670898,-0.10499999672174454,-0.7200000286102295
1761508774576111600,10.672111572265624,-9.454999923706055,-0.18400000035762787,-0.7269999980926514
1761508774586090800,10.6820908203125,-9.454999923706055,-0.24899999797344208,-0.7059999704360962
1761508774596100600,10.6921005859375,-9.468999862670898,-0.31299999356269836,-0.7419999837875366
1761508774606110200,10.702110107421875,-9.461999893188477,-0.3059999942779541,-0.7490000128746033
1761508774616089600,10.712089599609374,-9.404000282287598,-0.21299999952316284,-0.7699999809265137
1761508774626099200,10.72209912109375,-9.397000312805176,-0.16200000047683716,-0.7630000114440918
1761508774636109000,10.732109130859374,-9.390000343322754,-0.01899999938905239,-0.7919999957084656
1761508774646088400,10.74208837890625,-9.347000122070312,0.01600000075995922,-0.7699999809265137
1761508774656098000,10.75209814453125,-9.37600040435791,0.008999999612569809,-0.8059999942779541
1761508774666108000,10.76210791015625,-9.446999549865723,0.008999999612569809,-0.8209999799728394
1761508774676087000,10.772087158203124,-9.468999862670898,-0.01899999938905239,-0.7699999809265137
1761508774686097000,10.782096923828124,-9.4399995803833,-0.026000000536441803,-0.7419999837875366
1761508774695914000,10.7919140625,-9.446999549865723,-0.04699999839067459,-0.7200000286102295
1761508774706086000,10.8020859375,-9.461999893188477,-0.1120000034570694,-0.7269999980926514
1761508774716095700,10.812095703125,-9.461999893188477,-0.14800000190734863,-0.7059999704360962
1761508774726105300,10.822105224609375,-9.4399995803833,-0.1120000034570694,-0.6909999847412109
1761508774736084700,10.832084716796874,-9.404000282287598,-0.03999999910593033,-0.7419999837875366
1761508774746094300,10.84209423828125,-9.425999641418457,0.008999999612569809,-0.7419999837875366
1761508774756104200,10.852104248046874,-9.4399995803833,-0.004000000189989805,-0.7490000128746033
1761508774766114000,10.862114013671874,-9.432999610900879,-0.026000000536441803,-0.7630000114440918
1761508774776093200,10.87209326171875,-9.432999610900879,-0.0689999982714653,-0.7490000128746033
1761508774786103000,10.88210302734375,-9.425999641418457,-0.12600000202655792,-0.7630000114440918
1761508774796113000,10.89211279296875,-9.418999671936035,-0.1120000034570694,-0.7490000128746033
1761508774806092000,10.902092041015624,-9.461999893188477,-0.09000000357627869,-0.7850000262260437
1761508774816102000,10.912101806640624,-9.482999801635742,-0.14800000190734863,-0.8140000104904175
1761508774826111500,10.922111572265624,-9.461999893188477,-0.12600000202655792,-0.8140000104904175
1761508774836091000,10.9320908203125,-9.390000343322754,-0.0689999982714653,-0.8140000104904175
1761508774846100500,10.9421005859375,-9.37600040435791,-0.1120000034570694,-0.777999997138977
1761508774856110300,10.9521103515625,-9.4399995803833,-0.10499999672174454,-0.8420000076293945
1761508774866089500,10.96208935546875,-9.534000396728516,-0.08299999684095383,-0.828000009059906
1761508774876099300,10.972099365234374,-9.541000366210938,-0.1120000034570694,-0.8140000104904175
1761508774886109200,10.982109130859374,-9.519000053405762,-0.06199999898672104,-0.828000009059906
1761508774895895600,10.9918955078125,-9.482999801635742,0.03099999949336052,-0.8209999799728394
1761508774906098200,11.00209814453125,-9.397000312805176,-0.01899999938905239,-0.8640000224113464
1761508774916107800,11.012107666015625,-9.347000122070312,-0.026000000536441803,-0.8209999799728394
1761508774926087200,11.022087158203124,-9.34000015258789,-0.03999999910593033,-0.7630000114440918
1761508774936096800,11.0320966796875,-9.383000373840332,-0.12600000202655792,-0.7059999704360962
1761508774946106600,11.042106689453124,-9.418999671936035,-0.14100000262260437,-0.656000018119812
1761508774956086000,11.0520859375,-9.425999641418457,-0.16200000047683716,-0.640999972820282
1761508774966095600,11.062095703125,-9.468999862670898,-0.09000000357627869,-0.6480000019073486
1761508774976105500,11.07210546875,-9.397000312805176,0.1809999942779541,-0.640999972820282
1761508774986084600,11.082084716796874,-9.590999603271484,-0.5569999814033508,-0.8640000224113464
1761508774996094500,11.092094482421874,-9.505000114440918,0.052000001072883606,-0.7200000286102295
1761508775006104300,11.102104248046874,-9.34000015258789,0.0949999988079071,-0.640999972820282
1761508775016114000,11.112114013671874,-9.454999923706055,-0.16899999976158142,-0.7850000262260437
1761508775026093300,11.12209326171875,-9.468999862670898,-0.026000000536441803,-0.8569999933242798
1761508775036103000,11.13210302734375,-9.418999671936035,0.03099999949336052,-0.8640000224113464
1761508775046112800,11.14211279296875,-9.425999641418457,-0.06199999898672104,-0.8640000224113464
1761508775056092000,11.152091796875,-9.446999549865723,-0.03999999910593033,-0.8569999933242798
1761508775066101800,11.162101806640624,-9.4399995803833,0.01600000075995922,-0.8420000076293945
1761508775076111600,11.172111572265624,-9.482999801635742,0.0949999988079071,-0.8709999918937683
1761508775086090800,11.1820908203125,-9.505000114440918,0.01600000075995922,-0.8930000066757202
1761508775095907800,11.191907958984375,-9.47599983215332,-0.08299999684095383,-0.8930000066757202
