time,seconds_elapsed,y,z,x
1761510012433167400,9.80116748046875,-0.027023956179618835,-0.41063404083251953,0.04800191521644592
1761510012443177000,9.811177001953125,-0.04167720675468445,-0.4326658248901367,0.032500118017196655
1761510012453156400,9.82115625,-0.04128560423851013,-0.38970470428466797,0.03885483741760254
1761510012463166200,9.831166259765626,-0.040959328413009644,-0.410736083984375,0.024312824010849
1761510012473175800,9.84117578125,-0.04063943028450012,-0.41079139709472656,0.059242844581604004
1761510012483155000,9.851155029296875,-0.053552716970443726,-0.36783695220947266,0.05891484022140503
1761510012493164800,9.861164794921875,-0.05930441617965698,-0.3318929672241211,0.06540185213088989
1761510012503174700,9.871174560546875,-0.0663318783044815,-0.2819786071777344,0.07101985812187195
1761510012513153800,9.88115380859375,-0.079210564494133,-0.31109142303466797,0.10511931777000427
1761510012523163600,9.89116357421875,-0.07092879712581635,-0.3321971893310547,0.09645313024520874
1761510012533173500,9.901173583984376,-0.04817280173301697,-0.42628002166748047,0.10197293758392334
1761510012543152600,9.911152587890625,-0.03397071361541748,-0.4113435745239258,0.0935746431350708
1761510012553162500,9.92116259765625,-0.04759201407432556,-0.43341064453125,0.09224873781204224
1761510012563172400,9.93117236328125,-0.026151061058044434,-0.368438720703125,0.06287872791290283
1761510012573151500,9.9411513671875,-0.010973513126373291,-0.4114503860473633,0.0556962788105011
1761510012583161300,9.951161376953126,-0.0464874804019928,-0.44750404357910156,0.07672902941703796
1761510012593171000,9.9611708984375,-0.04589691758155823,-0.36156749725341797,0.07559278607368469
1761510012603150300,9.971150390625,-0.024941712617874146,-0.36164188385009766,0.101773202419281
1761510012613160000,9.981159912109375,-0.03192290663719177,-0.41173648834228516,0.14348077774047852
1761510012623169800,9.991169677734375,-0.017037764191627502,-0.44779109954833984,0.12709838151931763
1761510012633149000,10.00114892578125,0.010460972785949707,-0.4768180847167969,0.10509157180786133
1761510012643158800,10.01115869140625,0.003365039825439453,-0.45487117767333984,0.10374104976654053
1761510012653168600,10.021168701171876,-0.0036271214485168457,-0.4269447326660156,0.12993285059928894
1761510012663147800,10.031147705078125,-0.052712470293045044,-0.36205005645751953,0.12095886468887329
1761510012673157600,10.04115771484375,-0.05170974135398865,-0.30513858795166016,0.08343273401260376
1761510012683167200,10.051167236328125,-0.07214899361133575,-0.2612752914428711,0.11707079410552979
1761510012693177000,10.061177001953125,-0.06387124955654144,-0.30542469024658203,0.15720194578170776
1761510012703156500,10.071156494140626,-0.08363355696201324,-0.36257362365722656,0.21926018595695496
1761510012713166000,10.081166015625,-0.06846697628498077,-0.29068756103515625,0.14515453577041626
1761510012723176000,10.091176025390626,-0.0738753229379654,-0.21878528594970703,0.06474381685256958
1761510012733155000,10.101155029296875,-0.1071348488330841,-0.1479206085205078,0.0630912184715271
1761510012743165000,10.1111650390625,-0.13973645865917206,-0.14007854461669922,0.06828022003173828
1761510012753174500,10.121174560546875,-0.0665673166513443,-0.22717952728271484,0.08843430876731873
1761510012763154000,10.13115380859375,-0.030618131160736084,-0.3632192611694336,0.06539925932884216
1761510012773163500,10.14116357421875,-0.03066745400428772,-0.3632659912109375,0.07914793491363525
1761510012783173400,10.15117333984375,-0.03778207302093506,-0.4353017807006836,0.12111842632293701
1761510012793152500,10.161152587890625,-0.052689328789711,-0.4353656768798828,0.16251127421855927
1761510012803162400,10.171162353515625,-0.05847740173339844,-0.3924713134765625,0.16052891314029694
1761510012813172200,10.181172119140625,-0.09938918054103851,-0.3066091537475586,0.15129052102565765
1761510012823151400,10.1911513671875,-0.10475762188434601,-0.3497200012207031,0.13446345925331116
1761510012833161200,10.2011611328125,-0.11022920906543732,-0.41381072998046875,0.12599444389343262
1761510012843170800,10.2111708984375,-0.09542906284332275,-0.49285411834716797,0.07540580630302429
1761510012853150200,10.221150146484375,-0.09454840421676636,-0.44989967346191406,0.07475081086158752
1761510012863159800,10.231159912109375,-0.09299375116825104,-0.43596553802490234,0.059006690979003906
1761510012873169700,10.241169677734375,-0.12003211677074432,-0.42903804779052734,0.051359862089157104
1761510012883149000,10.251149169921876,-0.11783654987812042,-0.3641347885131836,0.08617055416107178
1761510012893159000,10.261158935546876,-0.11554171144962311,-0.3281974792480469,0.02197238802909851
1761510012903168500,10.27116845703125,-0.09877163171768188,-0.3352537155151367,0.006595134735107422
1761510012913147600,10.281147705078125,-0.09694279730319977,-0.30732059478759766,0.020949959754943848
1761510012923157500,10.291157470703125,-0.09528307616710663,-0.3353414535522461,-0.014565795660018921
1761510012933167400,10.30116748046875,-0.05940152704715729,-0.4363746643066406,0.0420970618724823
1761510012943177000,10.311177001953125,-0.04366487264633179,-0.4363889694213867,0.028174638748168945
1761510012953156400,10.32115625,-0.014360189437866211,-0.47937774658203125,-0.00033727288246154785
1761510012963166200,10.331166259765626,-0.01483193039894104,-0.5363597869873047,-0.02914297580718994
1761510012973175800,10.34117578125,0.005447089672088623,-0.601348876953125,-0.0002982914447784424
1761510012983155200,10.3511552734375,-0.015826672315597534,-0.5583419799804688,0.021702229976654053
1761510012993164800,10.361164794921875,0.004653126001358032,-0.5083351135253906,0.02858877182006836
1761510013003174700,10.371174560546875,-0.009698659181594849,-0.4143486022949219,0.055977314710617065
1761510013013153800,10.38115380859375,-0.024774938821792603,-0.3504037857055664,0.10543310642242432
1761510013023163600,10.39116357421875,-0.016294211149215698,-0.38646793365478516,0.08896923065185547
1761510013033173500,10.401173583984376,-0.01582340896129608,-0.3935356140136719,0.09542185068130493
1761510013043152600,10.411152587890625,0.011394098401069641,-0.3285694122314453,0.10099700093269348
1761510013053162500,10.42116259765625,-0.031615644693374634,-0.30762195587158203,0.09952831268310547
1761510013063172400,10.43117236328125,-0.024238646030426025,-0.3356943130493164,0.11875879764556885
1761510013073151500,10.4411513671875,-0.015956133604049683,-0.27176761627197266,0.10988086462020874
1761510013083161300,10.451161376953126,-0.016003474593162537,-0.24982166290283203,0.09430932998657227
1761510013093171000,10.4611708984375,-0.016080617904663086,-0.28586483001708984,0.0860406756401062
1761510013103150300,10.471150390625,0.004832595586776733,-0.3148832321166992,0.05647033452987671
1761510013113160000,10.481159912109375,0.011614590883255005,-0.26389217376708984,0.04107964038848877
1761510013123169800,10.491169677734375,0.004695698618888855,-0.22091007232666016,0.026626676321029663
1761510013133149000,10.50114892578125,-0.015760809183120728,-0.19293975830078125,0.02613908052444458
1761510013143158800,10.51115869140625,-0.03009529411792755,-0.2639741897583008,0.05457904934883118
1761510013153168600,10.521168701171876,-0.022603392601013184,-0.29302501678466797,0.08946436643600464
1761510013163147800,10.531147705078125,-0.02231660485267639,-0.32907676696777344,0.07317855954170227
1761510013173157600,10.54115771484375,-0.028972193598747253,-0.3871021270751953,0.029680967330932617
1761510013183167200,10.551167236328125,-0.028984680771827698,-0.38712501525878906,0.03601914644241333
1761510013193177000,10.561177001953125,-0.02210623025894165,-0.3941488265991211,0.043255746364593506
1761510013203156200,10.57115625,-0.029238879680633545,-0.45818042755126953,0.07024815678596497
1761510013213166000,10.581166015625,-0.050103381276130676,-0.4732046127319336,0.04164084792137146
1761510013223175700,10.59117578125,-0.04972679913043976,-0.43721580505371094,0.019556939601898193
1761510013233155000,10.601155029296875,-0.04935438930988312,-0.43723106384277344,0.026376843452453613
1761510013243164700,10.61116455078125,-0.04224826395511627,-0.4372406005859375,0.06216782331466675
1761510013253174500,10.621174560546875,-0.0567726194858551,-0.33624839782714844,0.03326016664505005
1761510013263153700,10.631153564453125,-0.06308440864086151,-0.27225399017333984,0.005559593439102173
1761510013273163500,10.64116357421875,-0.06254155933856964,-0.32926368713378906,0.01964515447616577
1761510013283173400,10.65117333984375,-0.026105403900146484,-0.3873004913330078,0.047833800315856934
1761510013293152500,10.661152587890625,-0.03947284817695618,-0.39435291290283203,0.06773200631141663
1761510013303162400,10.671162353515625,-0.024965152144432068,-0.4303731918334961,0.03149917721748352
1761510013313172200,10.681172119140625,-0.03138011693954468,-0.45137977600097656,0.003668546676635742
1761510013323151400,10.6911513671875,-0.009173735976219177,-0.3363943099975586,0.024412840604782104
1761510013333161200,10.7011611328125,-0.02369724214076996,-0.30841064453125,0.017255842685699463
1761510013343170800,10.7111708984375,-0.037012919783592224,-0.35143375396728516,0.0030146539211273193
1761510013353150200,10.721150146484375,-0.022553130984306335,-0.3364601135253906,0.016541242599487305
1761510013363159800,10.731159912109375,-0.022656500339508057,-0.35144996643066406,0.01680395007133484
1761510013373169700,10.741169677734375,-0.036489471793174744,-0.3154487609863281,0.023917466402053833
1761510013383149000,10.751149169921876,-0.007970362901687622,-0.30845165252685547,0.03052002191543579
1761510013393158700,10.76115869140625,-0.0015575140714645386,-0.2864046096801758,-0.047466158866882324
1761510013403168500,10.77116845703125,-0.001834079623222351,-0.3083944320678711,-0.018373161554336548
1761510013413147600,10.781147705078125,-0.0021253079175949097,-0.4084033966064453,0.01716253161430359
1761510013423157500,10.791157470703125,-0.01703321933746338,-0.4154176712036133,0.030801981687545776
1761510013433167400,10.80116748046875,-0.016896918416023254,-0.33643245697021484,0.02348226308822632
1761510013443177000,10.811177001953125,-0.016573041677474976,-0.3294219970703125,-0.004004865884780884
1761510013453156400,10.82115625,-0.016213223338127136,-0.2724027633666992,-0.018229514360427856
1761510013463166200,10.831166259765626,-0.029593542218208313,-0.3153982162475586,-0.046649783849716187
1761510013473175800,10.84117578125,-0.01527397334575653,-0.4083709716796875,-0.08165636658668518
1761510013483155000,10.851155029296875,0.020595654845237732,-0.4583148956298828,-0.06512492895126343
1761510013493164800,10.861164794921875,0.04908682405948639,-0.47325801849365234,-0.0498146116733551
1761510013503174700,10.871174560546875,0.027629703283309937,-0.4732341766357422,-0.020409345626831055
1761510013513153800,10.88115380859375,0.012360051274299622,-0.38724613189697266,0.04403391480445862
1761510013523163600,10.89116357421875,-0.009013697504997253,-0.3362598419189453,0.05040481686592102
1761510013533173500,10.901173583984376,-0.03101208806037903,-0.3292818069458008,0.049775153398513794
1761510013543152600,10.911152587890625,-0.030718252062797546,-0.24330520629882812,0.03428080677986145
1761510013553162500,10.92116259765625,-0.04421249032020569,-0.2723274230957031,0.02697509527206421
1761510013563172000,10.931172119140625,-0.03657232224941254,-0.2503547668457031,0.04158890247344971
1761510013573151500,10.9411513671875,-0.02921135723590851,-0.3654050827026367,0.10440853238105774
1761510013583161000,10.9511611328125,-0.028728395700454712,-0.4154672622680664,0.10987868905067444
1761510013593171000,10.9611708984375,-0.03506653010845184,-0.33650684356689453,0.04516899585723877
1761510013603150000,10.971150146484375,-0.02045556902885437,-0.2644987106323242,-0.02621886134147644
1761510013613160000,10.981159912109375,-0.04044201970100403,-0.2505340576171875,0.023427188396453857
1761510013623169800,10.991169677734375,-0.054724931716918945,-0.28658580780029297,0.05838784575462341
1761510013633149000,11.00114892578125,-0.05420811474323273,-0.39463138580322266,0.07235288619995117
1761510013643158800,11.01115869140625,-0.038485005497932434,-0.37265777587890625,0.0000718832015991211
1761510013653168600,11.021168701171876,-0.05248090624809265,-0.3366565704345703,-0.05726465582847595
1761510013663147800,11.031147705078125,-0.0447155237197876,-0.29361534118652344,-0.0625573992729187
1761510013673157400,11.041157470703125,-0.050780728459358215,-0.26456165313720703,-0.08241251111030579
1761510013683167200,11.051167236328125,-0.021970286965370178,-0.3725147247314453,-0.08813238143920898
1761510013693177000,11.061177001953125,-0.02219483256340027,-0.43047332763671875,-0.08008277416229248
1761510013703156500,11.071156494140626,-0.007906273007392883,-0.5304546356201172,-0.06436717510223389
1761510013713166000,11.081166015625,0.00027962028980255127,-0.5734376907348633,-0.05677703022956848
1761510013723176000,11.091176025390626,0.028110384941101074,-0.6024198532104492,-0.049377769231796265
1761510013733155000,11.101155029296875,0.027910634875297546,-0.530400276184082,-0.04892578721046448
1761510013743165000,11.1111650390625,-0.021931171417236328,-0.38736629486083984,-0.06184709072113037
1761510013753174500,11.121174560546875,-0.04330456256866455,-0.29334163665771484,-0.05375990271568298
1761510013763154000,11.13115380859375,-0.04953962564468384,-0.22133350372314453,-0.0030588507652282715
1761510013773163500,11.14116357421875,-0.027227595448493958,-0.2073383331298828,0.026006340980529785
1761510013783173400,11.15117333984375,-0.01340910792350769,-0.31532955169677734,-0.01683938503265381
1761510013793152500,11.161152587890625,0.03661303222179413,-0.3942880630493164,-0.04527655243873596
1761510013803162400,11.171162353515625,0.021276205778121948,-0.40824222564697266,-0.05118077993392944
1761510013813172200,11.181172119140625,0.04950477182865143,-0.3941936492919922,-0.03629228472709656
1761510013823151400,11.1911513671875,0.0484289675951004,-0.43013572692871094,-0.04931145906448364
1761510013833161200,11.2011611328125,0.03354109823703766,-0.3941068649291992,0.0009447634220123291
1761510013843170800,11.2111708984375,0.024805143475532532,-0.4301023483276367,0.015592783689498901
1761510013853150200,11.221150146484375,0.024070367217063904,-0.41507720947265625,-0.027140051126480103
1761510013863159800,11.231159912109375,0.016442954540252686,-0.36500072479248047,-0.06936049461364746
1761510013873169700,11.241169677734375,-0.004833579063415527,-0.32894229888916016,-0.045915812253952026
1761510013883149000,11.251149169921876,0.0023745745420455933,-0.39394378662109375,-0.002835780382156372
1761510013893158700,11.26115869140625,-0.004316896200180054,-0.39395999908447266,0.018914878368377686
1761510013903168500,11.27116845703125,-0.01219940185546875,-0.45096683502197266,0.01179414987564087
1761510013913148000,11.28114794921875,0.016527071595191956,-0.4799652099609375,0.011685669422149658
1761510013923157500,11.291157470703125,-0.0046546608209609985,-0.45796680450439453,-0.0034900307655334473
1761510013933167400,11.30116748046875,-0.019619405269622803,-0.4369773864746094,0.0032360851764678955
1761510013943177200,11.31117724609375,-0.019737809896469116,-0.39398193359375,0.0030253827571868896
1761510013953156400,11.32115625,-0.01979951560497284,-0.31500720977783203,0.03129243850708008
1761510013963166200,11.331166259765626,-0.04831421375274658,-0.2930641174316406,0.08798182010650635
1761510013973175800,11.34117578125,-0.04765355587005615,-0.20712566375732422,0.07168424129486084
1761510013983155200,11.3511552734375,-0.032390058040618896,-0.2071371078491211,0.02849864959716797
1761510013993164800,11.361164794921875,-0.03215944766998291,-0.2211589813232422,0.04205557703971863
1761510014003174700,11.371174560546875,-0.02505582571029663,-0.2931785583496094,0.04955592751502991
1761510014013153800,11.38115380859375,-0.011256158351898193,-0.41518402099609375,0.04926043748855591
1761510014023163600,11.39116357421875,0.024493783712387085,-0.4301929473876953,0.0698462724685669
1761510014033173500,11.401173583984376,0.024198472499847412,-0.3362083435058594,0.06925088167190552
1761510014043152600,11.411152587890625,0.016765207052230835,-0.4082298278808594,0.09033751487731934
1761510014053162500,11.42116259765625,-0.012267589569091797,-0.48023223876953125,0.03924402594566345
1761510014063172000,11.431172119140625,0.016636431217193604,-0.3652210235595703,-0.03145712614059448
1761510014073151500,11.4411513671875,-0.011948198080062866,-0.2642536163330078,0.024837195873260498
1761510014083161300,11.451161376953126,-0.011899277567863464,-0.32927989959716797,0.07413226366043091
1761510014093171000,11.4611708984375,-0.03254896402359009,-0.37230873107910156,0.07353994250297546
1761510014103150300,11.471150390625,-0.047133371233940125,-0.40834712982177734,0.08767881989479065
1761510014113160000,11.481159912109375,-0.05355428159236908,-0.3653583526611328,0.02273416519165039
1761510014123169800,11.491169677734375,-0.010128244757652283,-0.32933998107910156,-0.04848432540893555
1761510014133149000,11.50114892578125,-0.001842781901359558,-0.3292989730834961,-0.08311000466346741
1761510014143158800,11.51115869140625,-0.023863330483436584,-0.4732503890991211,-0.08874785900115967
1761510014153168600,11.521168701171876,-0.0021815448999404907,-0.5371932983398438,-0.1013290286064148
1761510014163147800,11.531147705078125,0.040333881974220276,-0.5521535873413086,-0.08651360869407654
1761510014173157600,11.54115771484375,0.03982461988925934,-0.5091314315795898,-0.04318362474441528
1761510014183167200,11.551167236328125,0.032163411378860474,-0.4731025695800781,0.008205026388168335
1761510014193177000,11.561177001953125,0.01669110357761383,-0.4080791473388672,0.008567005395889282
1761510014203156200,11.57115625,0.031056001782417297,-0.3940610885620117,0.015669703483581543
1761510014213166000,11.581166015625,0.02254810929298401,-0.38704681396484375,0.015766382217407227
1761510014223176000,11.591176025390626,-0.005122914910316467,-0.37206172943115234,0.05156680941581726
1761510014233155000,11.601155029296875,-0.012673705816268921,-0.37209033966064453,0.07204252481460571
1761510014243165000,11.6111650390625,0.016111746430397034,-0.2720918655395508,0.04283958673477173
1761510014253174500,11.621174560546875,0.02273915708065033,-0.22906875610351562,0.008271843194961548
1761510014263154000,11.63115380859375,0.029844656586647034,-0.30802249908447266,-0.012995749711990356
1761510014273163800,11.641163818359376,0.000478595495223999,-0.2859935760498047,-0.00540199875831604
1761510014283173400,11.65117333984375,-0.006067022681236267,-0.2929868698120117,-0.004919648170471191
1761510014293152800,11.66115283203125,-0.02726641297340393,-0.3290128707885742,0.03784063458442688
1761510014303162400,11.671162353515625,-0.013109177350997925,-0.3720226287841797,0.030677080154418945
1761510014313172200,11.681172119140625,0.0018143653869628906,-0.36499500274658203,-0.025596797466278076
1761510014323151600,11.691151611328126,-0.004850655794143677,-0.3359842300415039,-0.040088117122650146
1761510014333161200,11.7011611328125,-0.019269749522209167,-0.32900047302246094,-0.004183769226074219
1761510014343171000,11.711171142578126,-0.018712401390075684,-0.29299163818359375,-0.003603607416152954
1761510014353150200,11.721150146484375,0.00344163179397583,-0.3149881362915039,0.01859375834465027
1761510014363160000,11.73116015625,0.0031547099351882935,-0.37198925018310547,0.003384709358215332
1761510014373169700,11.741169677734375,0.02357327938079834,-0.4299583435058594,-0.04610326886177063
1761510014383149000,11.751149169921876,0.06549924612045288,-0.4369087219238281,-0.045409590005874634
1761510014393158700,11.76115869140625,0.07246461510658264,-0.5368804931640625,-0.009234368801116943
1761510014403168500,11.77116845703125,0.04234440624713898,-0.47283458709716797,0.005333840847015381
1761510014413147600,11.781147705078125,0.01950162649154663,-0.3938112258911133,0.034437209367752075
1761510014423157500,11.791157470703125,-0.016772940754890442,-0.45083045959472656,0.04773128032684326
1761510014433167400,11.80116748046875,-0.0022341012954711914,-0.3508596420288086,0.06165531277656555
1761510014443177200,11.81117724609375,-0.016811653971672058,-0.31488609313964844,0.0461595356464386
1761510014453156400,11.82115625,-0.01639522612094879,-0.3148784637451172,-0.010344654321670532
1761510014463166200,11.831166259765626,-0.016092821955680847,-0.43690013885498047,0.03222492337226868
1761510014473175800,11.84117578125,0.012799844145774841,-0.4369344711303711,0.07419782876968384
1761510014483155200,11.8511552734375,-0.0009446591138839722,-0.3359699249267578,0.05936092138290405
1761510014493164800,11.861164794921875,-0.02228967845439911,-0.2929849624633789,0.009344011545181274
1761510014503174700,11.871174560546875,-0.04266263544559479,-0.2499828338623047,-0.02621924877166748
1761510014513153800,11.88115380859375,-0.021498456597328186,-0.2860097885131836,0.030148088932037354
1761510014523163600,11.89116357421875,-0.02799968421459198,-0.32903003692626953,0.043890178203582764
1761510014533173200,11.90117333984375,-0.013706758618354797,-0.27207279205322266,0.07887411117553711
1761510014543152600,11.911152587890625,-0.020279482007026672,-0.32909584045410156,0.050496309995651245
1761510014553162200,11.921162353515625,-0.013003870844841003,-0.3870887756347656,0.007861882448196411
1761510014563172000,11.931172119140625,0.002077743411064148,-0.3720512390136719,-0.04201582074165344
1761510014573151500,11.9411513671875,0.030717745423316956,-0.38700389862060547,-0.04092264175415039
1761510014583161000,11.9511611328125,0.015129715204238892,-0.4299793243408203,0.010400056838989258
1761510014593171000,11.9611708984375,0.014565959572792053,-0.5089578628540039,0.017659544944763184
1761510014603150000,11.971150146484375,0.014523372054100037,-0.4729576110839844,0.002640634775161743
1761510014613160000,11.981159912109375,0.043109506368637085,-0.49393177032470703,-0.03290936350822449
1761510014623169500,11.99116943359375,0.06330649554729462,-0.4298591613769531,-0.07438257336616516
1761510014633149000,12.00114892578125,0.07718835771083832,-0.37177276611328125,-0.07966536283493042
1761510014643158800,12.01115869140625,0.04710383713245392,-0.38667869567871094,-0.07776990532875061
1761510014653168400,12.02116845703125,0.039162859320640564,-0.4076108932495117,-0.040475279092788696
1761510014663147800,12.031147705078125,0.03888741135597229,-0.3865652084350586,-0.04640406370162964
1761510014673157400,12.041157470703125,0.031600624322891235,-0.24950313568115234,-0.05988115072250366
1761510014683167200,12.051167236328125,0.03135138750076294,-0.2714719772338867,-0.02318638563156128
1761510014693177000,12.061177001953125,0.03804159164428711,-0.3284416198730469,-0.022534459829330444
1761510014703156500,12.071156494140626,0.05783089995384216,-0.3863992691040039,-0.014162927865982056
1761510014713166000,12.081166015625,0.0498211532831192,-0.45735836029052734,-0.021699070930480957
1761510014723176000,12.091176025390626,0.0564412921667099,-0.5293674468994141,0.021838903427124023
1761510014733155000,12.101155029296875,0.0559830516576767,-0.4504108428955078,0.09136384725570679
1761510014743165000,12.1111650390625,0.027857154607772827,-0.37142467498779297,0.06990927457809448
1761510014753174500,12.121174560546875,0.012967810034751892,-0.36441516876220703,0.020240366458892822
1761510014763153700,12.131153564453125,0.02731974422931671,-0.32840633392333984,-0.001935333013534546
1761510014773163500,12.14116357421875,0.054067596793174744,-0.24938297271728516,-0.0021243393421173096
1761510014783173400,12.15117333984375,0.039530813694000244,-0.29236793518066406,0.01996368169784546
1761510014793152500,12.161152587890625,0.010544747114181519,-0.3933887481689453,0.06938701868057251
1761510014803162400,12.171162353515625,-0.025037169456481934,-0.4073934555053711,0.026527076959609985
1761510014813172200,12.181172119140625,-0.016610562801361084,-0.22833538055419922,-0.06560465693473816
1761510014823151400,12.1911513671875,0.01078382134437561,-0.28525352478027344,-0.08478379249572754
1761510014833161200,12.2011611328125,0.010210990905761719,-0.4141998291015625,-0.0556950569152832
1761510014843170800,12.2111708984375,0.02520468831062317,-0.508183479309082,-0.03325006365776062
1761510014853150200,12.221150146484375,0.06079280376434326,-0.5581483840942383,-0.054573267698287964
1761510014863159800,12.231159912109375,0.07326914370059967,-0.5580768585205078,-0.03162786364555359
1761510014873169700,12.241169677734375,0.07164822518825531,-0.47202110290527344,0.004867851734161377
1761510014883149000,12.251149169921876,0.04210568964481354,-0.4720182418823242,0.004571676254272461
1761510014893158700,12.26115869140625,0.034602075815200806,-0.3860340118408203,0.0328122079372406
1761510014903168500,12.27116845703125,0.02708759903907776,-0.33504295349121094,0.060272216796875
1761510014913147600,12.281147705078125,0.033417657017707825,-0.2850494384765625,0.05962902307510376
1761510014923157500,12.291157470703125,0.01168610155582428,-0.3710451126098633,0.01628360152244568
1761510014933167000,12.3011669921875,0.045335784554481506,-0.3070497512817383,0.05126214027404785
1761510014943177000,12.311177001953125,0.07999840378761292,-0.2920570373535156,0.05719494819641113
1761510014953156400,12.32115625,0.0434330552816391,-0.3710517883300781,0.01397937536239624
1761510014963166000,12.331166015625,0.04272618889808655,-0.36402416229248047,0.02225211262702942
1761510014973175800,12.34117578125,0.04993806779384613,-0.3929929733276367,0.022544920444488525
1761510014983155000,12.351155029296875,0.08496229350566864,-0.4139680862426758,0.007576435804367065
1761510014993164800,12.361164794921875,0.033698320388793945,-0.3499574661254883,0.0006967782974243164
1761510015003174400,12.37117431640625,0.01894991099834442,-0.27092456817626953,-0.027932316064834595
1761510015013153800,12.38115380859375,0.011332899332046509,-0.2058887481689453,-0.03436526656150818
1761510015023163400,12.391163330078125,0.011143133044242859,-0.24187660217285156,-0.01218685507774353
1761510015033173200,12.40117333984375,0.017866402864456177,-0.3498649597167969,-0.012028664350509644
1761510015043152400,12.41115234375,0.024144679307937622,-0.40682029724121094,-0.019337385892868042
1761510015053162200,12.421162353515625,0.07267364859580994,-0.39275360107421875,-0.02554580569267273
1761510015063172000,12.431172119140625,0.07180152833461761,-0.47170257568359375,-0.02475312352180481
1761510015073151200,12.441151123046875,0.07886406779289246,-0.4926633834838867,0.004650205373764038
1761510015083161000,12.4511611328125,0.07801744341850281,-0.5286245346069336,0.01214510202407837
1761510015093171000,12.4611708984375,0.04848566651344299,-0.4716033935546875,0.034322768449783325
1761510015103150000,12.471150146484375,0.026376157999038696,-0.4136066436767578,0.03413891792297363
1761510015113159700,12.48115966796875,0.04789552092552185,-0.37059974670410156,0.027020573616027832
1761510015123169500,12.49116943359375,0.02495923638343811,-0.30659961700439453,0.04738485813140869
1761510015133149000,12.50114892578125,-0.0034797340631484985,-0.34960079193115234,0.03306257724761963
1761510015143158800,12.51115869140625,0.0035617947578430176,-0.3706064224243164,0.03292176127433777
1761510015153168400,12.52116845703125,0.010493844747543335,-0.37062644958496094,0.060345977544784546
1761510015163147800,12.531147705078125,0.0035601556301116943,-0.40665531158447266,0.06760773062705994
1761510015173157400,12.541157470703125,0.010522037744522095,-0.41367530822753906,0.0590074360370636
1761510015183167200,12.551167236328125,0.038615792989730835,-0.3856515884399414,0.016033142805099487
1761510015193177000,12.561177001953125,0.022946178913116455,-0.37063026428222656,0.009159266948699951
1761510015203156200,12.57115625,0.015699148178100586,-0.3276252746582031,0.031117886304855347
1761510015213166000,12.581166015625,0.008572995662689209,-0.30663394927978516,0.04480484127998352
1761510015223175700,12.59117578125,0.02908453345298767,-0.33461952209472656,0.0018543899059295654
1761510015233155000,12.601155029296875,0.014846980571746826,-0.36361122131347656,0.0019112229347229004
1761510015243164700,12.61116455078125,0.014451414346694946,-0.3706026077270508,0.01586437225341797
1761510015253174500,12.621174560546875,0.035685986280441284,-0.3346109390258789,0.058077454566955566
1761510015263153700,12.631153564453125,0.06264331936836243,-0.3635721206665039,0.008407741785049438
1761510015273163500,12.64116357421875,0.03408530354499817,-0.39255237579345703,0.023518800735473633
1761510015283173400,12.65117333984375,0.018984436988830566,-0.5075836181640625,0.06561696529388428
1761510015293152500,12.661152587890625,0.0337088406085968,-0.5355987548828125,0.043025463819503784
1761510015303162400,12.671162353515625,0.06057161092758179,-0.4925727844238281,0.02190527319908142
1761510015313172000,12.681171875,0.04567399621009827,-0.5505609512329102,0.04256504774093628
1761510015323151400,12.6911513671875,0.05847039818763733,-0.5075263977050781,0.02164459228515625
1761510015333161200,12.7011611328125,0.01480439305305481,-0.38550376892089844,0.013769179582595825
1761510015343170800,12.7111708984375,-0.02092638611793518,-0.36350250244140625,0.007001221179962158
1761510015353150200,12.721150146484375,-0.012823566794395447,-0.43550777435302734,0.028942257165908813
1761510015363159800,12.731159912109375,-0.020725756883621216,-0.3635215759277344,0.028636395931243896
1761510015373169700,12.741169677734375,0.0010201632976531982,-0.33452701568603516,0.02830377221107483
1761510015383148800,12.751148681640625,0.029619455337524414,-0.3344879150390625,-0.021929442882537842
1761510015393158700,12.76115869140625,-0.006136387586593628,-0.27045536041259766,-0.034880101680755615
1761510015403168500,12.77116845703125,-0.02124735713005066,-0.2054281234741211,-0.020191967487335205
1761510015413147600,12.781147705078125,-0.013626381754875183,-0.32741737365722656,0.015813589096069336
1761510015423157500,12.791157470703125,0.0067255496978759766,-0.43538951873779297,0.016082048416137695
1761510015433167000,12.8011669921875,0.006084084510803223,-0.4133586883544922,0.009438097476959229
1761510015443177000,12.811177001953125,-0.0007499158382415771,-0.41338539123535156,0.07385426759719849
1761510015453156400,12.82115625,0.013219654560089111,-0.4714193344116211,0.10890251398086548
1761510015463166000,12.831166015625,-0.007950693368911743,-0.4134559631347656,0.06477159261703491
1761510015473175800,12.84117578125,-0.022913187742233276,-0.4354896545410156,0.048903465270996094
1761510015483155000,12.851155029296875,-0.02260810136795044,-0.4565143585205078,0.04143327474594116
1761510015493164800,12.861164794921875,-0.007499188184738159,-0.4065361022949219,0.040913164615631104
1761510015503174700,12.871174560546875,0.005862921476364136,-0.3855466842651367,0.04717862606048584
1761510015513153800,12.88115380859375,-0.015466287732124329,-0.4355583190917969,0.03962069749832153
1761510015523163600,12.89116357421875,0.04039117693901062,-0.30650997161865234,-0.01691526174545288
1761510015533173200,12.90117333984375,0.03228116035461426,-0.20540428161621094,-0.08683359622955322
1761510015543152600,12.911152587890625,0.009924054145812988,-0.20535850524902344,-0.05786240100860596
