time,seconds_elapsed,y,z,x
1761510009683167200,7.051167236328125,0.25600001215934753,9.425999641418457,-0.34700000286102295
1761510009693177000,7.061177001953125,0.27000001072883606,9.555000305175781,-0.3610000014305115
1761510009703156200,7.07115625,0.27000001072883606,9.368000030517578,-0.38999998569488525
1761510009713166000,7.081166015625,0.27000001072883606,9.288999557495117,-0.3610000014305115
1761510009723175700,7.09117578125,0.25600001215934753,9.281999588012695,-0.3610000014305115
1761510009733155000,7.101155029296875,0.2770000100135803,9.34000015258789,-0.382999986410141
1761510009743164700,7.11116455078125,0.2630000114440918,9.461999893188477,-0.3970000147819519
1761510009753174500,7.121174560546875,0.2409999966621399,9.461999893188477,-0.4259999990463257
1761510009763154000,7.13115380859375,0.1979999989271164,9.534000396728516,-0.43299999833106995
1761510009773163500,7.14116357421875,0.2630000114440918,9.604999542236328,-0.40400001406669617
1761510009783173400,7.15117333984375,0.27000001072883606,9.626999855041504,-0.44699999690055847
1761510009793152500,7.161152587890625,0.25600001215934753,9.64799976348877,-0.47600001096725464
1761510009803162400,7.171162353515625,0.2770000100135803,9.526000022888184,-0.40400001406669617
1761510009813172200,7.181172119140625,0.29899999499320984,9.432999610900879,-0.382999986410141
1761510009823151400,7.1911513671875,0.27000001072883606,9.489999771118164,-0.4259999990463257
1761510009833161200,7.2011611328125,0.2630000114440918,9.505000114440918,-0.49000000953674316
1761510009843170800,7.2111708984375,0.2919999957084656,9.347000122070312,-0.4259999990463257
1761510009853150200,7.221150146484375,0.2919999957084656,9.317999839782715,-0.382999986410141
1761510009863160000,7.23116015625,0.328000009059906,9.324999809265137,-0.3179999887943268
1761510009873169700,7.241169677734375,0.33500000834465027,9.34000015258789,-0.29600000381469727
1761510009883149000,7.251149169921875,0.3490000069141388,9.324999809265137,-0.3179999887943268
1761510009893159000,7.261158935546875,0.33500000834465027,9.347000122070312,-0.33899998664855957
1761510009903168500,7.27116845703125,0.328000009059906,9.41100025177002,-0.34700000286102295
1761510009913147600,7.281147705078125,0.328000009059906,9.390000343322754,-0.3319999873638153
1761510009923157500,7.291157470703125,0.3199999928474426,9.432999610900879,-0.3610000014305115
1761510009933167400,7.30116748046875,0.33500000834465027,9.425999641418457,-0.375
1761510009943177000,7.311177001953125,0.3059999942779541,9.324999809265137,-0.33899998664855957
1761510009953156400,7.32115625,0.3059999942779541,9.347000122070312,-0.3179999887943268
1761510009963166200,7.331166259765625,0.3059999942779541,9.368000030517578,-0.3319999873638153
1761510009973175800,7.34117578125,0.2919999957084656,9.383000373840332,-0.3319999873638153
1761510009983155000,7.351155029296875,0.2919999957084656,9.461999893188477,-0.3540000021457672
1761510009993164800,7.361164794921875,0.2919999957084656,9.446999549865723,-0.3610000014305115
1761510010003174400,7.37117431640625,0.2919999957084656,9.425999641418457,-0.375
1761510010013153800,7.38115380859375,0.2770000100135803,9.432999610900879,-0.34700000286102295
1761510010023163400,7.391163330078125,0.2630000114440918,9.425999641418457,-0.38999998569488525
1761510010033173200,7.40117333984375,0.2630000114440918,9.468999862670898,-0.38999998569488525
1761510010043152400,7.41115234375,0.24899999797344208,9.432999610900879,-0.38999998569488525
1761510010053162200,7.421162353515625,0.2840000092983246,9.432999610900879,-0.3970000147819519
1761510010063172000,7.431172119140625,0.2770000100135803,9.425999641418457,-0.4189999997615814
1761510010073151200,7.441151123046875,0.27000001072883606,9.404000282287598,-0.4259999990463257
1761510010083161000,7.4511611328125,0.2919999957084656,9.324999809265137,-0.375
1761510010093171000,7.4611708984375,0.3199999928474426,9.303999900817871,-0.38999998569488525
1761510010103150000,7.471150146484375,0.29899999499320984,9.23900032043457,-0.38999998569488525
1761510010113160000,7.481159912109375,0.29899999499320984,9.196000099182129,-0.3610000014305115
1761510010123169500,7.49116943359375,0.2770000100135803,9.225000381469727,-0.375
1761510010133149000,7.50114892578125,0.2630000114440918,9.34000015258789,-0.40400001406669617
1761510010143158500,7.511158447265625,0.25600001215934753,9.383000373840332,-0.375
1761510010153168400,7.52116845703125,0.23399999737739563,9.468999862670898,-0.3610000014305115
1761510010163147800,7.531147705078125,0.2199999988079071,9.482999801635742,-0.3610000014305115
1761510010173157400,7.541157470703125,0.21299999952316284,9.51200008392334,-0.3610000014305115
1761510010183167200,7.551167236328125,0.25600001215934753,9.569000244140625,-0.3540000021457672
1761510010193176800,7.5611767578125,0.27000001072883606,9.468999862670898,-0.3610000014305115
1761510010203156200,7.57115625,0.2630000114440918,9.432999610900879,-0.375
1761510010213166000,7.581166015625,0.27000001072883606,9.446999549865723,-0.33899998664855957
1761510010223176000,7.591176025390625,0.2770000100135803,9.446999549865723,-0.3970000147819519
1761510010233155000,7.601155029296875,0.29899999499320984,9.368000030517578,-0.4399999976158142
1761510010243165000,7.6111650390625,0.328000009059906,9.347000122070312,-0.33899998664855957
1761510010253174500,7.621174560546875,0.3199999928474426,9.41100025177002,-0.34700000286102295
1761510010263154000,7.63115380859375,0.3059999942779541,9.390000343322754,-0.382999986410141
1761510010273163500,7.64116357421875,0.3199999928474426,9.404000282287598,-0.38999998569488525
1761510010283173400,7.65117333984375,0.328000009059906,9.446999549865723,-0.4259999990463257
1761510010293152800,7.66115283203125,0.34200000762939453,9.34000015258789,-0.3970000147819519
1761510010303162400,7.671162353515625,0.3490000069141388,9.225000381469727,-0.3610000014305115
1761510010313172200,7.681172119140625,0.34200000762939453,9.34000015258789,-0.375
1761510010323151400,7.6911513671875,0.29899999499320984,9.432999610900879,-0.3970000147819519
1761510010333161200,7.7011611328125,0.3059999942779541,9.432999610900879,-0.40400001406669617
1761510010343171000,7.711171142578125,0.3059999942779541,9.446999549865723,-0.4189999997615814
1761510010353150200,7.721150146484375,0.2919999957084656,9.505000114440918,-0.4259999990463257
1761510010363160000,7.73116015625,0.2840000092983246,9.468999862670898,-0.40400001406669617
1761510010373169700,7.741169677734375,0.2840000092983246,9.51200008392334,-0.3970000147819519
1761510010383149000,7.751149169921875,0.2630000114440918,9.526000022888184,-0.4259999990463257
1761510010393158700,7.76115869140625,0.24899999797344208,9.51200008392334,-0.4399999976158142
1761510010403168500,7.77116845703125,0.2199999988079071,9.555000305175781,-0.47600001096725464
1761510010413147600,7.781147705078125,0.20499999821186066,9.569000244140625,-0.5189999938011169
1761510010423157500,7.791157470703125,0.2409999966621399,9.482999801635742,-0.5619999766349792
1761510010433167400,7.80116748046875,0.2770000100135803,9.404000282287598,-0.5260000228881836
1761510010443177000,7.811177001953125,0.3059999942779541,9.288999557495117,-0.47600001096725464
1761510010453156400,7.82115625,0.2919999957084656,9.23900032043457,-0.4620000123977661
1761510010463166200,7.831166259765625,0.2770000100135803,9.225000381469727,-0.4399999976158142
1761510010473175800,7.84117578125,0.2919999957084656,9.267999649047852,-0.3970000147819519
1761510010483155200,7.8511552734375,0.2919999957084656,9.383000373840332,-0.4259999990463257
1761510010493165000,7.8611650390625,0.2630000114440918,9.489999771118164,-0.40400001406669617
1761510010503174700,7.871174560546875,0.25600001215934753,9.432999610900879,-0.382999986410141
1761510010513153800,7.88115380859375,0.27000001072883606,9.404000282287598,-0.3540000021457672
1761510010523163600,7.89116357421875,0.27000001072883606,9.347000122070312,-0.3319999873638153
1761510010533173500,7.901173583984375,0.2919999957084656,9.404000282287598,-0.382999986410141
1761510010543152600,7.911152587890625,0.27000001072883606,9.534000396728516,-0.4259999990463257
1761510010553162500,7.92116259765625,0.24899999797344208,9.534000396728516,-0.4189999997615814
1761510010563172000,7.931172119140625,0.27000001072883606,9.505000114440918,-0.38999998569488525
1761510010573151500,7.9411513671875,0.2919999957084656,9.461999893188477,-0.3540000021457672
1761510010583161000,7.9511611328125,0.2919999957084656,9.425999641418457,-0.3970000147819519
1761510010593171000,7.9611708984375,0.2840000092983246,9.390000343322754,-0.43299999833106995
1761510010603150300,7.971150390625,0.2919999957084656,9.461999893188477,-0.4399999976158142
1761510010613160000,7.981159912109375,0.29899999499320984,9.54800033569336,-0.5189999938011169
1761510010623169800,7.991169677734375,0.3059999942779541,9.569000244140625,-0.5049999952316284
1761510010633149000,8.00114892578125,0.2630000114440918,9.526000022888184,-0.44699999690055847
1761510010643158800,8.01115869140625,0.2770000100135803,9.505000114440918,-0.4690000116825104
1761510010653168600,8.021168701171876,0.29899999499320984,9.446999549865723,-0.47600001096725464
1761510010663147800,8.031147705078125,0.29899999499320984,9.361000061035156,-0.5120000243186951
1761510010673157600,8.04115771484375,0.3059999942779541,9.361000061035156,-0.49000000953674316
1761510010683167200,8.051167236328125,0.29899999499320984,9.390000343322754,-0.4620000123977661
1761510010693177000,8.061177001953125,0.27000001072883606,9.404000282287598,-0.43299999833106995
1761510010703156500,8.071156494140626,0.2630000114440918,9.390000343322754,-0.43299999833106995
1761510010713166000,8.081166015625,0.2840000092983246,9.34000015258789,-0.4399999976158142
1761510010723176000,8.091176025390626,0.25600001215934753,9.425999641418457,-0.44699999690055847
1761510010733155000,8.101155029296875,0.25600001215934753,9.534000396728516,-0.4690000116825104
1761510010743165000,8.1111650390625,0.2919999957084656,9.482999801635742,-0.4690000116825104
1761510010753174500,8.121174560546875,0.25600001215934753,9.390000343322754,-0.4189999997615814
1761510010763154000,8.13115380859375,0.21299999952316284,9.489999771118164,-0.4620000123977661
1761510010773163500,8.14116357421875,0.21299999952316284,9.526000022888184,-0.4399999976158142
1761510010783173400,8.15117333984375,0.2409999966621399,9.461999893188477,-0.4690000116825104
1761510010793152500,8.161152587890625,0.2630000114440918,9.383000373840332,-0.4620000123977661
1761510010803162400,8.171162353515625,0.2630000114440918,9.303999900817871,-0.4399999976158142
1761510010813172200,8.181172119140625,0.2770000100135803,9.41100025177002,-0.44699999690055847
1761510010823151400,8.1911513671875,0.2630000114440918,9.489999771118164,-0.4830000102519989
1761510010833161200,8.2011611328125,0.2770000100135803,9.57699966430664,-0.5049999952316284
1761510010843170800,8.2111708984375,0.27000001072883606,9.54800033569336,-0.49000000953674316
1761510010853150200,8.221150146484375,0.23399999737739563,9.446999549865723,-0.4189999997615814
1761510010863160000,8.23116015625,0.2409999966621399,9.404000282287598,-0.375
1761510010873169700,8.241169677734375,0.2409999966621399,9.54800033569336,-0.3970000147819519
1761510010883149000,8.251149169921876,0.2199999988079071,9.604999542236328,-0.43299999833106995
1761510010893159000,8.261158935546876,0.2409999966621399,9.51200008392334,-0.4690000116825104
1761510010903168500,8.27116845703125,0.2409999966621399,9.482999801635742,-0.4620000123977661
1761510010913147600,8.281147705078125,0.24899999797344208,9.461999893188477,-0.44699999690055847
1761510010923157500,8.291157470703125,0.25600001215934753,9.425999641418457,-0.4259999990463257
1761510010933167400,8.30116748046875,0.25600001215934753,9.34000015258789,-0.43299999833106995
1761510010943177000,8.311177001953125,0.27000001072883606,9.425999641418457,-0.4620000123977661
1761510010953156400,8.32115625,0.2770000100135803,9.461999893188477,-0.4830000102519989
1761510010963166200,8.331166259765626,0.2770000100135803,9.404000282287598,-0.47600001096725464
1761510010973175800,8.34117578125,0.27000001072883606,9.41100025177002,-0.4259999990463257
1761510010983155200,8.3511552734375,0.2840000092983246,9.404000282287598,-0.40400001406669617
1761510010993164800,8.361164794921875,0.2840000092983246,9.347000122070312,-0.4189999997615814
1761510011003174700,8.371174560546875,0.2919999957084656,9.390000343322754,-0.4620000123977661
1761510011013153800,8.38115380859375,0.29899999499320984,9.468999862670898,-0.4830000102519989
1761510011023163600,8.39116357421875,0.3199999928474426,9.41100025177002,-0.4830000102519989
1761510011033173500,8.401173583984376,0.2840000092983246,9.368000030517578,-0.4620000123977661
1761510011043152600,8.411152587890625,0.2630000114440918,9.34000015258789,-0.43299999833106995
1761510011053162500,8.42116259765625,0.24899999797344208,9.324999809265137,-0.43299999833106995
1761510011063172000,8.431172119140625,0.2840000092983246,9.288999557495117,-0.375
1761510011073151500,8.4411513671875,0.2919999957084656,9.288999557495117,-0.34700000286102295
1761510011083161000,8.4511611328125,0.2840000092983246,9.383000373840332,-0.3970000147819519
1761510011093171000,8.4611708984375,0.2630000114440918,9.368000030517578,-0.4399999976158142
1761510011103150000,8.471150146484375,0.2630000114440918,9.361000061035156,-0.4189999997615814
1761510011113160000,8.481159912109375,0.24899999797344208,9.461999893188477,-0.4189999997615814
1761510011123169500,8.49116943359375,0.23399999737739563,9.482999801635742,-0.4690000116825104
1761510011133149000,8.50114892578125,0.23399999737739563,9.468999862670898,-0.4399999976158142
1761510011143158800,8.51115869140625,0.23399999737739563,9.404000282287598,-0.38999998569488525
1761510011153168400,8.52116845703125,0.25600001215934753,9.432999610900879,-0.375
1761510011163147500,8.5311474609375,0.2199999988079071,9.54800033569336,-0.4259999990463257
1761510011173157400,8.541157470703125,0.21299999952316284,9.633999824523926,-0.5329999923706055
1761510011183167200,8.551167236328125,0.2409999966621399,9.482999801635742,-0.5619999766349792
1761510011193176800,8.5611767578125,0.2840000092983246,9.368000030517578,-0.5189999938011169
1761510011203156200,8.57115625,0.3199999928474426,9.317999839782715,-0.5189999938011169
1761510011213166000,8.581166015625,0.3059999942779541,9.218000411987305,-0.44699999690055847
1761510011223175700,8.59117578125,0.3059999942779541,9.196000099182129,-0.43299999833106995
1761510011233155000,8.601155029296875,0.3199999928474426,9.324999809265137,-0.38999998569488525
1761510011243164700,8.61116455078125,0.2770000100135803,9.54800033569336,-0.382999986410141
1761510011253174500,8.621174560546875,0.24899999797344208,9.720000267028809,-0.43299999833106995
1761510011263153700,8.631153564453125,0.24899999797344208,9.604999542236328,-0.40400001406669617
1761510011273163500,8.64116357421875,0.2770000100135803,9.390000343322754,-0.3179999887943268
1761510011283173400,8.65117333984375,0.2919999957084656,9.347000122070312,-0.3179999887943268
1761510011293152500,8.661152587890625,0.27000001072883606,9.404000282287598,-0.3970000147819519
1761510011303162400,8.671162353515625,0.27000001072883606,9.51200008392334,-0.38999998569488525
1761510011313172200,8.681172119140625,0.2630000114440918,9.57699966430664,-0.3179999887943268
1761510011323151400,8.6911513671875,0.2199999988079071,9.633999824523926,-0.38999998569488525
1761510011333161200,8.7011611328125,0.2199999988079071,9.633999824523926,-0.47600001096725464
1761510011343170800,8.7111708984375,0.25600001215934753,9.51200008392334,-0.4690000116825104
1761510011353150200,8.721150146484375,0.2840000092983246,9.324999809265137,-0.4690000116825104
1761510011363159800,8.731159912109375,0.2770000100135803,9.281999588012695,-0.44699999690055847
1761510011373169700,8.741169677734375,0.2770000100135803,9.26099967956543,-0.43299999833106995
1761510011383149000,8.751149169921876,0.2630000114440918,9.368000030517578,-0.4399999976158142
1761510011393158700,8.76115869140625,0.24899999797344208,9.505000114440918,-0.4830000102519989
1761510011403168500,8.77116845703125,0.24899999797344208,9.51200008392334,-0.44699999690055847
1761510011413147600,8.781147705078125,0.2409999966621399,9.361000061035156,-0.4259999990463257
1761510011423157500,8.791157470703125,0.2770000100135803,9.281999588012695,-0.4399999976158142
1761510011433167400,8.80116748046875,0.2919999957084656,9.225000381469727,-0.4399999976158142
1761510011443177000,8.811177001953125,0.2919999957084656,9.281999588012695,-0.4259999990463257
1761510011453156400,8.82115625,0.2840000092983246,9.461999893188477,-0.4399999976158142
1761510011463166200,8.831166259765626,0.2770000100135803,9.468999862670898,-0.4690000116825104
1761510011473175800,8.84117578125,0.2770000100135803,9.383000373840332,-0.4189999997615814
1761510011483155000,8.851155029296875,0.2770000100135803,9.404000282287598,-0.375
1761510011493164800,8.861164794921875,0.2919999957084656,9.390000343322754,-0.3540000021457672
1761510011503174700,8.871174560546875,0.2919999957084656,9.446999549865723,-0.375
1761510011513153800,8.88115380859375,0.2919999957084656,9.489999771118164,-0.375
1761510011523163600,8.89116357421875,0.3199999928474426,9.482999801635742,-0.38999998569488525
1761510011533173500,8.901173583984376,0.328000009059906,9.569000244140625,-0.3970000147819519
1761510011543152600,8.911152587890625,0.27000001072883606,9.489999771118164,-0.382999986410141
1761510011553162500,8.92116259765625,0.27000001072883606,9.468999862670898,-0.3540000021457672
1761510011563172000,8.931172119140625,0.2919999957084656,9.51200008392334,-0.34700000286102295
1761510011573151500,8.9411513671875,0.29899999499320984,9.569000244140625,-0.4259999990463257
1761510011583161000,8.9511611328125,0.2770000100135803,9.555000305175781,-0.4690000116825104
1761510011593171000,8.9611708984375,0.2630000114440918,9.555000305175781,-0.4620000123977661
1761510011603150000,8.971150146484375,0.2770000100135803,9.54800033569336,-0.43299999833106995
1761510011613160000,8.981159912109375,0.27000001072883606,9.425999641418457,-0.40400001406669617
1761510011623169500,8.99116943359375,0.2840000092983246,9.383000373840332,-0.43299999833106995
1761510011633149000,9.00114892578125,0.29899999499320984,9.390000343322754,-0.47600001096725464
1761510011643158800,9.01115869140625,0.2919999957084656,9.425999641418457,-0.4690000116825104
1761510011653168400,9.02116845703125,0.2770000100135803,9.425999641418457,-0.44699999690055847
1761510011663147800,9.031147705078125,0.2630000114440918,9.461999893188477,-0.4620000123977661
1761510011673157400,9.041157470703125,0.2630000114440918,9.468999862670898,-0.4830000102519989
1761510011683167200,9.051167236328125,0.27000001072883606,9.41100025177002,-0.4690000116825104
1761510011693177000,9.061177001953125,0.2840000092983246,9.267999649047852,-0.4259999990463257
1761510011703156200,9.07115625,0.2919999957084656,9.324999809265137,-0.43299999833106995
1761510011713166000,9.081166015625,0.2840000092983246,9.368000030517578,-0.44699999690055847
1761510011723175700,9.09117578125,0.2919999957084656,9.303999900817871,-0.4399999976158142
1761510011733155000,9.101155029296875,0.27000001072883606,9.317999839782715,-0.38999998569488525
1761510011743165000,9.1111650390625,0.24899999797344208,9.383000373840332,-0.3970000147819519
1761510011753174500,9.121174560546875,0.25600001215934753,9.432999610900879,-0.4399999976158142
1761510011763154000,9.13115380859375,0.24899999797344208,9.404000282287598,-0.47600001096725464
1761510011773163500,9.14116357421875,0.27000001072883606,9.461999893188477,-0.43299999833106995
1761510011783173400,9.15117333984375,0.25600001215934753,9.446999549865723,-0.40400001406669617
1761510011793152500,9.161152587890625,0.2409999966621399,9.51200008392334,-0.44699999690055847
1761510011803162400,9.171162353515625,0.24899999797344208,9.482999801635742,-0.4690000116825104
1761510011813172200,9.181172119140625,0.2630000114440918,9.404000282287598,-0.38999998569488525
1761510011823151400,9.1911513671875,0.25600001215934753,9.288999557495117,-0.38999998569488525
1761510011833161200,9.2011611328125,0.2630000114440918,9.281999588012695,-0.4259999990463257
1761510011843170800,9.2111708984375,0.2919999957084656,9.281999588012695,-0.4399999976158142
1761510011853150200,9.221150146484375,0.3199999928474426,9.317999839782715,-0.4399999976158142
1761510011863160000,9.23116015625,0.29899999499320984,9.404000282287598,-0.44699999690055847
1761510011873169700,9.241169677734375,0.2630000114440918,9.482999801635742,-0.3970000147819519
1761510011883149000,9.251149169921876,0.25600001215934753,9.404000282287598,-0.3179999887943268
1761510011893159000,9.261158935546876,0.27000001072883606,9.390000343322754,-0.3540000021457672
1761510011903168500,9.27116845703125,0.29899999499320984,9.432999610900879,-0.4259999990463257
1761510011913147600,9.281147705078125,0.328000009059906,9.390000343322754,-0.43299999833106995
1761510011923157500,9.291157470703125,0.29899999499320984,9.368000030517578,-0.40400001406669617
1761510011933167400,9.30116748046875,0.2840000092983246,9.347000122070312,-0.3610000014305115
1761510011943177000,9.311177001953125,0.2630000114440918,9.404000282287598,-0.3970000147819519
1761510011953156400,9.32115625,0.2630000114440918,9.54800033569336,-0.44699999690055847
1761510011963166200,9.331166259765626,0.2770000100135803,9.489999771118164,-0.4690000116825104
1761510011973175800,9.34117578125,0.2919999957084656,9.390000343322754,-0.4690000116825104
1761510011983155000,9.351155029296875,0.328000009059906,9.361000061035156,-0.47600001096725464
1761510011993164800,9.361164794921875,0.3199999928474426,9.383000373840332,-0.47600001096725464
1761510012003174700,9.371174560546875,0.3199999928474426,9.383000373840332,-0.4399999976158142
1761510012013153800,9.38115380859375,0.2840000092983246,9.446999549865723,-0.4259999990463257
1761510012023163600,9.39116357421875,0.24899999797344208,9.51200008392334,-0.38999998569488525
1761510012033173200,9.40117333984375,0.25600001215934753,9.505000114440918,-0.34700000286102295
1761510012043152400,9.41115234375,0.25600001215934753,9.432999610900879,-0.3319999873638153
1761510012053162200,9.421162353515625,0.27000001072883606,9.461999893188477,-0.33899998664855957
1761510012063172000,9.431172119140625,0.27000001072883606,9.41100025177002,-0.33899998664855957
1761510012073151500,9.4411513671875,0.2840000092983246,9.425999641418457,-0.34700000286102295
1761510012083161000,9.4511611328125,0.3059999942779541,9.347000122070312,-0.3319999873638153
1761510012093171000,9.4611708984375,0.2919999957084656,9.368000030517578,-0.30399999022483826
1761510012103150000,9.471150146484375,0.27000001072883606,9.41100025177002,-0.30399999022483826
1761510012113160000,9.481159912109375,0.2919999957084656,9.404000282287598,-0.3179999887943268
1761510012123169500,9.49116943359375,0.2919999957084656,9.41100025177002,-0.29600000381469727
1761510012133149000,9.50114892578125,0.29899999499320984,9.446999549865723,-0.3109999895095825
1761510012143158800,9.51115869140625,0.2919999957084656,9.425999641418457,-0.375
1761510012153168400,9.52116845703125,0.2840000092983246,9.468999862670898,-0.38999998569488525
1761510012163147800,9.531147705078125,0.2919999957084656,9.41100025177002,-0.375
1761510012173157400,9.541157470703125,0.27000001072883606,9.505000114440918,-0.375
1761510012183167200,9.551167236328125,0.2409999966621399,9.482999801635742,-0.40400001406669617
1761510012193177000,9.561177001953125,0.25600001215934753,9.303999900817871,-0.38999998569488525
1761510012203156200,9.57115625,0.2840000092983246,9.23900032043457,-0.3540000021457672
1761510012213166000,9.581166015625,0.2919999957084656,9.246000289916992,-0.3319999873638153
1761510012223175700,9.59117578125,0.2840000092983246,9.317999839782715,-0.382999986410141
1761510012233155000,9.601155029296875,0.25600001215934753,9.347000122070312,-0.40400001406669617
1761510012243164700,9.61116455078125,0.2409999966621399,9.34000015258789,-0.3970000147819519
1761510012253174500,9.621174560546875,0.23399999737739563,9.425999641418457,-0.33899998664855957
1761510012263153700,9.631153564453125,0.1979999989271164,9.526000022888184,-0.3610000014305115
1761510012273163500,9.64116357421875,0.21299999952316284,9.54800033569336,-0.43299999833106995
1761510012283173400,9.65117333984375,0.2199999988079071,9.41100025177002,-0.4259999990463257
1761510012293152500,9.661152587890625,0.21299999952316284,9.368000030517578,-0.382999986410141
1761510012303162400,9.671162353515625,0.2199999988079071,9.34000015258789,-0.3610000014305115
1761510012313172200,9.681172119140625,0.21299999952316284,9.26099967956543,-0.375
1761510012323151400,9.6911513671875,0.2409999966621399,9.317999839782715,-0.3610000014305115
1761510012333161200,9.7011611328125,0.25600001215934753,9.383000373840332,-0.40400001406669617
1761510012343170800,9.7111708984375,0.27000001072883606,9.361000061035156,-0.4189999997615814
1761510012353150200,9.721150146484375,0.27000001072883606,9.324999809265137,-0.40400001406669617
1761510012363159800,9.731159912109375,0.27000001072883606,9.26099967956543,-0.3970000147819519
1761510012373169700,9.741169677734375,0.2409999966621399,9.347000122070312,-0.40400001406669617
1761510012383148800,9.751148681640625,0.2199999988079071,9.446999549865723,-0.3970000147819519
1761510012393158700,9.76115869140625,0.1979999989271164,9.468999862670898,-0.40400001406669617
1761510012403168500,9.77116845703125,0.20499999821186066,9.482999801635742,-0.382999986410141
1761510012413147600,9.781147705078125,0.20499999821186066,9.432999610900879,-0.382999986410141
1761510012423157500,9.791157470703125,0.23399999737739563,9.41100025177002,-0.3970000147819519
1761510012433167400,9.80116748046875,0.24899999797344208,9.383000373840332,-0.375
1761510012443177000,9.811177001953125,0.23399999737739563,9.361000061035156,-0.38999998569488525
1761510012453156400,9.82115625,0.23399999737739563,9.404000282287598,-0.382999986410141
1761510012463166200,9.831166259765626,0.23399999737739563,9.383000373840332,-0.3970000147819519
1761510012473175800,9.84117578125,0.23399999737739563,9.383000373840332,-0.3610000014305115
1761510012483155000,9.851155029296875,0.2199999988079071,9.425999641418457,-0.3610000014305115
1761510012493164800,9.861164794921875,0.21299999952316284,9.461999893188477,-0.3540000021457672
1761510012503174700,9.871174560546875,0.20499999821186066,9.51200008392334,-0.34700000286102295
1761510012513153800,9.88115380859375,0.19099999964237213,9.482999801635742,-0.3109999895095825
1761510012523163600,9.89116357421875,0.1979999989271164,9.461999893188477,-0.3179999887943268
1761510012533173500,9.901173583984376,0.2199999988079071,9.368000030517578,-0.3109999895095825
1761510012543152600,9.911152587890625,0.23399999737739563,9.383000373840332,-0.3179999887943268
1761510012553162500,9.92116259765625,0.2199999988079071,9.361000061035156,-0.3179999887943268
1761510012563172400,9.93117236328125,0.2409999966621399,9.425999641418457,-0.34700000286102295
1761510012573151500,9.9411513671875,0.25600001215934753,9.383000373840332,-0.3540000021457672
1761510012583161300,9.951161376953126,0.2199999988079071,9.347000122070312,-0.3319999873638153
1761510012593171000,9.9611708984375,0.2199999988079071,9.432999610900879,-0.3319999873638153
1761510012603150300,9.971150390625,0.2409999966621399,9.432999610900879,-0.30399999022483826
1761510012613160000,9.981159912109375,0.23399999737739563,9.383000373840332,-0.25999999046325684
1761510012623169800,9.991169677734375,0.24899999797344208,9.347000122070312,-0.2750000059604645
1761510012633149000,10.00114892578125,0.2770000100135803,9.317999839782715,-0.29600000381469727
1761510012643158800,10.01115869140625,0.27000001072883606,9.34000015258789,-0.29600000381469727
1761510012653168600,10.021168701171876,0.2630000114440918,9.368000030517578,-0.2680000066757202
1761510012663147800,10.031147705078125,0.21299999952316284,9.432999610900879,-0.2750000059604645
1761510012673157600,10.04115771484375,0.21299999952316284,9.489999771118164,-0.3109999895095825
1761510012683167200,10.051167236328125,0.19099999964237213,9.534000396728516,-0.2750000059604645
1761510012693177000,10.061177001953125,0.1979999989271164,9.489999771118164,-0.23199999332427979
1761510012703156500,10.071156494140626,0.1770000010728836,9.432999610900879,-0.16699999570846558
1761510012713166000,10.081166015625,0.19099999964237213,9.505000114440918,-0.23899999260902405
1761510012723176000,10.091176025390626,0.18400000035762787,9.57699966430664,-0.3179999887943268
1761510012733155000,10.101155029296875,0.14800000190734863,9.64799976348877,-0.3179999887943268
1761510012743165000,10.1111650390625,0.1120000034570694,9.656000137329102,-0.3109999895095825
1761510012753174500,10.121174560546875,0.18400000035762787,9.569000244140625,-0.289000004529953
1761510012763154000,10.13115380859375,0.2199999988079071,9.432999610900879,-0.3109999895095825
1761510012773163500,10.14116357421875,0.2199999988079071,9.432999610900879,-0.29600000381469727
1761510012783173400,10.15117333984375,0.21299999952316284,9.361000061035156,-0.2529999911785126
1761510012793152500,10.161152587890625,0.1979999989271164,9.361000061035156,-0.20999999344348907
1761510012803162400,10.171162353515625,0.19099999964237213,9.404000282287598,-0.20999999344348907
1761510012813172200,10.181172119140625,0.14800000190734863,9.489999771118164,-0.21699999272823334
1761510012823151400,10.1911513671875,0.14100000262260437,9.446999549865723,-0.23199999332427979
1761510012833161200,10.2011611328125,0.1340000033378601,9.383000373840332,-0.23899999260902405
1761510012843170800,10.2111708984375,0.14800000190734863,9.303999900817871,-0.289000004529953
1761510012853150200,10.221150146484375,0.14800000190734863,9.347000122070312,-0.289000004529953
1761510012863159800,10.231159912109375,0.14800000190734863,9.361000061035156,-0.30399999022483826
1761510012873169700,10.241169677734375,0.11900000274181366,9.368000030517578,-0.3109999895095825
1761510012883149000,10.251149169921876,0.11900000274181366,9.432999610900879,-0.2750000059604645
1761510012893159000,10.261158935546876,0.11900000274181366,9.468999862670898,-0.33899998664855957
1761510012903168500,10.27116845703125,0.1340000033378601,9.461999893188477,-0.3540000021457672
1761510012913147600,10.281147705078125,0.1340000033378601,9.489999771118164,-0.33899998664855957
1761510012923157500,10.291157470703125,0.1340000033378601,9.461999893188477,-0.375
1761510012933167400,10.30116748046875,0.16899999976158142,9.361000061035156,-0.3179999887943268
1761510012943177000,10.311177001953125,0.18400000035762787,9.361000061035156,-0.3319999873638153
1761510012953156400,10.32115625,0.21299999952316284,9.317999839782715,-0.3610000014305115
1761510012963166200,10.331166259765626,0.21299999952316284,9.26099967956543,-0.38999998569488525
