time,seconds_elapsed,y,z,x
1761510012143158800,9.51115869140625,0.0011180000146850944,0.0023109999019652605,-0.0029849999118596315
1761510012153168400,9.52116845703125,0.0028029999230057,0.0037899999879300594,-0.0034719998948276043
1761510012163147800,9.531147705078125,0.0028029999230057,0.0037899999879300594,-0.0034719998948276043
1761510012173157400,9.541157470703125,-0.0018700000364333391,0.0003980000037699938,-0.0031300000846385956
1761510012183167200,9.551167236328125,-0.0018700000364333391,0.0003980000037699938,-0.0031300000846385956
1761510012193177000,9.561177001953125,-0.0012669999850913882,-0.003102000104263425,-0.0009009999921545386
1761510012203156200,9.57115625,-0.0012669999850913882,-0.003102000104263425,-0.0009009999921545386
1761510012213166000,9.581166015625,-0.0015020000282675028,-0.000056000000768108293,0.004683000035583973
1761510012223175700,9.59117578125,-0.0015020000282675028,-0.000056000000768108293,0.004683000035583973
1761510012233155000,9.601155029296875,0.0008249999955296516,-0.0005970000056549907,0.00047900000936351717
1761510012243164700,9.61116455078125,0.0008249999955296516,-0.0005970000056549907,0.00047900000936351717
1761510012253174500,9.621174560546875,0.0033309999853372574,0.0024820000398904085,-0.0036639999598264694
1761510012263153700,9.631153564453125,0.0033309999853372574,0.0024820000398904085,-0.0036639999598264694
1761510012273163500,9.64116357421875,0.0015750000020489097,-0.0018570000538602471,0.004217000212520361
1761510012283173400,9.65117333984375,0.0015750000020489097,-0.0018570000538602471,0.004217000212520361
1761510012293152500,9.661152587890625,0.0042849997989833355,0.0036490000784397125,0.0026839999482035637
1761510012303162400,9.671162353515625,0.0042849997989833355,0.0036490000784397125,0.0026839999482035637
1761510012313172200,9.681172119140625,0.0048329997807741165,-0.0034890000242739916,0.0030429998878389597
1761510012323151400,9.6911513671875,0.0048329997807741165,-0.0034890000242739916,0.0030429998878389597
1761510012333161200,9.7011611328125,0.0022529999259859324,0.0019440000178292394,-0.004925000015646219
1761510012343170800,9.7111708984375,0.0022529999259859324,0.0019440000178292394,-0.004925000015646219
1761510012353150200,9.721150146484375,-0.00018200000340584666,-0.00006900000153109431,0.0010160000529140234
1761510012363159800,9.731159912109375,-0.00018200000340584666,-0.00006900000153109431,0.0010160000529140234
1761510012373169700,9.741169677734375,0.00407300004735589,-0.004337000194936991,0.002974000060930848
1761510012383148800,9.751148681640625,0.00407300004735589,-0.004337000194936991,0.002974000060930848
1761510012393158700,9.76115869140625,0.0035230000503361225,0.0006779999821446836,-0.0009889999637380242
1761510012403168500,9.77116845703125,0.0035230000503361225,0.0006779999821446836,-0.0009889999637380242
1761510012413147600,9.781147705078125,-0.0015849999617785215,-0.0008909999742172658,0.004327000118792057
1761510012423157500,9.791157470703125,-0.0015849999617785215,-0.0008909999742172658,0.004327000118792057
1761510012433167400,9.80116748046875,-0.0031419999431818724,-0.002452000044286251,0.0009459999855607748
1761510012443177000,9.811177001953125,-0.0031419999431818724,-0.002452000044286251,0.0009459999855607748
1761510012453156400,9.82115625,-0.004557999782264233,-0.001184999942779541,0.0012619999470189214
1761510012463166200,9.831166259765626,-0.004557999782264233,-0.001184999942779541,0.0012619999470189214
1761510012473175800,9.84117578125,0.0038030000869184732,0.0008999999845400453,-0.003967000171542168
1761510012483155000,9.851155029296875,0.0038030000869184732,0.0008999999845400453,-0.003967000171542168
1761510012493164800,9.861164794921875,-0.0026940000243484974,0.0011269999668002129,0.0013299999991431832
1761510012503174700,9.871174560546875,-0.0026940000243484974,0.0011269999668002129,0.0013299999991431832
1761510012513153800,9.88115380859375,-0.0027290000580251217,-0.0028329999186098576,-0.002185000106692314
1761510012523163600,9.89116357421875,-0.0027290000580251217,-0.0028329999186098576,-0.002185000106692314
1761510012533173500,9.901173583984376,-0.0027520000003278255,-0.003756999969482422,0.0015490000369027257
1761510012543152600,9.911152587890625,-0.0027520000003278255,-0.003756999969482422,0.0015490000369027257
1761510012553162500,9.92116259765625,0.004157000221312046,0.00470300018787384,-0.002051000017672777
1761510012563172400,9.93117236328125,0.004157000221312046,0.00470300018787384,-0.002051000017672777
1761510012573151500,9.9411513671875,-0.0014560000272467732,0.0020520000252872705,-0.00010199999815085903
1761510012583161300,9.951161376953126,-0.0014560000272467732,0.0020520000252872705,-0.00010199999815085903
1761510012593171000,9.9611708984375,-0.0041959998197853565,-0.002515000058338046,0.003065000055357814
1761510012603150300,9.971150390625,-0.0041959998197853565,-0.002515000058338046,0.003065000055357814
1761510012613160000,9.981159912109375,0.0014949999749660492,-0.002225999953225255,0.0019490000559017062
1761510012623169800,9.991169677734375,0.0014949999749660492,-0.002225999953225255,0.0019490000559017062
1761510012633149000,10.00114892578125,-0.0016090000281110406,-0.0012069999938830733,-0.001247999956831336
1761510012643158800,10.01115869140625,-0.0016090000281110406,-0.0012069999938830733,-0.001247999956831336
1761510012653168600,10.021168701171876,-0.0024339999072253704,-0.0016949999844655395,-0.0021069999784231186
1761510012663147800,10.031147705078125,-0.0024339999072253704,-0.0016949999844655395,-0.0021069999784231186
1761510012673157600,10.04115771484375,-0.002580000087618828,0.0034370000939816236,-0.002968000015243888
1761510012683167200,10.051167236328125,-0.002580000087618828,0.0034370000939816236,-0.002968000015243888
1761510012693177000,10.061177001953125,0.0036849998869001865,-0.0004939999780617654,-0.000450999999884516
1761510012703156500,10.071156494140626,0.0036849998869001865,-0.0004939999780617654,-0.000450999999884516
1761510012713166000,10.081166015625,-0.002225999953225255,-0.004290000069886446,-0.001158999977633357
1761510012723176000,10.091176025390626,-0.002225999953225255,-0.004290000069886446,-0.001158999977633357
1761510012733155000,10.101155029296875,-0.002254999941214919,-0.0038610000628978014,0.0009480000007897615
1761510012743165000,10.1111650390625,-0.002254999941214919,-0.0038610000628978014,0.0009480000007897615
1761510012753174500,10.121174560546875,-0.00241199997253716,-0.004645999986678362,0.004120000172406435
1761510012763154000,10.13115380859375,-0.00241199997253716,-0.004645999986678362,0.004120000172406435
1761510012773163500,10.14116357421875,0.004346000030636787,0.000007999999979801942,0.00494399992749095
1761510012783173400,10.15117333984375,0.004346000030636787,0.000007999999979801942,0.00494399992749095
1761510012793152500,10.161152587890625,0.0019359999569132924,-0.004304000176489353,-0.004813999868929386
1761510012803162400,10.171162353515625,0.0019359999569132924,-0.004304000176489353,-0.004813999868929386
1761510012813172200,10.181172119140625,0.001339999958872795,0.0008880000095814466,-0.000881000014487654
1761510012823151400,10.1911513671875,0.001339999958872795,0.0008880000095814466,-0.000881000014487654
1761510012833161200,10.2011611328125,0.0013460000045597553,-0.004112999886274338,0.0028780000284314156
1761510012843170800,10.2111708984375,0.0013460000045597553,-0.004112999886274338,0.0028780000284314156
1761510012853150200,10.221150146484375,-0.0015030000358819962,-0.0025140000507235527,-0.003926999866962433
1761510012863159800,10.231159912109375,-0.0015030000358819962,-0.0025140000507235527,-0.003926999866962433
1761510012873169700,10.241169677734375,-0.00030899999546818435,0.0005499999970197678,-0.004676000215113163
1761510012883149000,10.251149169921876,-0.00030899999546818435,0.0005499999970197678,-0.004676000215113163
1761510012893159000,10.261158935546876,-0.004904999863356352,-0.002308000111952424,-0.002339000115171075
1761510012903168500,10.27116845703125,-0.004904999863356352,-0.002308000111952424,-0.002339000115171075
1761510012913147600,10.281147705078125,0.00033000000985339284,0.0010319999419152737,-0.0019340000580996275
1761510012923157500,10.291157470703125,0.00033000000985339284,0.0010319999419152737,-0.0019340000580996275
1761510012933167400,10.30116748046875,0.002435999922454357,-0.004383999854326248,-0.002503999974578619
1761510012943177000,10.311177001953125,0.002435999922454357,-0.004383999854326248,-0.002503999974578619
1761510012953156400,10.32115625,-0.00405400013551116,0.00381799996830523,0.004987000022083521
1761510012963166200,10.331166259765626,-0.00405400013551116,0.00381799996830523,0.004987000022083521
1761510012973175800,10.34117578125,0.00006800000119255856,-0.003275000024586916,0.003252000082284212
1761510012983155200,10.3511552734375,0.00006800000119255856,-0.003275000024586916,0.003252000082284212
1761510012993164800,10.361164794921875,0.000009999999747378752,0.0010560000082477927,0.003539999946951866
1761510013003174700,10.371174560546875,0.000009999999747378752,0.0010560000082477927,0.003539999946951866
1761510013013153800,10.38115380859375,-0.0030269999988377094,-0.0018159999744966626,-0.003700000001117587
1761510013023163600,10.39116357421875,-0.0030269999988377094,-0.0018159999744966626,-0.003700000001117587
1761510013033173500,10.401173583984376,0.0013419999741017818,0.004120000172406435,0.004430999979376793
1761510013043152600,10.411152587890625,0.0013419999741017818,0.004120000172406435,0.004430999979376793
1761510013053162500,10.42116259765625,0.000534999999217689,0.002078999998047948,-0.001088000019080937
1761510013063172400,10.43117236328125,0.000534999999217689,0.002078999998047948,-0.001088000019080937
1761510013073151500,10.4411513671875,0.001505000051110983,0.0024900001008063555,0.002466999925673008
1761510013083161300,10.451161376953126,0.001505000051110983,0.0024900001008063555,0.002466999925673008
1761510013093171000,10.4611708984375,0.0023719999007880688,0.002423000056296587,-0.0013970000436529517
1761510013103150300,10.471150390625,0.0023719999007880688,0.002423000056296587,-0.0013970000436529517
1761510013113160000,10.481159912109375,-0.000514000013936311,0.0011790000135079026,-0.0030070000793784857
1761510013123169800,10.491169677734375,-0.000514000013936311,0.0011790000135079026,-0.0030070000793784857
1761510013133149000,10.50114892578125,0.003195999888703227,0.0039090001955628395,-0.00227600010111928
1761510013143158800,10.51115869140625,0.003195999888703227,0.0039090001955628395,-0.00227600010111928
1761510013153168600,10.521168701171876,-0.0025289999321103096,0.002329000039026141,-0.0005070000188425183
1761510013163147800,10.531147705078125,-0.0025289999321103096,0.002329000039026141,-0.0005070000188425183
1761510013173157600,10.54115771484375,-0.003246000036597252,0.0008040000102482736,0.0031900000758469105
1761510013183167200,10.551167236328125,-0.003246000036597252,0.0008040000102482736,0.0031900000758469105
1761510013193177000,10.561177001953125,-0.002819000044837594,-0.001221999991685152,0.003951000049710274
1761510013203156200,10.57115625,-0.002819000044837594,-0.001221999991685152,0.003951000049710274
1761510013213166000,10.581166015625,-0.0001990000018849969,0.0007719999994151294,0.0018149999668821692
1761510013223175700,10.59117578125,-0.0001990000018849969,0.0007719999994151294,0.0018149999668821692
1761510013233155000,10.601155029296875,0.0046430001966655254,-0.00004600000102072954,0.0035459999926388264
1761510013243164700,10.61116455078125,0.0046430001966655254,-0.00004600000102072954,0.0035459999926388264
1761510013253174500,10.621174560546875,0.0022509999107569456,-0.0023529999889433384,0.0040699997916817665
1761510013263153700,10.631153564453125,0.0022509999107569456,-0.0023529999889433384,0.0040699997916817665
1761510013273163500,10.64116357421875,-0.00279000005684793,0.004738000221550465,-0.0019259999971836805
1761510013283173400,10.65117333984375,-0.00279000005684793,0.004738000221550465,-0.0019259999971836805
1761510013293152500,10.661152587890625,0.000006000000212225132,-0.0024220000486820936,-0.0028959999326616526
1761510013303162400,10.671162353515625,0.000006000000212225132,-0.0024220000486820936,-0.0028959999326616526
1761510013313172200,10.681172119140625,-0.0003229999856557697,0.003106999909505248,-0.0019470000406727195
1761510013323151400,10.6911513671875,-0.0003229999856557697,0.003106999909505248,-0.0019470000406727195
1761510013333161200,10.7011611328125,-0.003914000000804663,0.002196999965235591,-0.0021959999576210976
1761510013343170800,10.7111708984375,-0.003914000000804663,0.002196999965235591,-0.0021959999576210976
1761510013353150200,10.721150146484375,0.00343000004068017,-0.0024530000519007444,0.003604999976232648
1761510013363159800,10.731159912109375,0.00343000004068017,-0.0024530000519007444,0.003604999976232648
1761510013373169700,10.741169677734375,-0.00038400001358240843,0.003258999902755022,0.004970999900251627
1761510013383149000,10.751149169921876,-0.00038400001358240843,0.003258999902755022,0.004970999900251627
1761510013393158700,10.76115869140625,-0.0041680000722408295,0.003783999942243099,0.0017679999582469463
1761510013403168500,10.77116845703125,-0.0041680000722408295,0.003783999942243099,0.0017679999582469463
1761510013413147600,10.781147705078125,-0.0011680000461637974,0.0021699999924749136,0.00011700000322889537
1761510013423157500,10.791157470703125,-0.0011680000461637974,0.0021699999924749136,0.00011700000322889537
1761510013433167400,10.80116748046875,0.002592999953776598,0.00014699999883305281,-0.0017269999952986836
1761510013443177000,10.811177001953125,0.002592999953776598,0.00014699999883305281,-0.0017269999952986836
1761510013453156400,10.82115625,-0.004317999817430973,-0.0013040000339969993,-0.00228299992159009
1761510013463166200,10.831166259765626,-0.004317999817430973,-0.0013040000339969993,-0.00228299992159009
1761510013473175800,10.84117578125,0.004298999905586243,-0.0024139999877661467,-0.002882000058889389
1761510013483155000,10.851155029296875,0.004298999905586243,-0.0024139999877661467,-0.002882000058889389
1761510013493164800,10.861164794921875,-0.0008970000199042261,-0.00046300000394694507,-0.0005469999741762877
1761510013503174700,10.871174560546875,-0.0008970000199042261,-0.00046300000394694507,-0.0005469999741762877
1761510013513153800,10.88115380859375,0.00026000000070780516,0.001905999961309135,0.003990999888628721
1761510013523163600,10.89116357421875,0.00026000000070780516,0.001905999961309135,0.003990999888628721
1761510013533173500,10.901173583984376,0.0002099999983329326,-0.00203999993391335,0.002240000059828162
1761510013543152600,10.911152587890625,0.0002099999983329326,-0.00203999993391335,0.002240000059828162
1761510013553162500,10.92116259765625,0.0026910000015050173,0.001339999958872795,-0.00037399999564513564
1761510013563172000,10.931172119140625,0.0026910000015050173,0.001339999958872795,-0.00037399999564513564
1761510013573151500,10.9411513671875,-0.001478999969549477,0.0025110000278800726,-0.0021699999924749136
1761510013583161000,10.9511611328125,-0.001478999969549477,0.0025110000278800726,-0.0021699999924749136
1761510013593171000,10.9611708984375,-0.0006210000137798488,0.001171999960206449,-0.0034169999416917562
1761510013603150000,10.971150146484375,-0.0006210000137798488,0.001171999960206449,-0.0034169999416917562
1761510013613160000,10.981159912109375,-0.0017219999572262168,-0.0041240002028644085,0.0017600000137463212
1761510013623169800,10.991169677734375,-0.0017219999572262168,-0.0041240002028644085,0.0017600000137463212
1761510013633149000,11.00114892578125,-0.004858999978750944,0.0004419999895617366,-0.0026000000070780516
1761510013643158800,11.01115869140625,-0.004858999978750944,0.0004419999895617366,-0.0026000000070780516
1761510013653168600,11.021168701171876,0.004176999907940626,0.00459099980071187,-0.0009079999872483313
1761510013663147800,11.031147705078125,0.004176999907940626,0.00459099980071187,-0.0009079999872483313
1761510013673157400,11.041157470703125,-0.0029410000424832106,0.0010209999745711684,0.004112000111490488
1761510013683167200,11.051167236328125,-0.0029410000424832106,0.0010209999745711684,0.004112000111490488
1761510013693177000,11.061177001953125,-0.002962999977171421,-0.0020699999295175076,-0.0033100000582635403
1761510013703156500,11.071156494140626,-0.002962999977171421,-0.0020699999295175076,-0.0033100000582635403
1761510013713166000,11.081166015625,-0.0037899999879300594,0.001690999954007566,-0.0029609999619424343
1761510013723176000,11.091176025390626,-0.0037899999879300594,0.001690999954007566,-0.0029609999619424343
1761510013733155000,11.101155029296875,-0.0009510000236332417,-0.0033030000049620867,0.0006430000066757202
1761510013743165000,11.1111650390625,-0.0009510000236332417,-0.0033030000049620867,0.0006430000066757202
1761510013753174500,11.121174560546875,0.004854000173509121,0.0020129999611526728,0.0017810000572353601
1761510013763154000,11.13115380859375,0.004854000173509121,0.0020129999611526728,0.0017810000572353601
1761510013773163500,11.14116357421875,-0.003309000050649047,0.002157999901100993,0.0029460000805556774
1761510013783173400,11.15117333984375,-0.003309000050649047,0.002157999901100993,0.0029460000805556774
1761510013793152500,11.161152587890625,0.001246000058017671,-0.0032130000181496143,-0.0009869999485090375
1761510013803162400,11.171162353515625,0.001246000058017671,-0.0032130000181496143,-0.0009869999485090375
1761510013813172200,11.181172119140625,0.0006339999963529408,0.0012959999730810523,0.0024979999288916588
1761510013823151400,11.1911513671875,0.0006339999963529408,0.0012959999730810523,0.0024979999288916588
1761510013833161200,11.2011611328125,-0.003601999953389168,-0.0029720000457018614,0.0026209999341517687
1761510013843170800,11.2111708984375,-0.003601999953389168,-0.0029720000457018614,0.0026209999341517687
1761510013853150200,11.221150146484375,0.004772999789565802,0.003963999915868044,0.0022529999259859324
1761510013863159800,11.231159912109375,0.004772999789565802,0.003963999915868044,0.0022529999259859324
1761510013873169700,11.241169677734375,-0.0018990000244230032,-0.004253000020980835,-0.0036899999249726534
1761510013883149000,11.251149169921876,-0.0018990000244230032,-0.004253000020980835,-0.0036899999249726534
1761510013893158700,11.26115869140625,-0.0019249999895691872,-0.0036249998956918716,-0.0007570000016130507
1761510013903168500,11.27116845703125,-0.0019249999895691872,-0.0036249998956918716,-0.0007570000016130507
1761510013913148000,11.28114794921875,-0.0046629998832941055,-0.0032019999343901873,0.0011980000417679548
1761510013923157500,11.291157470703125,-0.0046629998832941055,-0.0032019999343901873,0.0011980000417679548
1761510013933167400,11.30116748046875,-0.0038079998921602964,0.002991999965161085,0.002819000044837594
1761510013943177200,11.31117724609375,-0.0038079998921602964,0.002991999965161085,0.002819000044837594
1761510013953156400,11.32115625,0.0010089999996125698,-0.0024850000627338886,0.00292599992826581
1761510013963166200,11.331166259765626,0.0010089999996125698,-0.0024850000627338886,0.00292599992826581
1761510013973175800,11.34117578125,0.0027469999622553587,-0.0023240000009536743,0.003567999927327037
1761510013983155200,11.3511552734375,0.0027469999622553587,-0.0023240000009536743,0.003567999927327037
1761510013993164800,11.361164794921875,0.0021649999544024467,0.003576999995857477,0.002220999915152788
1761510014003174700,11.371174560546875,0.0021649999544024467,0.003576999995857477,0.002220999915152788
1761510014013153800,11.38115380859375,0.0036589999217540026,-0.0004769999941345304,-0.0023479999508708715
1761510014023163600,11.39116357421875,0.0036589999217540026,-0.0004769999941345304,-0.0023479999508708715
1761510014033173500,11.401173583984376,0.002044999971985817,-0.000003999999989900971,0.0005499999970197678
1761510014043152600,11.411152587890625,0.002044999971985817,-0.000003999999989900971,0.0005499999970197678
1761510014053162500,11.42116259765625,-0.004188999999314547,-0.0019650000613182783,-0.002974000060930848
1761510014063172000,11.431172119140625,-0.004188999999314547,-0.0019650000613182783,-0.002974000060930848
1761510014073151500,11.4411513671875,0.0035689999349415302,-0.00010299999848939478,0.0002899999963119626
1761510014083161300,11.451161376953126,0.0035689999349415302,-0.00010299999848939478,0.0002899999963119626
1761510014093171000,11.4611708984375,0.0021649999544024467,-0.0008430000161752105,0.0014809999847784638
1761510014103150300,11.471150390625,0.0021649999544024467,-0.0008430000161752105,0.0014809999847784638
1761510014113160000,11.481159912109375,-0.0023300000466406345,0.004164000041782856,-0.003978999797254801
1761510014123169800,11.491169677734375,-0.0023300000466406345,0.004164000041782856,-0.003978999797254801
1761510014133149000,11.50114892578125,-0.00044800000614486635,0,0.0020620001014322042
1761510014143158800,11.51115869140625,-0.00044800000614486635,0,0.0020620001014322042
1761510014153168600,11.521168701171876,-0.004685999825596809,-0.0036879999097436666,-0.001323999953456223
1761510014163147800,11.531147705078125,-0.004685999825596809,-0.0036879999097436666,-0.001323999953456223
1761510014173157600,11.54115771484375,0.0028890001121908426,0.004426999948918819,0.0007210000185295939
1761510014183167200,11.551167236328125,0.0028890001121908426,0.004426999948918819,0.0007210000185295939
1761510014193177000,11.561177001953125,0.00133500003721565,0.0008829999715089798,0.0001990000018849969
1761510014203156200,11.57115625,0.00133500003721565,0.0008829999715089798,0.0001990000018849969
1761510014213166000,11.581166015625,0.0042929998598992825,0.0046270000748336315,-0.004035999998450279
1761510014223176000,11.591176025390626,0.0042929998598992825,0.0046270000748336315,-0.004035999998450279
1761510014233155000,11.601155029296875,0.004379999823868275,-0.002894999925047159,-0.0020620001014322042
1761510014243165000,11.6111650390625,0.004379999823868275,-0.002894999925047159,-0.0020620001014322042
1761510014253174500,11.621174560546875,0.0031129999551922083,-0.00040600000647827983,0.002454000059515238
1761510014263154000,11.63115380859375,0.0031129999551922083,-0.00040600000647827983,0.002454000059515238
1761510014273163800,11.641163818359376,0.0020910000894218683,0.0012159999459981918,-0.004763999953866005
1761510014283173400,11.65117333984375,0.0020910000894218683,0.0012159999459981918,-0.004763999953866005
1761510014293152800,11.66115283203125,0.0010930000571534038,-0.0014189999783411622,-0.000783999974373728
1761510014303162400,11.671162353515625,0.0010930000571534038,-0.0014189999783411622,-0.000783999974373728
1761510014313172200,11.681172119140625,-0.003722999943420291,0.0009369999752379954,-0.0038920000661164522
1761510014323151600,11.691151611328126,-0.003722999943420291,0.0009369999752379954,-0.0038920000661164522
1761510014333161200,11.7011611328125,0.003252000082284212,-0.0025500000920146704,-0.003323999932035804
1761510014343171000,11.711171142578126,0.003252000082284212,-0.0025500000920146704,-0.003323999932035804
1761510014353150200,11.721150146484375,-0.0037849999498575926,-0.0027280000504106283,0.0012080000014975667
1761510014363160000,11.73116015625,-0.0037849999498575926,-0.0027280000504106283,0.0012080000014975667
1761510014373169700,11.741169677734375,-0.001744000008329749,-0.00015500000154133886,0.00008399999933317304
1761510014383149000,11.751149169921876,-0.001744000008329749,-0.00015500000154133886,0.00008399999933317304
1761510014393158700,11.76115869140625,0.0041669998317956924,-0.0016769999638199806,0.004234000109136105
1761510014403168500,11.77116845703125,0.0041669998317956924,-0.0016769999638199806,0.004234000109136105
1761510014413147600,11.781147705078125,-0.0027860000263899565,-0.0015689999563619494,0.0037930000107735395
1761510014423157500,11.791157470703125,-0.0027860000263899565,-0.0015689999563619494,0.0037930000107735395
1761510014433167400,11.80116748046875,0.0010989999864250422,-0.0036869999021291733,-0.0024470000062137842
1761510014443177200,11.81117724609375,0.0010989999864250422,-0.0036869999021291733,-0.0024470000062137842
1761510014453156400,11.82115625,-0.001961000030860305,0.0016289999475702643,-0.002248999895527959
1761510014463166200,11.831166259765626,-0.001961000030860305,0.0016289999475702643,-0.002248999895527959
1761510014473175800,11.84117578125,-0.00030700000934302807,0.003071000101044774,-0.003863000078126788
1761510014483155200,11.8511552734375,-0.00030700000934302807,0.003071000101044774,-0.003863000078126788
1761510014493164800,11.861164794921875,-0.002701000077649951,-0.00012099999730708078,0.0011660000309348106
1761510014503174700,11.871174560546875,-0.002701000077649951,-0.00012099999730708078,0.0011660000309348106
1761510014513153800,11.88115380859375,0.0029460000805556774,0.0005380000220611691,-0.001547000021673739
1761510014523163600,11.89116357421875,0.0029460000805556774,0.0005380000220611691,-0.001547000021673739
1761510014533173200,11.90117333984375,0.00279000005684793,-0.0016759999562054873,-0.0020729999523609877
1761510014543152600,11.911152587890625,0.00279000005684793,-0.0016759999562054873,-0.0020729999523609877
1761510014553162200,11.921162353515625,0.0025110000278800726,-0.003398000029847026,-0.002368000103160739
1761510014563172000,11.931172119140625,0.0025110000278800726,-0.003398000029847026,-0.002368000103160739
1761510014573151500,11.9411513671875,0.002575000049546361,-0.00039500001003034413,0.002420000033453107
1761510014583161000,11.9511611328125,0.002575000049546361,-0.00039500001003034413,0.002420000033453107
1761510014593171000,11.9611708984375,-0.0020729999523609877,0.0026829999405890703,-0.003092000028118491
1761510014603150000,11.971150146484375,-0.0020729999523609877,0.0026829999405890703,-0.003092000028118491
1761510014613160000,11.981159912109375,0.002217999892309308,-0.0027409999165683985,-0.0025239998940378428
1761510014623169500,11.99116943359375,0.002217999892309308,-0.0027409999165683985,-0.0025239998940378428
1761510014633149000,12.00114892578125,0.004650999791920185,-0.003338000038638711,0.002280999906361103
1761510014643158800,12.01115869140625,0.004650999791920185,-0.003338000038638711,0.002280999906361103
1761510014653168400,12.02116845703125,0.0013229999458417296,0.0009640000062063336,-0.004821999929845333
1761510014663147800,12.031147705078125,0.0013229999458417296,0.0009640000062063336,-0.004821999929845333
1761510014673157400,12.041157470703125,0.0005380000220611691,-0.0027580000460147858,-0.0047149998135864735
1761510014683167200,12.051167236328125,0.0005380000220611691,-0.0027580000460147858,-0.0047149998135864735
1761510014693177000,12.061177001953125,-0.0006500000017695129,0.0012939999578520656,0.001765000051818788
1761510014703156500,12.071156494140626,-0.0006500000017695129,0.0012939999578520656,0.001765000051818788
1761510014713166000,12.081166015625,-0.004327999893575907,0.0035119999665766954,-0.004910999909043312
1761510014723176000,12.091176025390626,-0.004327999893575907,0.0035119999665766954,-0.004910999909043312
1761510014733155000,12.101155029296875,0.0045289997942745686,0.0008280000183731318,-0.00469199987128377
1761510014743165000,12.1111650390625,0.0045289997942745686,0.0008280000183731318,-0.00469199987128377
1761510014753174500,12.121174560546875,-0.004271999932825565,-0.0012309999438002706,0.0004980000085197389
1761510014763153700,12.131153564453125,-0.004271999932825565,-0.0012309999438002706,0.0004980000085197389
1761510014773163500,12.14116357421875,0.002742999931797385,0.004602000117301941,-0.0033859999384731054
1761510014783173400,12.15117333984375,0.002742999931797385,0.004602000117301941,-0.0033859999384731054
1761510014793152500,12.161152587890625,0.003269999986514449,0.0031679999083280563,-0.00203999993391335
1761510014803162400,12.171162353515625,0.003269999986514449,0.0031679999083280563,-0.00203999993391335
1761510014813172200,12.181172119140625,0.00040499999886378646,-0.0022360000293701887,0.002945000072941184
1761510014823151400,12.1911513671875,0.00040499999886378646,-0.0022360000293701887,0.002945000072941184
1761510014833161200,12.2011611328125,-0.0022319999989122152,-0.0015719999792054296,-0.004683000035583973
1761510014843170800,12.2111708984375,-0.0022319999989122152,-0.0015719999792054296,-0.004683000035583973
1761510014853150200,12.221150146484375,0.0033539999276399612,0.0022269999608397484,0.004970000125467777
1761510014863159800,12.231159912109375,0.0033539999276399612,0.0022269999608397484,0.004970000125467777
1761510014873169700,12.241169677734375,-0.004757000133395195,0.0025510000996291637,-0.001961000030860305
1761510014883149000,12.251149169921876,-0.004757000133395195,0.0025510000996291637,-0.001961000030860305
1761510014893158700,12.26115869140625,0.0028359999414533377,0.0010059999767690897,-0.0009169999975711107
1761510014903168500,12.27116845703125,0.0028359999414533377,0.0010059999767690897,-0.0009169999975711107
1761510014913147600,12.281147705078125,-0.0032059999648481607,-0.003639000002294779,0.004238000139594078
1761510014923157500,12.291157470703125,-0.0032059999648481607,-0.003639000002294779,0.004238000139594078
1761510014933167000,12.3011669921875,-0.002139999996870756,0.00004400000034365803,-0.0027749999426305294
1761510014943177000,12.311177001953125,-0.002139999996870756,0.00004400000034365803,-0.0027749999426305294
1761510014953156400,12.32115625,0.004279999993741512,0.001183000043965876,-0.001339999958872795
1761510014963166000,12.331166015625,0.004279999993741512,0.001183000043965876,-0.001339999958872795
1761510014973175800,12.34117578125,-0.0009560000034980476,-0.004978000186383724,-0.004300999920815229
1761510014983155000,12.351155029296875,-0.0009560000034980476,-0.004978000186383724,-0.004300999920815229
1761510014993164800,12.361164794921875,-0.003645000047981739,0.0006849999772384763,0.0025629999581724405
1761510015003174400,12.37117431640625,-0.003645000047981739,0.0006849999772384763,0.0025629999581724405
1761510015013153800,12.38115380859375,-0.0024270000867545605,0.0047439998015761375,-0.0017890000017359853
1761510015023163400,12.391163330078125,-0.0024270000867545605,0.0047439998015761375,-0.0017890000017359853
1761510015033173200,12.40117333984375,0.0018479999853298068,-0.00011700000322889537,0.0021730000153183937
1761510015043152400,12.41115234375,0.0018479999853298068,-0.00011700000322889537,0.0021730000153183937
1761510015053162200,12.421162353515625,0.002386000007390976,0.003235999960452318,-0.0026859999634325504
1761510015063172000,12.431172119140625,0.002386000007390976,0.003235999960452318,-0.0026859999634325504
1761510015073151200,12.441151123046875,0.0040350002236664295,-0.0030380000825971365,-0.0027940000873059034
1761510015083161000,12.4511611328125,0.0040350002236664295,-0.0030380000825971365,-0.0027940000873059034
1761510015093171000,12.4611708984375,0.0008290000259876251,-0.004763000179082155,-0.004294999875128269
1761510015103150000,12.471150146484375,0.0008290000259876251,-0.004763000179082155,-0.004294999875128269
1761510015113159700,12.48115966796875,0.00009899999713525176,0.0006130000110715628,0.003519000019878149
1761510015123169500,12.49116943359375,0.00009899999713525176,0.0006130000110715628,0.003519000019878149
1761510015133149000,12.50114892578125,0.001711999997496605,0.0016759999562054873,-0.002623999956995249
1761510015143158800,12.51115869140625,0.001711999997496605,0.0016759999562054873,-0.002623999956995249
1761510015153168400,12.52116845703125,0.0003929999948013574,-0.0027630000840872526,-0.002718999981880188
