time,seconds_elapsed,y,z,x
1761507645265930800,9.9999306640625,-9.218000411987305,1.7400000095367432,-0.8059999942779541
1761507645275910100,10.00991015625,-9.225000381469727,1.819000005722046,-0.8059999942779541
1761507645285919700,10.019919677734375,-9.225000381469727,1.9049999713897705,-0.8140000104904175
1761507645295919900,10.029919921875,-9.20300006866455,1.9270000457763672,-0.8489999771118164
1761507645305939500,10.039939453125,-9.152999877929688,1.9270000457763672,-0.8849999904632568
1761507645315918600,10.049918701171874,-9.116999626159668,1.8769999742507935,-0.8709999918937683
1761507645325928400,10.059928466796874,-9.137999534606934,1.8980000019073486,-0.8569999933242798
1761507645335938300,10.069938232421874,-9.152999877929688,1.8769999742507935,-0.8640000224113464
1761507645345917400,10.07991748046875,-9.182000160217285,1.8619999885559082,-0.8569999933242798
1761507645355927300,10.08992724609375,-9.182000160217285,1.819000005722046,-0.8930000066757202
1761507645365937000,10.09993701171875,-9.20300006866455,1.819000005722046,-0.8930000066757202
1761507645375916300,10.109916259765624,-9.196000099182129,1.7760000228881836,-0.8640000224113464
1761507645385926000,10.11992578125,-9.182000160217285,1.8619999885559082,-0.8489999771118164
1761507645395935700,10.129935791015624,-9.189000129699707,1.840999960899353,-0.8640000224113464
1761507645405915000,10.139914794921875,-9.173999786376953,1.8769999742507935,-0.8930000066757202
1761507645415924700,10.1499248046875,-9.166999816894531,1.8769999742507935,-0.8930000066757202
1761507645425934600,10.1599345703125,-9.152999877929688,1.8259999752044678,-0.9139999747276306
1761507645435913700,10.169913818359374,-9.182000160217285,1.7760000228881836,-0.8849999904632568
1761507645445923600,10.179923583984374,-9.189000129699707,1.7979999780654907,-0.8709999918937683
1761507645455933400,10.189933349609374,-9.225000381469727,1.8259999752044678,-0.8489999771118164
1761507645465912600,10.19991259765625,-9.218000411987305,1.7760000228881836,-0.8209999799728394
1761507645475922400,10.20992236328125,-9.189000129699707,1.8049999475479126,-0.8209999799728394
1761507645485932000,10.21993212890625,-9.166999816894531,1.840999960899353,-0.8209999799728394
1761507645495901700,10.229901611328126,-9.130999565124512,1.8619999885559082,-0.828000009059906
1761507645505921000,10.239921142578124,-9.116999626159668,1.8839999437332153,-0.8489999771118164
1761507645515931000,10.249930908203124,-9.12399959564209,1.8619999885559082,-0.8209999799728394
1761507645525910000,10.259909912109375,-9.182000160217285,1.819000005722046,-0.828000009059906
1761507645535919900,10.269919921875,-9.26099967956543,1.819000005722046,-0.8569999933242798
1761507645545929700,10.2799296875,-9.274999618530273,1.7979999780654907,-0.8709999918937683
1761507645555939300,10.289939208984375,-9.253000259399414,1.7979999780654907,-0.9070000052452087
1761507645565918700,10.299918701171874,-9.267999649047852,1.8619999885559082,-0.9139999747276306
1761507645575928300,10.30992822265625,-9.232000350952148,1.9049999713897705,-0.9430000185966492
1761507645585938200,10.319938232421874,-9.182000160217285,1.840999960899353,-0.949999988079071
1761507645595917600,10.32991748046875,-9.145999908447266,1.8619999885559082,-0.9570000171661377
1761507645605927200,10.33992724609375,-9.152999877929688,1.7619999647140503,-0.9430000185966492
1761507645615937000,10.34993701171875,-9.210000038146973,1.7619999647140503,-0.8999999761581421
1761507645625916200,10.359916259765624,-9.196000099182129,1.7829999923706055,-0.9070000052452087
1761507645635926000,10.369926025390624,-9.145999908447266,1.8769999742507935,-0.9070000052452087
1761507645645935600,10.379935546875,-9.173999786376953,1.8619999885559082,-0.828000009059906
1761507645655915000,10.3899150390625,-9.20300006866455,1.819000005722046,-0.8640000224113464
1761507645665924600,10.399924560546875,-9.166999816894531,1.7829999923706055,-0.8930000066757202
1761507645675934500,10.4099345703125,-9.152999877929688,1.8769999742507935,-0.8640000224113464
1761507645685913600,10.41991357421875,-9.173999786376953,1.8980000019073486,-0.8849999904632568
1761507645695913700,10.429913818359376,-9.189000129699707,1.9270000457763672,-0.8640000224113464
1761507645705933300,10.439933349609374,-9.152999877929688,1.8769999742507935,-0.8420000076293945
1761507645715912400,10.449912353515625,-9.137999534606934,1.7979999780654907,-0.8569999933242798
1761507645725922300,10.45992236328125,-9.196000099182129,1.7400000095367432,-0.8569999933242798
1761507645735932000,10.469931884765625,-9.218000411987305,1.7549999952316284,-0.8569999933242798
1761507645745911300,10.479911376953124,-9.196000099182129,1.7829999923706055,-0.8640000224113464
1761507645755921000,10.4899208984375,-9.130999565124512,1.8839999437332153,-0.8930000066757202
1761507645765930800,10.4999306640625,-9.152999877929688,1.9049999713897705,-0.9430000185966492
1761507645775910000,10.509909912109375,-9.189000129699707,1.8839999437332153,-0.9430000185966492
1761507645785919700,10.519919677734375,-9.12399959564209,1.8550000190734863,-0.9139999747276306
1761507645795929600,10.5299296875,-9.095000267028809,1.9199999570846558,-0.8849999904632568
1761507645805939200,10.539939208984375,-9.116999626159668,1.7760000228881836,-0.8209999799728394
1761507645815918600,10.549918701171874,-9.137999534606934,1.8259999752044678,-0.8140000104904175
1761507645825928200,10.55992822265625,-9.145999908447266,1.8839999437332153,-0.8209999799728394
1761507645835938000,10.56993798828125,-9.196000099182129,1.840999960899353,-0.8420000076293945
1761507645845917200,10.579917236328125,-9.26099967956543,1.7829999923706055,-0.8569999933242798
1761507645855927000,10.589927001953125,-9.274999618530273,1.7760000228881836,-0.8569999933242798
1761507645865937000,10.59993701171875,-9.274999618530273,1.7979999780654907,-0.8209999799728394
1761507645875916000,10.609916015625,-9.232000350952148,1.7829999923706055,-0.8140000104904175
1761507645885926000,10.61992578125,-9.196000099182129,1.8049999475479126,-0.828000009059906
1761507645895926000,10.629926025390626,-9.182000160217285,1.7549999952316284,-0.8999999761581421
1761507645905915000,10.639914794921875,-9.152999877929688,1.7760000228881836,-0.9070000052452087
1761507645915924700,10.6499248046875,-9.152999877929688,1.7619999647140503,-0.9139999747276306
1761507645925934600,10.6599345703125,-9.189000129699707,1.7829999923706055,-0.949999988079071
1761507645935913700,10.669913818359374,-9.20300006866455,1.840999960899353,-0.9359999895095825
1761507645945923600,10.679923583984374,-9.210000038146973,1.8619999885559082,-0.9359999895095825
1761507645955933200,10.68993310546875,-9.196000099182129,1.8980000019073486,-0.9279999732971191
1761507645965912600,10.69991259765625,-9.196000099182129,1.8619999885559082,-0.9139999747276306
1761507645975922200,10.709922119140625,-9.145999908447266,1.819000005722046,-0.8930000066757202
1761507645985932000,10.71993212890625,-9.145999908447266,1.7619999647140503,-0.8849999904632568
1761507645995911200,10.7299111328125,-9.130999565124512,1.7400000095367432,-0.8569999933242798
1761507646005921000,10.739921142578124,-9.109999656677246,1.7760000228881836,-0.8420000076293945
1761507646015930600,10.7499306640625,-9.109999656677246,1.7619999647140503,-0.8140000104904175
1761507646025910000,10.759909912109375,-9.182000160217285,1.840999960899353,-0.7850000262260437
1761507646035920000,10.769919921875,-9.20300006866455,1.8980000019073486,-0.828000009059906
1761507646045929500,10.779929443359375,-9.210000038146973,1.8550000190734863,-0.8489999771118164
1761507646055939300,10.789939208984375,-9.232000350952148,1.819000005722046,-0.8569999933242798
1761507646065918700,10.799918701171874,-9.218000411987305,1.7760000228881836,-0.8569999933242798
1761507646075928300,10.80992822265625,-9.166999816894531,1.7979999780654907,-0.828000009059906
1761507646085938200,10.819938232421874,-9.12399959564209,1.7619999647140503,-0.828000009059906
1761507646095907800,10.829907958984375,-9.145999908447266,1.7619999647140503,-0.8489999771118164
1761507646105927200,10.83992724609375,-9.173999786376953,1.7829999923706055,-0.8849999904632568
1761507646115937000,10.84993701171875,-9.218000411987305,1.8259999752044678,-0.9359999895095825
1761507646125916200,10.859916259765624,-9.267999649047852,1.7979999780654907,-0.8930000066757202
1761507646135926000,10.869926025390624,-9.218000411987305,1.7979999780654907,-0.8930000066757202
1761507646145935600,10.879935546875,-9.189000129699707,1.819000005722046,-0.8930000066757202
1761507646155915000,10.8899150390625,-9.182000160217285,1.8550000190734863,-0.9070000052452087
1761507646165924900,10.8999248046875,-9.152999877929688,1.8550000190734863,-0.8930000066757202
1761507646175934500,10.9099345703125,-9.145999908447266,1.8619999885559082,-0.9070000052452087
1761507646185913900,10.919913818359374,-9.145999908447266,1.8769999742507935,-0.8999999761581421
1761507646195923500,10.92992333984375,-9.137999534606934,1.8049999475479126,-0.8999999761581421
1761507646205933300,10.939933349609374,-9.130999565124512,1.7549999952316284,-0.8930000066757202
1761507646215912400,10.949912353515625,-9.173999786376953,1.8049999475479126,-0.8709999918937683
1761507646225922300,10.95992236328125,-9.20300006866455,1.8550000190734863,-0.8489999771118164
1761507646235932200,10.96993212890625,-9.210000038146973,1.840999960899353,-0.8489999771118164
1761507646245911300,10.979911376953124,-9.189000129699707,1.8259999752044678,-0.8489999771118164
1761507646255921000,10.9899208984375,-9.173999786376953,1.8259999752044678,-0.8640000224113464
1761507646265930800,10.9999306640625,-9.182000160217285,1.8259999752044678,-0.8640000224113464
1761507646275910100,11.00991015625,-9.173999786376953,1.819000005722046,-0.8569999933242798
1761507646285919700,11.019919677734375,-9.173999786376953,1.840999960899353,-0.8489999771118164
1761507646295919900,11.029919921875,-9.196000099182129,1.7829999923706055,-0.8709999918937683
1761507646305939500,11.039939453125,-9.189000129699707,1.8049999475479126,-0.8930000066757202
1761507646315918600,11.049918701171874,-9.166999816894531,1.840999960899353,-0.8849999904632568
1761507646325928400,11.059928466796874,-9.20300006866455,1.8259999752044678,-0.8849999904632568
1761507646335938300,11.069938232421874,-9.196000099182129,1.7619999647140503,-0.8999999761581421
1761507646345917400,11.07991748046875,-9.225000381469727,1.8259999752044678,-0.8849999904632568
1761507646355927300,11.08992724609375,-9.182000160217285,1.8619999885559082,-0.8999999761581421
1761507646365937000,11.09993701171875,-9.116999626159668,1.8980000019073486,-0.8930000066757202
1761507646375916300,11.109916259765624,-9.137999534606934,1.8550000190734863,-0.8569999933242798
1761507646385926000,11.11992578125,-9.166999816894531,1.7760000228881836,-0.828000009059906
1761507646395935700,11.129935791015624,-9.189000129699707,1.7829999923706055,-0.8420000076293945
1761507646405915000,11.139914794921875,-9.182000160217285,1.7979999780654907,-0.8709999918937683
1761507646415924700,11.1499248046875,-9.196000099182129,1.8769999742507935,-0.8930000066757202
1761507646425934600,11.1599345703125,-9.196000099182129,1.8619999885559082,-0.9070000052452087
1761507646435913700,11.169913818359374,-9.145999908447266,1.9270000457763672,-0.8999999761581421
1761507646445923600,11.179923583984374,-9.145999908447266,1.9989999532699585,-0.8999999761581421
1761507646455933400,11.189933349609374,-9.218000411987305,1.819000005722046,-0.8999999761581421
1761507646465912600,11.19991259765625,-9.246000289916992,1.7400000095367432,-0.7919999957084656
1761507646475922400,11.20992236328125,-9.267999649047852,1.7549999952316284,-0.828000009059906
1761507646485932000,11.21993212890625,-9.246000289916992,1.7760000228881836,-0.8709999918937683
1761507646495901700,11.229901611328126,-9.182000160217285,1.819000005722046,-0.9359999895095825
1761507646505921000,11.239921142578124,-9.152999877929688,1.840999960899353,-0.9570000171661377
1761507646515931000,11.249930908203124,-9.102999687194824,1.819000005722046,-0.9860000014305115
1761507646525910000,11.259909912109375,-9.059000015258789,1.8619999885559082,-0.972000002861023
1761507646535919900,11.269919921875,-9.088000297546387,1.7330000400543213,-0.9279999732971191
1761507646545929700,11.2799296875,-9.095000267028809,1.7330000400543213,-0.8849999904632568
1761507646555939300,11.289939208984375,-9.182000160217285,1.7979999780654907,-0.8849999904632568
1761507646565918700,11.299918701171874,-9.253000259399414,1.840999960899353,-0.8849999904632568
1761507646575928300,11.30992822265625,-9.253000259399414,1.8619999885559082,-0.8489999771118164
