time,seconds_elapsed,y,z,x
1761507644775910100,9.50991015625,-0.0006230000290088356,-0.004302999936044216,-0.0026710000820457935
1761507644785919700,9.519919677734375,-0.0006230000290088356,-0.004302999936044216,-0.0026710000820457935
1761507644795929600,9.5299296875,-0.004195000045001507,0.00015199999324977398,-0.003826000029221177
1761507644805939500,9.539939453125,-0.004195000045001507,0.00015199999324977398,-0.003826000029221177
1761507644815918600,9.549918701171874,0.004585999995470047,-0.00215300009585917,0.004118000157177448
1761507644825928400,9.559928466796874,0.004585999995470047,-0.00215300009585917,0.004118000157177448
1761507644835938000,9.56993798828125,-0.002732000080868602,0.001689000055193901,-0.0013920000055804849
1761507644845917400,9.57991748046875,-0.002732000080868602,0.001689000055193901,-0.0013920000055804849
1761507644855927300,9.58992724609375,-0.004786999896168709,-0.004110000096261501,0.003237999975681305
1761507644865937000,9.59993701171875,-0.004786999896168709,-0.004110000096261501,0.003237999975681305
1761507644875916300,9.609916259765624,-0.004251999780535698,0.0014690000098198652,-0.0019950000569224358
1761507644885926000,9.61992578125,-0.004251999780535698,0.0014690000098198652,-0.0019950000569224358
1761507644895926000,9.629926025390626,-0.004900999832898378,0.004335999954491854,-0.0024300001095980406
1761507644905915100,9.6399150390625,-0.004900999832898378,0.004335999954491854,-0.0024300001095980406
1761507644915924700,9.6499248046875,0.0033939999993890524,-0.0014509999891743064,0.001690999954007566
1761507644925934600,9.6599345703125,0.0033939999993890524,-0.0014509999891743064,0.001690999954007566
1761507644935913700,9.669913818359374,0.004951999988406897,0.004366000182926655,0.0027600000612437725
1761507644945923600,9.679923583984374,0.004951999988406897,0.004366000182926655,0.0027600000612437725
1761507644955933200,9.68993310546875,0.0010969999711960554,0.0009740000241436064,0.0016700000269338489
1761507644965912600,9.69991259765625,0.0010969999711960554,0.0009740000241436064,0.0016700000269338489
1761507644975922400,9.70992236328125,-0.0027020000852644444,-0.004129999782890081,-0.0015160000184550881
1761507644985932000,9.71993212890625,-0.0027020000852644444,-0.004129999782890081,-0.0015160000184550881
1761507644995911400,9.729911376953124,0.0027199999894946814,0.0015670000575482845,-0.004027999937534332
1761507645005921000,9.739921142578124,0.0027199999894946814,0.0015670000575482845,-0.004027999937534332
1761507645015931000,9.749930908203124,0.004877000115811825,0.002606000052765012,-0.003502999898046255
1761507645025910000,9.759909912109375,0.004877000115811825,0.002606000052765012,-0.003502999898046255
1761507645035920000,9.769919921875,-0.003582000033929944,-0.004120999947190285,-0.0010509999701753259
1761507645045929700,9.7799296875,-0.003582000033929944,-0.004120999947190285,-0.0010509999701753259
1761507645055939600,9.789939697265625,0.0019460000330582261,-0.0004459999909158796,-0.0004710000066552311
1761507645065918700,9.799918701171874,0.0019460000330582261,-0.0004459999909158796,-0.0004710000066552311
1761507645075928300,9.80992822265625,-0.0021069999784231186,-0.003971000202000141,0.0006430000066757202
1761507645085938200,9.819938232421874,-0.0021069999784231186,-0.003971000202000141,0.0006430000066757202
1761507645095907800,9.829907958984375,-0.003965000156313181,-0.0009089999948628247,0.002256999956443906
1761507645105927400,9.839927490234375,-0.003965000156313181,-0.0009089999948628247,0.002256999956443906
1761507645115937000,9.84993701171875,-0.003066000062972307,0.004526999779045582,0.0028909998945891857
1761507645125916200,9.859916259765624,-0.003066000062972307,0.004526999779045582,0.0028909998945891857
1761507645135926000,9.869926025390624,0.004705999977886677,0.004031000193208456,-0.004364000167697668
1761507645145935600,9.879935546875,0.004705999977886677,0.004031000193208456,-0.004364000167697668
1761507645155915000,9.8899150390625,0.004027999937534332,-0.0004290000069886446,-0.0015429999912157655
1761507645165924900,9.8999248046875,0.004027999937534332,-0.0004290000069886446,-0.0015429999912157655
1761507645175934500,9.9099345703125,0.004372000228613615,-0.0019549999851733446,-0.0020039998926222324
1761507645185913900,9.919913818359374,0.004372000228613615,-0.0019549999851733446,-0.0020039998926222324
1761507645195923500,9.92992333984375,-0.002509000012651086,0.00014000000373926014,0.004906999878585339
1761507645205933300,9.939933349609374,-0.002509000012651086,0.00014000000373926014,0.004906999878585339
1761507645215912400,9.949912353515625,-0.0009110000100918114,0.0015650000423192978,-0.004749999847263098
1761507645225922300,9.95992236328125,-0.0009110000100918114,0.0015650000423192978,-0.004749999847263098
1761507645235932200,9.96993212890625,-0.0007869999972172081,0.0035719999577850103,-0.004891000222414732
1761507645245911300,9.979911376953124,-0.0007869999972172081,0.0035719999577850103,-0.004891000222414732
1761507645255921000,9.9899208984375,0.004786999896168709,0.004987000022083521,0.004954000003635883
1761507645265930800,9.9999306640625,0.004786999896168709,0.004987000022083521,0.004954000003635883
1761507645275910100,10.00991015625,0.003269999986514449,0.0002610000083222985,-0.00012399999832268804
1761507645285919700,10.019919677734375,0.003269999986514449,0.0002610000083222985,-0.00012399999832268804
1761507645295919900,10.029919921875,-0.004486000165343285,0.0024250000715255737,-0.0017500000540167093
1761507645305939500,10.039939453125,-0.004486000165343285,0.0024250000715255737,-0.0017500000540167093
1761507645315918600,10.049918701171874,0.0008789999992586672,0.002053000032901764,-0.0013559999642893672
1761507645325928400,10.059928466796874,0.0008789999992586672,0.002053000032901764,-0.0013559999642893672
1761507645335938300,10.069938232421874,-0.00041199999395757914,-0.003932000137865543,0.0024850000627338886
1761507645345917400,10.07991748046875,-0.00041199999395757914,-0.003932000137865543,0.0024850000627338886
1761507645355927300,10.08992724609375,-0.00317499996162951,0.0002519999979995191,-0.0004870000120718032
1761507645365937000,10.09993701171875,-0.00317499996162951,0.0002519999979995191,-0.0004870000120718032
1761507645375916300,10.109916259765624,-0.0022619999945163727,-0.0034260000102221966,0.002114000031724572
1761507645385926000,10.11992578125,-0.0022619999945163727,-0.0034260000102221966,0.002114000031724572
1761507645395935700,10.129935791015624,0.002360000042244792,-0.002816000021994114,-0.004525000229477882
1761507645405915000,10.139914794921875,0.002360000042244792,-0.002816000021994114,-0.004525000229477882
1761507645415924700,10.1499248046875,0.0025289999321103096,0.0016720000421628356,0.0043750000186264515
1761507645425934600,10.1599345703125,0.0025289999321103096,0.0016720000421628356,0.0043750000186264515
1761507645435913700,10.169913818359374,0.0015439999988302588,0.00279999990016222,0.003607999999076128
1761507645445923600,10.179923583984374,0.0015439999988302588,0.00279999990016222,0.003607999999076128
1761507645455933400,10.189933349609374,0.0016599999507889152,-0.0027409999165683985,-0.0005319999763742089
1761507645465912600,10.19991259765625,0.0016599999507889152,-0.0027409999165683985,-0.0005319999763742089
1761507645475922400,10.20992236328125,-0.0012260000221431255,0.004387999884784222,-0.002437999937683344
1761507645485932000,10.21993212890625,-0.0012260000221431255,0.004387999884784222,-0.002437999937683344
1761507645495901700,10.229901611328126,0.004116999916732311,-0.0009079999872483313,0.004666000138968229
1761507645505921000,10.239921142578124,0.004116999916732311,-0.0009079999872483313,0.004666000138968229
1761507645515931000,10.249930908203124,0.002707999898120761,0.0038999998942017555,0.0031059999018907547
1761507645525910000,10.259909912109375,0.002707999898120761,0.0038999998942017555,0.0031059999018907547
1761507645535919900,10.269919921875,0.004120000172406435,-0.0031109999399632215,0.002839999971911311
1761507645545929700,10.2799296875,0.004120000172406435,-0.0031109999399632215,0.002839999971911311
1761507645555939300,10.289939208984375,0.0028780000284314156,-0.004763999953866005,0.0008440000237897038
1761507645565918700,10.299918701171874,0.0028780000284314156,-0.004763999953866005,0.0008440000237897038
1761507645575928300,10.30992822265625,-0.004166000057011843,-0.0038109999150037766,-0.0034129999112337828
1761507645585938200,10.319938232421874,-0.004166000057011843,-0.0038109999150037766,-0.0034129999112337828
1761507645595917600,10.32991748046875,0.0027360001113265753,-0.0018970000091940165,-0.002365000080317259
1761507645605927200,10.33992724609375,0.0027360001113265753,-0.0018970000091940165,-0.002365000080317259
1761507645615937000,10.34993701171875,0.004751000087708235,0.004002000205218792,-0.004046000074595213
1761507645625916200,10.359916259765624,0.004751000087708235,0.004002000205218792,-0.004046000074595213
1761507645635926000,10.369926025390624,-0.0026020000223070383,0.004234999883919954,-0.001636000000871718
1761507645645935600,10.379935546875,-0.0026020000223070383,0.004234999883919954,-0.001636000000871718
1761507645655915000,10.3899150390625,-0.0018050000071525574,0.004505000077188015,0.004170999862253666
1761507645665924600,10.399924560546875,-0.0018050000071525574,0.004505000077188015,0.004170999862253666
1761507645675934500,10.4099345703125,-0.002220999915152788,0.004912999924272299,-0.0010629999451339245
1761507645685913600,10.41991357421875,-0.002220999915152788,0.004912999924272299,-0.0010629999451339245
1761507645695913700,10.429913818359376,-0.00019500000053085387,0.0026130001060664654,0.0033130000811070204
1761507645705933300,10.439933349609374,-0.00019500000053085387,0.0026130001060664654,0.0033130000811070204
1761507645715912400,10.449912353515625,0.0049230000004172325,-0.0009689999860711396,-0.0026469998992979527
1761507645725922300,10.45992236328125,0.0049230000004172325,-0.0009689999860711396,-0.0026469998992979527
1761507645735932000,10.469931884765625,0.0007740000146441162,-0.001230000052601099,0.0027489999774843454
1761507645745911300,10.479911376953124,0.0007740000146441162,-0.001230000052601099,0.0027489999774843454
1761507645755921000,10.4899208984375,0.0002479999966453761,-0.0031010000966489315,-0.0016270000487565994
1761507645765930800,10.4999306640625,0.0002479999966453761,-0.0031010000966489315,-0.0016270000487565994
1761507645775910000,10.509909912109375,0.0012410000199452043,-0.0022869999520480633,-0.0011399999493733048
1761507645785919700,10.519919677734375,0.0012410000199452043,-0.0022869999520480633,-0.0011399999493733048
1761507645795929600,10.5299296875,0.0024319998919963837,-0.004916999954730272,0.004172000102698803
1761507645805939200,10.539939208984375,0.0024319998919963837,-0.004916999954730272,0.004172000102698803
1761507645815918600,10.549918701171874,0.001158999977633357,-0.004639999940991402,0.0032110000029206276
1761507645825928200,10.55992822265625,0.001158999977633357,-0.004639999940991402,0.0032110000029206276
1761507645835938000,10.56993798828125,-0.004168999847024679,-0.004989000037312508,-0.0031220000237226486
1761507645845917200,10.579917236328125,-0.004168999847024679,-0.004989000037312508,-0.0031220000237226486
1761507645855927000,10.589927001953125,-0.00434499979019165,-0.0027020000852644444,0.0033939999993890524
1761507645865937000,10.59993701171875,-0.00434499979019165,-0.0027020000852644444,0.0033939999993890524
1761507645875916000,10.609916015625,-0.0027779999654740095,0.002598999999463558,0.003083999967202544
1761507645885926000,10.61992578125,-0.0027779999654740095,0.002598999999463558,0.003083999967202544
1761507645895926000,10.629926025390626,-0.004308000206947327,-0.0031079999171197414,0.0031469999812543392
1761507645905915000,10.639914794921875,-0.004308000206947327,-0.0031079999171197414,0.0031469999812543392
1761507645915924700,10.6499248046875,-0.00030700000934302807,0.00047400000039488077,0.001690999954007566
1761507645925934600,10.6599345703125,-0.00030700000934302807,0.00047400000039488077,0.001690999954007566
1761507645935913700,10.669913818359374,-0.0012069999938830733,0.0009679999784566462,-0.002546000061556697
1761507645945923600,10.679923583984374,-0.0012069999938830733,0.0009679999784566462,-0.002546000061556697
1761507645955933200,10.68993310546875,-0.0008299999753944576,0.0029750000685453415,0.004342000000178814
1761507645965912600,10.69991259765625,-0.0008299999753944576,0.0029750000685453415,0.004342000000178814
1761507645975922200,10.709922119140625,0.0035649999044835567,0.0015839999541640282,-0.004029999952763319
1761507645985932000,10.71993212890625,0.0035649999044835567,0.0015839999541640282,-0.004029999952763319
1761507645995911200,10.7299111328125,0.00253800000064075,-0.00022600000374950469,0.0010839999886229634
1761507646005921000,10.739921142578124,0.00253800000064075,-0.00022600000374950469,0.0010839999886229634
1761507646015930600,10.7499306640625,-0.0030529999639838934,-0.002747999969869852,0.0012929999502375722
1761507646025910000,10.759909912109375,-0.0030529999639838934,-0.002747999969869852,0.0012929999502375722
1761507646035920000,10.769919921875,-0.0010270000202581286,-0.0022189998999238014,-0.004951000213623047
1761507646045929500,10.779929443359375,-0.0010270000202581286,-0.0022189998999238014,-0.004951000213623047
1761507646055939300,10.789939208984375,-0.004160999786108732,0.001357999979518354,0.0005939999828115106
1761507646065918700,10.799918701171874,-0.004160999786108732,0.001357999979518354,0.0005939999828115106
1761507646075928300,10.80992822265625,-0.0036879999097436666,-0.004005999770015478,0.0008399999933317304
1761507646085938200,10.819938232421874,-0.0036879999097436666,-0.004005999770015478,0.0008399999933317304
1761507646095907800,10.829907958984375,0.0011739999754354358,-0.0023250000085681677,-0.004277000203728676
1761507646105927200,10.83992724609375,0.0011739999754354358,-0.0023250000085681677,-0.004277000203728676
1761507646115937000,10.84993701171875,0.0009899999713525176,-0.0015670000575482845,0.003611000021919608
1761507646125916200,10.859916259765624,0.0009899999713525176,-0.0015670000575482845,0.003611000021919608
1761507646135926000,10.869926025390624,0.0026579999830573797,-0.0035780000034719706,-0.0008950000046752393
1761507646145935600,10.879935546875,0.0026579999830573797,-0.0035780000034719706,-0.0008950000046752393
1761507646155915000,10.8899150390625,-0.000893999997060746,-0.0008769999840296805,0.0038330000825226307
1761507646165924900,10.8999248046875,-0.000893999997060746,-0.0008769999840296805,0.0038330000825226307
1761507646175934500,10.9099345703125,-0.000195999993593432,-0.0012240000069141388,-0.003002000041306019
1761507646185913900,10.919913818359374,-0.000195999993593432,-0.0012240000069141388,-0.003002000041306019
1761507646195923500,10.92992333984375,0.0047240001149475574,-0.0036689999978989363,0.0003530000103637576
1761507646205933300,10.939933349609374,0.0047240001149475574,-0.0036689999978989363,0.0003530000103637576
1761507646215912400,10.949912353515625,0.0036879999097436666,-0.0006859999848529696,0.0019150000298395753
1761507646225922300,10.95992236328125,0.0036879999097436666,-0.0006859999848529696,0.0019150000298395753
1761507646235932200,10.96993212890625,0.00393499992787838,0.0006890000076964498,0.0005239999736659229
1761507646245911300,10.979911376953124,0.00393499992787838,0.0006890000076964498,0.0005239999736659229
1761507646255921000,10.9899208984375,-0.0041519999504089355,0.004953000228852034,0.004542000126093626
1761507646265930800,10.9999306640625,-0.0041519999504089355,0.004953000228852034,0.004542000126093626
1761507646275910100,11.00991015625,0.0038109999150037766,-0.0018769999733194709,0.0006280000088736415
1761507646285919700,11.019919677734375,0.0038109999150037766,-0.0018769999733194709,0.0006280000088736415
1761507646295919900,11.029919921875,0.0008319999906234443,0.003476999932900071,-0.0026970000471919775
1761507646305939500,11.039939453125,0.0008319999906234443,0.003476999932900071,-0.0026970000471919775
1761507646315918600,11.049918701171874,0.0009689999860711396,0.002355000004172325,-0.00020199999562464654
1761507646325928400,11.059928466796874,0.0009689999860711396,0.002355000004172325,-0.00020199999562464654
1761507646335938300,11.069938232421874,-0.0020979999098926783,-0.003401000052690506,-0.0014319999609142542
1761507646345917400,11.07991748046875,-0.0020979999098926783,-0.003401000052690506,-0.0014319999609142542
1761507646355927300,11.08992724609375,0.000018999999156221747,-0.002959999954327941,0.0007559999939985573
1761507646365937000,11.09993701171875,0.000018999999156221747,-0.002959999954327941,0.0007559999939985573
1761507646375916300,11.109916259765624,0.0016659999964758754,-0.004854999948292971,-0.0015920000150799751
1761507646385926000,11.11992578125,0.0016659999964758754,-0.004854999948292971,-0.0015920000150799751
1761507646395935700,11.129935791015624,0.0020129999611526728,-0.004155000206083059,-0.00011000000085914508
1761507646405915000,11.139914794921875,0.0020129999611526728,-0.004155000206083059,-0.00011000000085914508
1761507646415924700,11.1499248046875,-0.00494399992749095,0.004404000006616116,0.0014519999967887998
1761507646425934600,11.1599345703125,-0.00494399992749095,0.004404000006616116,0.0014519999967887998
1761507646435913700,11.169913818359374,-0.004881999921053648,0.003441999899223447,0.0015089999651536345
1761507646445923600,11.179923583984374,-0.004881999921053648,0.003441999899223447,0.0015089999651536345
1761507646455933400,11.189933349609374,0.004397999960929155,-0.003955999854952097,0.003911999985575676
1761507646465912600,11.19991259765625,0.004397999960929155,-0.003955999854952097,0.003911999985575676
1761507646475922400,11.20992236328125,-0.004441999830305576,0.004435000009834766,-0.004230999853461981
1761507646485932000,11.21993212890625,-0.004441999830305576,0.004435000009834766,-0.004230999853461981
1761507646495901700,11.229901611328126,0.004393999930471182,0.0000470000013592653,0.002176000038161874
1761507646505921000,11.239921142578124,0.004393999930471182,0.0000470000013592653,0.002176000038161874
1761507646515931000,11.249930908203124,-0.004430000204592943,-0.004430000204592943,-0.0012700000079348683
1761507646525910000,11.259909912109375,-0.004430000204592943,-0.004430000204592943,-0.0012700000079348683
1761507646535919900,11.269919921875,0.002015999983996153,-0.0010519999777898192,0.001151000033132732
1761507646545929700,11.2799296875,0.002015999983996153,-0.0010519999777898192,0.001151000033132732
1761507646555939300,11.289939208984375,-0.004222999792546034,-0.0015109999803826213,0.0005080000264570117
1761507646565918700,11.299918701171874,-0.004222999792546034,-0.0015109999803826213,0.0005080000264570117
1761507646575928300,11.30992822265625,0.00445199990645051,0.0004180000105407089,0.002954999916255474
