time,seconds_elapsed,y,z,x
1761507645585938200,10.319938232421874,0.4875974655151367,0.946849524974823,0.41740745306015015
1761507645595917600,10.32991748046875,0.5235204696655273,0.9646285176277161,0.4088306427001953
1761507645605927200,10.33992724609375,0.5164527893066406,0.8618283271789551,0.4214786887168884
1761507645615937000,10.34993701171875,0.4594001770019531,0.8587821125984192,0.4628332853317261
1761507645625916200,10.359916259765624,0.47327136993408203,0.8769094944000244,0.45483607053756714
1761507645635926000,10.369926025390624,0.5231113433837891,0.9678682088851929,0.4539371132850647
1761507645645935600,10.379935546875,0.49497127532958984,0.9494724273681641,0.5316610932350159
1761507645655915000,10.3899150390625,0.46582508087158203,0.9031161665916443,0.49444347620010376
1761507645665924600,10.399924560546875,0.501622200012207,0.8635537624359131,0.4644831418991089
1761507645675934500,10.4099345703125,0.5153999328613281,0.9536646604537964,0.49242693185806274
1761507645685913600,10.41991357421875,0.4941987991333008,0.9710637331008911,0.4704095125198364
1761507645695913700,10.429913818359376,0.4789924621582031,0.9962538480758667,0.49025923013687134
1761507645705933300,10.439933349609374,0.5148124694824219,0.942518413066864,0.5109732151031494
1761507645715912400,10.449912353515625,0.5296535491943359,0.8602026700973511,0.4948171377182007
1761507645725922300,10.45992236328125,0.4716157913208008,0.7995340824127197,0.4932286739349365
1761507645735932000,10.469931884765625,0.4495706558227539,0.811704695224762,0.49156975746154785
1761507645745911300,10.479911376953124,0.4714670181274414,0.836284339427948,0.4829316735267639
1761507645755921000,10.4899208984375,0.5363121032714844,0.9337193369865417,0.45252883434295654
1761507645765930800,10.4999306640625,0.514185905456543,0.9513452053070068,0.401048481464386
1761507645775910000,10.509909912109375,0.4780607223510742,0.9268859624862671,0.3994907736778259
1761507645785919700,10.519919677734375,0.5429573059082031,0.8948836326599121,0.4271004796028137
1761507645795929600,10.5299296875,0.571843147277832,0.9567575454711914,0.4546642303466797
1761507645805939200,10.539939208984375,0.5497941970825195,0.8096698522567749,0.5167990922927856
1761507645815918600,10.549918701171874,0.5287284851074219,0.8563020825386047,0.5218379497528076
1761507645825928200,10.55992822265625,0.5206394195556641,0.9107306599617004,0.5128707885742188
1761507645835938000,10.56993798828125,0.4705543518066406,0.8641113042831421,0.4898509979248047
1761507645845917200,10.579917236328125,0.40554332733154297,0.8029730319976807,0.4726215600967407
1761507645855927000,10.589927001953125,0.39153289794921875,0.7928064465522766,0.4703565835952759
1761507645865937000,10.59993701171875,0.39143848419189453,0.8109283447265625,0.5041646957397461
1761507645875916000,10.609916015625,0.4343547821044922,0.7923794388771057,0.5091252326965332
1761507645885926000,10.61992578125,0.4701871871948242,0.810958206653595,0.49377351999282837
1761507645895926000,10.629926025390626,0.4840049743652344,0.7578018307685852,0.4207339286804199
1761507645905915000,10.639914794921875,0.5128870010375977,0.7756574153900146,0.41221708059310913
1761507645915924700,10.6499248046875,0.5127716064453125,0.7585786581039429,0.4037315249443054
1761507645925934600,10.6599345703125,0.4765901565551758,0.7764415740966797,0.3666674494743347
1761507645935913700,10.669913818359374,0.4623889923095703,0.8309849500656128,0.37950098514556885
1761507645945923600,10.679923583984374,0.4552116394042969,0.8487985134124756,0.3783503770828247
1761507645955933200,10.68993310546875,0.4690237045288086,0.8815255165100098,0.3851968050003052
1761507645965912600,10.69991259765625,0.4687652587890625,0.8417930603027344,0.3982084393501282
1761507645975922200,10.709922119140625,0.5185422897338867,0.7955068349838257,0.4182929992675781
1761507645985932000,10.71993212890625,0.5184488296508789,0.7363367080688477,0.4252861738204956
1761507645995911200,10.7299111328125,0.5333766937255859,0.7123216390609741,0.4522366523742676
1761507646005921000,10.739921142578124,0.5542707443237305,0.7457442283630371,0.4659954309463501
1761507646015930600,10.7499306640625,0.5541810989379883,0.7292380332946777,0.4926788806915283
1761507646025910000,10.759909912109375,0.4821014404296875,0.8050497770309448,0.519738495349884
1761507646035920000,10.769919921875,0.46097278594970703,0.8584815263748169,0.4748592972755432
1761507646045929500,10.779929443359375,0.4539060592651367,0.8127150535583496,0.45213377475738525
1761507646055939300,10.789939208984375,0.43184852600097656,0.7740215063095093,0.442394495010376
1761507646065918700,10.799918701171874,0.4457082748413086,0.7280352115631104,0.44103753566741943
1761507646075928300,10.80992822265625,0.49657726287841797,0.7471879720687866,0.46872037649154663
1761507646085938200,10.819938232421874,0.5395259857177734,0.7086310386657715,0.4670169949531555
1761507646095907800,10.829907958984375,0.5174665451049805,0.706002950668335,0.4443321228027344
1761507646105927200,10.83992724609375,0.4894075393676758,0.7247291803359985,0.4069085121154785
1761507646115937000,10.84993701171875,0.4452953338623047,0.7650514841079712,0.3545416593551636
1761507646125916200,10.859916259765624,0.39511871337890625,0.7335306406021118,0.39595937728881836
1761507646135926000,10.869926025390624,0.4449501037597656,0.7302716970443726,0.39453136920928955
1761507646145935600,10.879935546875,0.4738483428955078,0.7485123872756958,0.3929980993270874
1761507646155915000,10.8899150390625,0.4807243347167969,0.781623125076294,0.3775222897529602
1761507646165924900,10.8999248046875,0.509526252746582,0.7783750295639038,0.3902941942214966
1761507646175934500,10.9099345703125,0.5163202285766602,0.7821308374404907,0.37512892484664917
1761507646185913900,10.919913818359374,0.5161876678466797,0.7945019006729126,0.38091111183166504
1761507646195923500,10.92992333984375,0.5240879058837891,0.7202153205871582,0.37974023818969727
1761507646205933300,10.939933349609374,0.5310049057006836,0.6679017543792725,0.38539671897888184
1761507646215912400,10.949912353515625,0.48790550231933594,0.7152433395385742,0.405872642993927
1761507646225922300,10.95992236328125,0.4587373733520508,0.7620934247970581,0.4264575242996216
1761507646235932200,10.96993212890625,0.45157337188720703,0.7449880838394165,0.425034761428833
1761507646245911300,10.979911376953124,0.4724159240722656,0.7271920442581177,0.42381715774536133
1761507646255921000,10.9899208984375,0.48725318908691406,0.7244606018066406,0.407693088054657
1761507646265930800,10.9999306640625,0.4789886474609375,0.7212135791778564,0.40687423944473267
1761507646275910100,11.00991015625,0.48673534393310547,0.7110471725463867,0.4130585193634033
1761507646285919700,11.019919677734375,0.486602783203125,0.7302744388580322,0.41963791847229004
1761507646295919900,11.029919921875,0.46448230743408203,0.669670820236206,0.39626604318618774
1761507646305939500,11.039939453125,0.4713125228881836,0.6892802715301514,0.37346601486206055
1761507646315918600,11.049918701171874,0.4931316375732422,0.7228294610977173,0.38067901134490967
1761507646325928400,11.059928466796874,0.4569387435913086,0.7050676345825195,0.3797072172164917
1761507646335938300,11.069938232421874,0.46377086639404297,0.6386255025863647,0.363834023475647
1761507646345917400,11.07991748046875,0.4346580505371094,0.699866533279419,0.3772242069244385
1761507646355927300,11.08992724609375,0.47752857208251953,0.7331315279006958,0.3607664108276367
1761507646365937000,11.09993701171875,0.5423698425292969,0.7663332223892212,0.36648130416870117
1761507646375916300,11.109916259765624,0.5212430953979492,0.7206584215164185,0.40105533599853516
1761507646385926000,11.11992578125,0.49220848083496094,0.6394673585891724,0.4283389449119568
1761507646395935700,11.129935791015624,0.47016334533691406,0.6441776752471924,0.4126169681549072
1761507646405915000,11.139914794921875,0.4770698547363281,0.6567054986953735,0.3820798993110657
1761507646415924700,11.1499248046875,0.46292591094970703,0.7328208684921265,0.358565092086792
1761507646425934600,11.1599345703125,0.46265506744384766,0.7147729396820068,0.34385353326797485
1761507646435913700,11.169913818359374,0.5123701095581055,0.7766621112823486,0.3502061367034912
1761507646445923600,11.179923583984374,0.512059211730957,0.8452255725860596,0.34944045543670654
1761507646455933400,11.189933349609374,0.4398212432861328,0.6623191833496094,0.348583459854126
1761507646465912600,11.19991259765625,0.4117403030395508,0.5806046724319458,0.45468848943710327
1761507646475922400,11.20992236328125,0.3896322250366211,0.5927343368530273,0.4168577790260315
1761507646485932000,11.21993212890625,0.4114818572998047,0.6115213632583618,0.37295764684677124
1761507646495901700,11.229901611328126,0.47528743743896484,0.652341365814209,0.3074280023574829
1761507646505921000,11.239921142578124,0.5040569305419922,0.6716632843017578,0.285699725151062
1761507646515931000,11.249930908203124,0.5538349151611328,0.6472387313842773,0.2561485171318054
1761507646525910000,11.259909912109375,0.5977029800415039,0.6880178451538086,0.2690694332122803
1761507646535919900,11.269919921875,0.5686378479003906,0.557202935218811,0.3118504285812378
1761507646545929700,11.2799296875,0.5615205764770508,0.5552337169647217,0.3538968563079834
1761507646555939300,11.289939208984375,0.4743661880493164,0.6177672147750854,0.35275959968566895
1761507646565918700,11.299918701171874,0.40318965911865234,0.6578118801116943,0.35131847858428955
1761507646575928300,11.30992822265625,0.40301990509033203,0.6757808923721313,0.38573360443115234
