time,seconds_elapsed,y,z,x
1761388320600047400,9.47404736328125,0.0022219999227672815,0.0020639998838305473,0.0012169999536126852
1761388320609667600,9.48366748046875,-0.0029269999358803034,0.00037399999564513564,0.0002530000056140125
1761388320620066800,9.49406689453125,-0.0029269999358803034,0.00037399999564513564,0.0002530000056140125
1761388320629687000,9.50368701171875,-0.0027840000111609697,0.004693000111728907,0.0016659999964758754
1761388320640055800,9.514055908203124,-0.0027840000111609697,0.004693000111728907,0.0016659999964758754
1761388320649676000,9.523676025390625,-0.00003300000025774352,-0.004920999985188246,0.004881000146269798
1761388320660044800,9.534044921875,-0.00003300000025774352,-0.004920999985188246,0.004881000146269798
1761388320669665000,9.5436650390625,-0.003317000111564994,0.004050000105053186,0.001988000003620982
1761388320680064500,9.554064453125,-0.003317000111564994,0.004050000105053186,0.001988000003620982
1761388320689684500,9.5636845703125,-0.0005740000051446259,-0.004062999971210957,0.0049669998697936535
1761388320700053500,9.574053466796874,-0.0005740000051446259,-0.004062999971210957,0.0049669998697936535
1761388320709673500,9.583673583984375,0.004517999943345785,0.0011309999972581863,-0.0031479999888688326
1761388320720073000,9.594072998046874,0.004517999943345785,0.0011309999972581863,-0.0031479999888688326
1761388320729693200,9.603693115234375,-0.0021669999696314335,-0.00043200000072829425,-0.0037930000107735395
1761388320740062000,9.61406201171875,-0.0021669999696314335,-0.00043200000072829425,-0.0037930000107735395
1761388320749682200,9.62368212890625,-0.0011409999569877982,-0.0034290000330656767,-0.0016789999790489674
1761388320760051000,9.634051025390624,-0.0011409999569877982,-0.0034290000330656767,-0.0016789999790489674
1761388320769671200,9.643671142578125,-0.003860000055283308,0.003341000061482191,0.0027260000351816416
1761388320780070400,9.6540703125,-0.003860000055283308,0.003341000061482191,0.0027260000351816416
1761388320789690600,9.663690673828125,0.0027280000504106283,-0.000295000005280599,-0.0032840000931173563
1761388320800059600,9.6740595703125,0.0027280000504106283,-0.000295000005280599,-0.0032840000931173563
1761388320809679600,9.6836796875,0.0034539999905973673,0.0035349999088793993,0.0032889998983591795
1761388320820048400,9.69404833984375,0.0034539999905973673,0.0035349999088793993,0.0032889998983591795
1761388320829668600,9.703668701171875,0.0004900000058114529,0.0005830000154674053,-0.0032709999941289425
1761388320840068000,9.714068115234374,0.0004900000058114529,0.0005830000154674053,-0.0032709999941289425
1761388320849688300,9.723688232421875,0.0028810000512748957,0.0008650000090710819,-0.004511999897658825
1761388320860057000,9.73405712890625,0.0028810000512748957,0.0008650000090710819,-0.004511999897658825
1761388320869677300,9.74367724609375,0.0016250000335276127,-0.0048870001919567585,-0.0019529999699443579
1761388320880046000,9.754046142578124,0.0016250000335276127,-0.0048870001919567585,-0.0019529999699443579
1761388320889666300,9.763666259765625,0.0002519999979995191,-0.001117000007070601,0.00013000000035390258
1761388320900065800,9.774065673828124,0.0002519999979995191,-0.001117000007070601,0.00013000000035390258
1761388320909685800,9.783685791015625,0.003083999967202544,-0.00029399999766610563,-0.0012839999981224537
1761388320920054800,9.7940546875,0.003083999967202544,-0.00029399999766610563,-0.0012839999981224537
1761388320929674800,9.8036748046875,0.00033000000985339284,0.0009299999801442027,-0.0037789999041706324
1761388320940074200,9.81407421875,0.00033000000985339284,0.0009299999801442027,-0.0037789999041706324
1761388320949663700,9.823663818359375,-0.0021959999576210976,-0.003333000000566244,0.0007699999841861427
1761388320960063200,9.834063232421874,-0.0021959999576210976,-0.003333000000566244,0.0007699999841861427
1761388320969683700,9.84368359375,-0.004978000186383724,-0.004131999798119068,-0.001585999969393015
1761388320980052200,9.85405224609375,-0.004978000186383724,-0.004131999798119068,-0.001585999969393015
1761388320989672400,9.86367236328125,0.002492000116035342,-0.003746999893337488,0.002217999892309308
1761388321000072000,9.874072021484375,0.002492000116035342,-0.003746999893337488,0.002217999892309308
1761388321009692000,9.88369189453125,0.003986000083386898,-0.0017509999452158809,0.003911999985575676
1761388321020060700,9.894060791015624,0.003986000083386898,-0.0017509999452158809,0.003911999985575676
1761388321029681000,9.903680908203125,0.0012390000047162175,0.0014860000228509307,-0.0010110000148415565
1761388321040050000,9.9140498046875,0.0012390000047162175,0.0014860000228509307,-0.0010110000148415565
1761388321049670000,9.923669921875,0.000037000001611886546,-0.0014659999869763851,-0.002939000027254224
1761388321060069400,9.9340693359375,0.000037000001611886546,-0.0014659999869763851,-0.002939000027254224
1761388321069689600,9.943689697265626,0.004420999903231859,-0.004945000167936087,0.0022879999596625566
1761388321080058400,9.954058349609374,0.004420999903231859,-0.004945000167936087,0.0022879999596625566
1761388321089678300,9.96367822265625,-0.004430999979376793,-0.0023129999171942472,0.004807999823242426
1761388321100047400,9.97404736328125,-0.004430999979376793,-0.0023129999171942472,0.004807999823242426
1761388321109667600,9.98366748046875,0.0012019999558106065,-0.0014440000522881746,-0.00344299990683794
1761388321120066800,9.99406689453125,0.0012019999558106065,-0.0014440000522881746,-0.00344299990683794
1761388321129687000,10.00368701171875,0.0002530000056140125,0.0020979999098926783,0.0030060000717639923
1761388321140055800,10.014055908203124,0.0002530000056140125,0.0020979999098926783,0.0030060000717639923
1761388321149676000,10.023676025390625,-0.0016509999986737967,0.0025549998972564936,0.0035429999697953463
1761388321160044800,10.034044921875,-0.0016509999986737967,0.0025549998972564936,0.0035429999697953463
1761388321169665000,10.0436650390625,-0.001567999948747456,0.0009660000214353204,-0.004224000032991171
1761388321180064500,10.054064453125,-0.001567999948747456,0.0009660000214353204,-0.004224000032991171
1761388321189684500,10.0636845703125,0.0034829999785870314,0.00481100007891655,-0.00019700000120792538
1761388321200053500,10.074053466796874,0.0034829999785870314,0.00481100007891655,-0.00019700000120792538
1761388321209673500,10.083673583984375,-0.0037189999129623175,-0.0021830000914633274,-0.0019749999046325684
1761388321220073000,10.094072998046874,-0.0037189999129623175,-0.0021830000914633274,-0.0019749999046325684
1761388321229662700,10.103662841796876,0.001142999972216785,-0.002351999981328845,-0.003068000078201294
1761388321240062000,10.11406201171875,0.001142999972216785,-0.002351999981328845,-0.003068000078201294
1761388321249682200,10.12368212890625,0.003945999778807163,0.004437000025063753,0.0008149999775923789
1761388321260051000,10.134051025390624,0.003945999778807163,0.004437000025063753,0.0008149999775923789
1761388321269671200,10.143671142578125,0.0025470000691711903,-0.0019290000200271606,-0.0018599999602884054
1761388321280070400,10.1540703125,0.0025470000691711903,-0.0019290000200271606,-0.0018599999602884054
1761388321289690600,10.163690673828125,0.0006380000268109143,-0.004381999839097261,-0.003272000001743436
1761388321300059600,10.1740595703125,0.0006380000268109143,-0.004381999839097261,-0.003272000001743436
1761388321309679600,10.1836796875,-0.002609000075608492,-0.0012890000361949205,-0.00431999983265996
1761388321320048600,10.194048583984374,-0.002609000075608492,-0.0012890000361949205,-0.00431999983265996
1761388321329668600,10.203668701171875,-0.001756999990902841,0.0021089999936521053,0.0040699997916817665
1761388321340068000,10.214068115234374,-0.001756999990902841,0.0021089999936521053,0.0040699997916817665
1761388321349688300,10.223688232421875,-0.001661999966017902,-0.00015999999595806003,-0.003163000103086233
1761388321360057000,10.23405712890625,-0.001661999966017902,-0.00015999999595806003,-0.003163000103086233
1761388321369677300,10.24367724609375,0.00406799977645278,0.0027809999883174896,-0.00406700000166893
1761388321380046000,10.254046142578124,0.00406799977645278,0.0027809999883174896,-0.00406700000166893
1761388321389666600,10.26366650390625,0.004230999853461981,0.0022619999945163727,-0.0012619999470189214
1761388321400065800,10.274065673828124,0.004230999853461981,0.0022619999945163727,-0.0012619999470189214
1761388321409686000,10.28368603515625,-0.004579999949783087,-0.004013999830931425,0.002259999979287386
1761388321420054500,10.294054443359375,-0.004579999949783087,-0.004013999830931425,0.002259999979287386
1761388321429674800,10.3036748046875,-0.0005029999883845448,-0.00010900000052060932,0.004889000207185745
1761388321440074200,10.31407421875,-0.0005029999883845448,-0.00010900000052060932,0.004889000207185745
1761388321449663700,10.323663818359375,-0.0002469999890308827,-0.0018769999733194709,0.0016420000465586782
1761388321460063200,10.334063232421874,-0.0002469999890308827,-0.0018769999733194709,0.0016420000465586782
1761388321469683500,10.343683349609375,-0.0003330000035930425,-0.0016280000563710928,0.0035689999349415302
1761388321480052200,10.35405224609375,-0.0003330000035930425,-0.0016280000563710928,0.0035689999349415302
1761388321489672700,10.363672607421876,0.00019099999917671084,0.002739999908953905,-0.002205000026151538
1761388321500071700,10.37407177734375,0.00019099999917671084,0.002739999908953905,-0.002205000026151538
1761388321509661400,10.383661376953125,0.0005510000046342611,0.0044189998880028725,0.00171999994199723
1761388321520060700,10.394060791015624,0.0005510000046342611,0.0044189998880028725,0.00171999994199723
1761388321529681200,10.40368115234375,-0.0033629999961704016,-0.0031649998854845762,-0.00184599997010082
1761388321540050000,10.4140498046875,-0.0033629999961704016,-0.0031649998854845762,-0.00184599997010082
1761388321549670000,10.423669921875,0.003148999996483326,0.002687999978661537,0.0038590000476688147
1761388321560069400,10.4340693359375,0.003148999996483326,0.002687999978661537,0.0038590000476688147
1761388321569689300,10.443689453125,0.0007340000011026859,-0.0015170000260695815,0.0013810000382363796
1761388321580058400,10.454058349609374,0.0007340000011026859,-0.0015170000260695815,0.0013810000382363796
1761388321589678800,10.463678955078125,0.0013650000328198075,0.0003229999856557697,-0.0018530000234022737
1761388321600047400,10.47404736328125,0.0013650000328198075,0.0003229999856557697,-0.0018530000234022737
1761388321609667600,10.48366748046875,0.000590000010561198,-0.0048489999026060104,-0.001246000058017671
1761388321620066800,10.49406689453125,0.000590000010561198,-0.0048489999026060104,-0.001246000058017671
1761388321629687000,10.50368701171875,-0.004474999848753214,0.00043899999582208693,0.003289999905973673
1761388321640055800,10.514055908203124,-0.004474999848753214,0.00043899999582208693,0.003289999905973673
1761388321649676000,10.523676025390625,-0.001961000030860305,0.004098999779671431,-0.00021399999968707561
1761388321660044800,10.534044921875,-0.001961000030860305,0.004098999779671431,-0.00021399999968707561
1761388321669665000,10.5436650390625,-0.0031769999768584967,0.0032679999712854624,0.0010290000354871154
1761388321680064500,10.554064453125,-0.0031769999768584967,0.0032679999712854624,0.0010290000354871154
1761388321689684500,10.5636845703125,0.0020389999262988567,0.0005319999763742089,0.0018729999428614974
1761388321700053500,10.574053466796874,0.0020389999262988567,0.0005319999763742089,0.0018729999428614974
1761388321709673500,10.583673583984375,-0.0023139999248087406,0.0000470000013592653,-0.00032900000223889947
1761388321720073000,10.594072998046874,-0.0023139999248087406,0.0000470000013592653,-0.00032900000223889947
1761388321729662500,10.603662353515626,-0.004106000065803528,-0.0009699999936856329,0.0014120000414550304
1761388321740062000,10.61406201171875,-0.004106000065803528,-0.0009699999936856329,0.0014120000414550304
1761388321749682200,10.62368212890625,-0.0031109999399632215,0.0022150001022964716,0.0027890000492334366
1761388321760051000,10.634051025390624,-0.0031109999399632215,0.0022150001022964716,0.0027890000492334366
1761388321769671200,10.643671142578125,-0.003961999900639057,0.001597000053152442,0.00317199993878603
1761388321780070400,10.6540703125,-0.003961999900639057,0.001597000053152442,0.00317199993878603
1761388321789690600,10.663690673828125,0.0037690000608563423,0.004164000041782856,-0.003961999900639057
1761388321800059600,10.6740595703125,0.0037690000608563423,0.004164000041782856,-0.003961999900639057
1761388321809679600,10.6836796875,0.0015709999715909362,-0.0013010000111535192,-0.0027830000035464764
1761388321820048400,10.69404833984375,0.0015709999715909362,-0.0013010000111535192,-0.0027830000035464764
1761388321829668900,10.7036689453125,-0.0016700000269338489,-0.0005039999959990382,0.0018390000332146883
1761388321840068000,10.714068115234374,-0.0016700000269338489,-0.0005039999959990382,0.0018390000332146883
1761388321849688600,10.7236884765625,-0.003788999980315566,0.0033080000430345535,-0.0047610001638531685
1761388321860057000,10.73405712890625,-0.003788999980315566,0.0033080000430345535,-0.0047610001638531685
1761388321869677300,10.74367724609375,0.0013020000187680125,0.002561999950557947,0.0022700000554323196
1761388321880046000,10.754046142578124,0.0013020000187680125,0.002561999950557947,0.0022700000554323196
1761388321889666300,10.763666259765625,0.0021879998967051506,0.003703000023961067,0.004007000010460615
1761388321900065500,10.7740654296875,0.0021879998967051506,0.003703000023961067,0.004007000010460615
1761388321909685800,10.783685791015625,-0.0009469999931752682,0.003415999934077263,-0.002382999984547496
1761388321920054500,10.794054443359375,-0.0009469999931752682,0.003415999934077263,-0.002382999984547496
1761388321929674800,10.8036748046875,0.003971000202000141,0.004308999981731176,0.00043899999582208693
1761388321940074200,10.81407421875,0.003971000202000141,0.004308999981731176,0.00043899999582208693
1761388321949663700,10.823663818359375,-0.003166999900713563,0.0012669999850913882,-0.0015119999879971147
1761388321960063200,10.834063232421874,-0.003166999900713563,0.0012669999850913882,-0.0015119999879971147
1761388321969683200,10.84368310546875,-0.004217000212520361,-0.002781999995931983,-0.0010730000212788582
1761388321980052200,10.85405224609375,-0.004217000212520361,-0.002781999995931983,-0.0010730000212788582
1761388321989672200,10.863672119140626,-0.0010789999505504966,-0.0027520000003278255,-0.004470000043511391
1761388322000071700,10.87407177734375,-0.0010789999505504966,-0.0027520000003278255,-0.004470000043511391
1761388322009661400,10.883661376953125,-0.0004659999976865947,0.003370000049471855,0.003317000111564994
1761388322020060700,10.894060791015624,-0.0004659999976865947,0.003370000049471855,0.003317000111564994
1761388322029681000,10.903680908203125,0.0025400000158697367,-0.00012599999899975955,0.0004870000120718032
1761388322040049700,10.914049560546875,0.0025400000158697367,-0.00012599999899975955,0.0004870000120718032
1761388322049670000,10.923669921875,0.004168999847024679,-0.003719999920576811,0.0004330000083427876
1761388322060069400,10.9340693359375,0.004168999847024679,-0.003719999920576811,0.0004330000083427876
1761388322069689300,10.943689453125,0.0022380000445991755,0.001164000015705824,-0.0017679999582469463
