time,seconds_elapsed,y,z,x
1761388321300059600,10.1740595703125,0.9739999771118164,9.505000114440918,-0.04500000178813934
1761388321309679600,10.1836796875,0.9810000061988831,9.446999549865723,-0.05900000035762787
1761388321320048600,10.194048583984374,0.9879999756813049,9.41100025177002,-0.08100000023841858
1761388321329668600,10.203668701171875,0.9810000061988831,9.41100025177002,-0.08100000023841858
1761388321340068000,10.214068115234374,0.9449999928474426,9.425999641418457,-0.08799999952316284
1761388321349688300,10.223688232421875,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388321360057000,10.23405712890625,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388321369677300,10.24367724609375,0.9739999771118164,9.446999549865723,-0.08799999952316284
1761388321380046000,10.254046142578124,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388321389666600,10.26366650390625,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388321400065800,10.274065673828124,0.9520000219345093,9.404000282287598,-0.023000000044703484
1761388321409686000,10.28368603515625,0.9670000076293945,9.432999610900879,-0.04500000178813934
1761388321420054500,10.294054443359375,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388321429674800,10.3036748046875,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388321440074200,10.31407421875,0.9520000219345093,9.505000114440918,-0.0949999988079071
1761388321449663700,10.323663818359375,0.9739999771118164,9.51200008392334,-0.052000001072883606
1761388321460063200,10.334063232421874,0.9739999771118164,9.534000396728516,-0.052000001072883606
1761388321469683500,10.343683349609375,0.9380000233650208,9.468999862670898,-0.08100000023841858
1761388321480052200,10.35405224609375,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388321489672700,10.363672607421876,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388321500071700,10.37407177734375,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388321509661400,10.383661376953125,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388321520060700,10.394060791015624,0.9599999785423279,9.534000396728516,-0.052000001072883606
1761388321529681200,10.40368115234375,0.9670000076293945,9.468999862670898,-0.04500000178813934
1761388321540050000,10.4140498046875,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388321549670000,10.423669921875,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388321560069400,10.4340693359375,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388321569689300,10.443689453125,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388321580058400,10.454058349609374,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388321589678800,10.463678955078125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388321600047400,10.47404736328125,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388321609667600,10.48366748046875,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388321620066800,10.49406689453125,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388321629687000,10.50368701171875,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388321640055800,10.514055908203124,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388321649676000,10.523676025390625,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388321660044800,10.534044921875,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388321669665000,10.5436650390625,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388321680064500,10.554064453125,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388321689684500,10.5636845703125,0.9739999771118164,9.54800033569336,-0.05900000035762787
1761388321700053500,10.574053466796874,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388321709673500,10.583673583984375,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388321720073000,10.594072998046874,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388321729662500,10.603662353515626,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388321740062000,10.61406201171875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388321749682200,10.62368212890625,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388321760051000,10.634051025390624,0.9670000076293945,9.555000305175781,-0.06700000166893005
1761388321769671200,10.643671142578125,0.9739999771118164,9.468999862670898,-0.08100000023841858
1761388321780070400,10.6540703125,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388321789690600,10.663690673828125,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388321800059600,10.6740595703125,0.9670000076293945,9.534000396728516,-0.06700000166893005
1761388321809679600,10.6836796875,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388321820048400,10.69404833984375,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388321829668900,10.7036689453125,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388321840068000,10.714068115234374,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388321849688600,10.7236884765625,0.9449999928474426,9.505000114440918,-0.08100000023841858
1761388321860057000,10.73405712890625,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388321869677300,10.74367724609375,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388321880046000,10.754046142578124,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388321889666300,10.763666259765625,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388321900065500,10.7740654296875,0.9739999771118164,9.51200008392334,-0.05900000035762787
1761388321909685800,10.783685791015625,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388321920054500,10.794054443359375,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388321929674800,10.8036748046875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388321940074200,10.81407421875,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388321949663700,10.823663818359375,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388321960063200,10.834063232421874,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388321969683200,10.84368310546875,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388321980052200,10.85405224609375,0.9449999928474426,9.54800033569336,-0.052000001072883606
1761388321989672200,10.863672119140626,0.9309999942779541,10.288000106811523,0.0689999982714653
1761388322000071700,10.87407177734375,0.9879999756813049,9.015999794006348,-0.1889999955892563
1761388322009661400,10.883661376953125,0.9670000076293945,8.909000396728516,-0.15299999713897705
1761388322020060700,10.894060791015624,0.9670000076293945,9.461999893188477,-0.10199999809265137
1761388322029681000,10.903680908203125,0.9670000076293945,9.324999809265137,-0.10999999940395355
1761388322040049700,10.914049560546875,0.9670000076293945,9.590999603271484,-0.06700000166893005
1761388322049670000,10.923669921875,0.9670000076293945,9.64799976348877,-0.03799999877810478
1761388322060069400,10.9340693359375,0.9449999928474426,9.692000389099121,-0.052000001072883606
1761388322069689300,10.943689453125,0.9879999756813049,9.489999771118164,-0.06700000166893005
