time,seconds_elapsed,y,z,x
1761504467334217200,9.18721728515625,1.1553184986114502,0.07437705993652344,0.6798219084739685
1761504467343804700,9.1968046875,1.1888459920883179,0.28232860565185547,0.9114450812339783
1761504467354206200,9.207206298828124,1.1308757066726685,0.4317483901977539,1.0982818603515625
1761504467363794000,9.2167939453125,0.9799740314483643,0.7695503234863281,1.1500236988067627
1761504467374195200,9.2271953125,0.7389469146728516,1.2927446365356445,1.16424560546875
1761504467383775000,9.23677490234375,0.4605647325515747,2.0104942321777344,1.2527759075164795
1761504467394214700,9.247214599609375,0.22758758068084717,3.022470474243164,1.2650936841964722
1761504467403802400,9.25680224609375,0.127824068069458,3.927175521850586,1.2138582468032837
1761504467414203600,9.26720361328125,0.10369348526000977,4.384659767150879,1.1720154285430908
1761504467423787800,9.276787841796875,0.11993372440338135,4.167695999145508,1.3864200115203857
1761504467434223400,9.287223388671874,0.32805895805358887,3.41799259185791,1.8764266967773438
1761504467443772400,9.2967724609375,0.49744462966918945,2.948759078979492,2.0777220726013184
1761504467454212400,9.30721240234375,0.5440628528594971,2.5783748626708984,2.263701915740967
1761504467463799800,9.3167998046875,0.4165482521057129,2.4372825622558594,2.4473419189453125
1761504467474201300,9.327201416015624,0.21651673316955566,2.3808412551879883,2.4380991458892822
1761504467483788800,9.336788818359375,-0.0846705436706543,2.560561180114746,2.3618288040161133
1761504467494220800,9.347220703125,-0.5145739316940308,3.0911598205566406,2.2528605461120605
1761504467503808500,9.35680859375,-0.9803447723388672,3.6638574600219727,2.098548412322998
1761504467514209800,9.367209716796875,-1.4528262615203857,4.041709899902344,1.9288426637649536
1761504467523797500,9.376797607421874,-1.7966386079788208,4.253507614135742,1.6980888843536377
1761504467534198800,9.38719873046875,-2.023932695388794,4.1266937255859375,1.4091875553131104
1761504467543786500,9.396786376953125,-2.050584554672241,3.547586441040039,1.3313196897506714
1761504467554218500,9.407218505859374,-1.9690361022949219,2.498887062072754,1.4088385105133057
1761504467563806000,9.416805908203125,-1.8635540008544922,1.6083335876464844,1.3942523002624512
1761504467574207500,9.42720751953125,-1.7982137203216553,0.8156280517578125,1.4540374279022217
1761504467583795200,9.436795166015624,-1.7215712070465088,0.24802780151367188,1.521615982055664
1761504467594227000,9.44722705078125,-1.6848080158233643,-0.15040874481201172,1.5627917051315308
1761504467603784200,9.4567841796875,-1.6974122524261475,-0.19652843475341797,1.3935428857803345
1761504467614216000,9.4672158203125,-1.7311469316482544,0.035002708435058594,1.2256770133972168
1761504467623803600,9.4768037109375,-1.7825745344161987,0.17715072631835938,1.0962671041488647
1761504467634205000,9.487204833984375,-1.739382266998291,0.2721223831176758,0.948491096496582
1761504467643792600,9.496792724609374,-1.606041431427002,0.13542842864990234,0.7940821051597595
1761504467654194000,9.50719384765625,-1.4573864936828613,-0.11937618255615234,0.6655740737915039
1761504467663773700,9.516773681640625,-1.2541894912719727,-0.4241943359375,0.5870019197463989
1761504467674213400,9.52721337890625,-1.0335509777069092,-0.8778018951416016,0.517727255821228
1761504467683801000,9.536801025390625,-0.8810197710990906,-1.2534637451171875,0.39564210176467896
1761504467694202400,9.547202392578125,-0.7200774550437927,-1.6337966918945312,0.3463236093521118
1761504467703790000,9.5567900390625,-0.5277008414268494,-1.9282894134521484,0.259257435798645
1761504467714222000,9.56722216796875,-0.37057793140411377,-2.2863855361938477,0.15761663019657135
1761504467723771400,9.576771484375,-0.2458808422088623,-2.6666836738586426,0.11835832893848419
1761504467734211000,9.587211181640624,-0.12201154232025146,-2.886669158935547,-0.02246043086051941
1761504467743798500,9.596798583984375,-0.01565408706665039,-3.1008639335632324,-0.2146613597869873
1761504467754200000,9.607199951171875,0.061044931411743164,-3.2339134216308594,-0.4521105885505676
1761504467763787500,9.61678759765625,0.12659060955047607,-3.3601131439208984,-0.5914990901947021
1761504467774219500,9.627219482421875,0.19803762435913086,-3.413243293762207,-0.718473494052887
1761504467783807200,9.63680712890625,0.19998157024383545,-3.316511631011963,-0.9120829701423645
1761504467794208500,9.64720849609375,0.23657333850860596,-3.23968505859375,-1.0632866621017456
1761504467803796200,9.656796142578125,0.3099316358566284,-3.0549535751342773,-1.1367378234863281
1761504467814197500,9.667197509765625,0.344032883644104,-2.848123073577881,-1.048187017440796
1761504467823785200,9.67678515625,0.3661917448043823,-2.612349510192871,-1.0175777673721313
1761504467834217200,9.68721728515625,0.33428215980529785,-2.339582920074463,-1.0816326141357422
1761504467843804700,9.6968046875,0.31670331954956055,-2.0958337783813477,-1.118130087852478
1761504467854206200,9.707206298828124,0.31261682510375977,-1.9293255805969238,-1.0475494861602783
1761504467863793700,9.716793701171875,0.33010923862457275,-1.7207651138305664,-0.9700503945350647
1761504467874195200,9.7271953125,0.34745001792907715,-1.4757452011108398,-0.9282515645027161
1761504467883774700,9.736774658203124,0.38655948638916016,-1.165604591369629,-0.9503147602081299
1761504467894214700,9.747214599609375,0.4209578037261963,-0.970245361328125,-0.8928690552711487
1761504467903802000,9.756802001953124,0.44684696197509766,-0.8826999664306641,-0.8770805597305298
1761504467914203600,9.76720361328125,0.4572756290435791,-0.7300834655761719,-0.8333914279937744
1761504467923791000,9.776791015625,0.47300994396209717,-0.6492204666137695,-0.8028470277786255
1761504467934223000,9.78722314453125,0.4960448741912842,-0.6043615341186523,-0.7913817763328552
1761504467943772400,9.7967724609375,0.5104726552963257,-0.5882196426391602,-0.7550550699234009
1761504467954212000,9.807212158203125,0.576820969581604,-0.6651754379272461,-0.6709585189819336
1761504467963799800,9.8167998046875,0.6281414031982422,-0.8488941192626953,-0.5708620548248291
1761504467974201300,9.827201416015624,0.6742455959320068,-0.9478282928466797,-0.5525940656661987
1761504467983788800,9.836788818359375,0.7204532623291016,-1.1325559616088867,-0.5477327704429626
1761504467994220800,9.847220703125,0.7902368307113647,-1.2165050506591797,-0.5816147327423096
1761504468003808500,9.85680859375,0.8302826881408691,-1.0841388702392578,-0.6639700531959534
1761504468014209800,9.867209716796875,0.8420709371566772,-1.0389127731323242,-0.7351014614105225
1761504468023797500,9.876797607421874,0.9034065008163452,-1.02239990234375,-0.8051589131355286
1761504468034198800,9.88719873046875,0.9438406229019165,-0.9188222885131836,-0.8562508225440979
1761504468043786500,9.896786376953125,0.8535335063934326,-0.8950443267822266,-1.0189794301986694
1761504468054218200,9.90721826171875,0.7274848222732544,-0.8492298126220703,-1.2066850662231445
1761504468063806000,9.916805908203125,0.585155725479126,-0.5229263305664062,-1.3014307022094727
1761504468074207500,9.92720751953125,0.4337608814239502,-0.11608505249023438,-1.3820719718933105
1761504468083795000,9.936794921875,0.27842772006988525,0.43309497833251953,-1.3234546184539795
1761504468094196200,9.9471962890625,0.16713237762451172,1.1112375259399414,-1.1630607843399048
1761504468103784000,9.956783935546875,0.09762465953826904,1.6316280364990234,-0.9890789985656738
1761504468114216000,9.9672158203125,-0.030299067497253418,2.2891111373901367,-0.8669923543930054
1761504468123803400,9.976803466796875,-0.20984220504760742,2.7809391021728516,-0.8450832366943359
1761504468134205000,9.987204833984375,-0.28775107860565186,3.3597412109375,-0.9668930768966675
1761504468143792600,9.996792724609374,-0.361483097076416,3.693955421447754,-1.1224825382232666
1761504468154224400,10.007224365234375,-0.4816586971282959,3.5178651809692383,-1.1543086767196655
1761504468163773700,10.016773681640625,-0.5615332126617432,3.314194679260254,-1.1135574579238892
1761504468174213400,10.02721337890625,-0.7570929527282715,3.461742401123047,-1.1201887130737305
1761504468183801000,10.036801025390625,-1.1202024221420288,3.996697425842285,-0.9831907153129578
1761504468194202600,10.04720263671875,-1.5749850273132324,4.639277458190918,-0.8018247485160828
1761504468203790000,10.0567900390625,-1.915684461593628,5.058168411254883,-0.9484999179840088
1761504468214222000,10.06722216796875,-2.1525862216949463,5.03816032409668,-1.226236343383789
1761504468223771400,10.076771484375,-2.2962732315063477,4.557281494140625,-1.4506651163101196
1761504468234211000,10.087211181640624,-2.276078224182129,3.2422409057617188,-1.4986432790756226
1761504468243798500,10.096798583984375,-2.0458128452301025,1.8259258270263672,-1.4779293537139893
1761504468254200000,10.107199951171875,-1.786406397819519,0.6223363876342773,-1.5139498710632324
1761504468263787800,10.116787841796874,-1.5679914951324463,-0.19310379028320312,-1.4445276260375977
1761504468274219500,10.127219482421875,-1.4341422319412231,-0.7072114944458008,-1.3689239025115967
1761504468283807200,10.13680712890625,-1.3771780729293823,-0.8553028106689453,-1.3002045154571533
1761504468294208800,10.147208740234374,-1.3456546068191528,-0.9531383514404297,-1.2849364280700684
1761504468303796200,10.156796142578125,-1.2953310012817383,-0.9871053695678711,-1.2754731178283691
1761504468314197500,10.167197509765625,-1.2427548170089722,-1.0494365692138672,-1.2178325653076172
1761504468323785200,10.17678515625,-1.172778844833374,-1.0629138946533203,-1.1382025480270386
1761504468334217200,10.18721728515625,-1.144167184829712,-0.917119026184082,-1.0718226432800293
1761504468343804700,10.1968046875,-1.0962074995040894,-0.678532600402832,-0.9740920066833496
1761504468354206200,10.207206298828124,-1.0389949083328247,-0.5748672485351562,-0.8101149797439575
1761504468363794000,10.2167939453125,-0.928384006023407,-0.5571842193603516,-0.6890652179718018
1761504468374195200,10.2271953125,-0.7545412182807922,-0.6029376983642578,-0.5313387513160706
1761504468383775000,10.23677490234375,-0.5797902345657349,-0.8145542144775391,-0.3648855686187744
1761504468394214700,10.247214599609375,-0.3862292766571045,-1.0667943954467773,-0.1846407651901245
1761504468403802400,10.25680224609375,-0.26191550493240356,-1.2478904724121094,-0.1171920895576477
1761504468414203600,10.26720361328125,-0.18177348375320435,-1.4560537338256836,-0.08013230562210083
1761504468423787800,10.276787841796875,-0.105160653591156,-1.5920305252075195,-0.04770594835281372
1761504468434223000,10.28722314453125,-0.03576672077178955,-1.6635427474975586,-0.011509299278259277
1761504468443772400,10.2967724609375,0.013974189758300781,-1.6558418273925781,0.006177425384521484
1761504468454212000,10.307212158203125,0.07330787181854248,-1.6620635986328125,0.03954434394836426
1761504468463799800,10.3167998046875,0.18470227718353271,-1.618077278137207,0.11817735433578491
1761504468474201300,10.327201416015624,0.28352195024490356,-1.6172866821289062,0.19779348373413086
1761504468483788800,10.336788818359375,0.34096503257751465,-1.5303421020507812,0.24211734533309937
1761504468494220800,10.347220703125,0.45686912536621094,-1.5657100677490234,0.293596088886261
1761504468503805000,10.356804931640625,0.5730927586555481,-1.6869840621948242,0.3893269896507263
1761504468514209800,10.367209716796875,0.7040955424308777,-1.916539192199707,0.4847482442855835
1761504468523797500,10.376797607421874,0.836965799331665,-2.1240367889404297,0.517044186592102
1761504468534198800,10.38719873046875,0.9621801376342773,-2.468649387359619,0.5151609182357788
1761504468543786200,10.3967861328125,1.0447869300842285,-2.633225917816162,0.5057748556137085
1761504468554218200,10.40721826171875,1.0709569454193115,-2.6977663040161133,0.3933302164077759
1761504468563806000,10.416805908203125,1.0410687923431396,-2.6972570419311523,0.24523437023162842
1761504468574207200,10.427207275390625,0.9769179224967957,-2.6176552772521973,0.08825457096099854
1761504468583795000,10.436794921875,0.9342213273048401,-2.4299840927124023,-0.017545580863952637
1761504468594226700,10.447226806640625,0.8954330086708069,-2.084178924560547,-0.06890058517456055
1761504468603784000,10.456783935546875,0.8256834745407104,-1.8682866096496582,-0.09725391864776611
1761504468614216000,10.4672158203125,0.8236697316169739,-1.6231679916381836,-0.12771844863891602
1761504468623803400,10.476803466796875,0.8641660213470459,-1.5639305114746094,-0.10043776035308838
1761504468634204700,10.48720458984375,0.928700864315033,-1.6204071044921875,-0.016846060752868652
1761504468643792400,10.49679248046875,1.0136252641677856,-1.7407493591308594,0.06629300117492676
1761504468654194000,10.50719384765625,1.0736033916473389,-1.845715045928955,0.13584625720977783
1761504468663773700,10.516773681640625,1.1245033740997314,-1.8874483108520508,0.13312649726867676
1761504468674213400,10.52721337890625,1.1024112701416016,-1.9557914733886719,0.13910448551177979
1761504468683801000,10.536801025390625,1.0708343982696533,-1.8958072662353516,0.08099567890167236
1761504468694202400,10.547202392578125,1.1186383962631226,-1.7054648399353027,0.0892629623413086
1761504468703790000,10.5567900390625,1.1702855825424194,-1.4786977767944336,0.14039337635040283
1761504468714221800,10.567221923828125,1.2884337902069092,-1.4397401809692383,0.20839905738830566
1761504468723771100,10.576771240234375,1.403366208076477,-1.3912992477416992,0.2614087462425232
1761504468734211000,10.587211181640624,1.4916037321090698,-1.379892349243164,0.27222901582717896
1761504468743798500,10.596798583984375,1.4981876611709595,-1.3970155715942383,0.31224483251571655
1761504468754200000,10.607199951171875,1.5361320972442627,-1.4133386611938477,0.32991158962249756
1761504468763787500,10.61678759765625,1.542441725730896,-1.3871870040893555,0.3846505880355835
1761504468774219500,10.627219482421875,1.4849512577056885,-1.0801305770874023,0.44372814893722534
1761504468783807200,10.63680712890625,1.3412104845046997,-0.6362466812133789,0.459456205368042
1761504468794208500,10.64720849609375,1.149751901626587,-0.0771780014038086,0.47583526372909546
1761504468803796200,10.656796142578125,1.0182745456695557,0.5602827072143555,0.5179526805877686
1761504468814197500,10.667197509765625,0.8903957605361938,1.219289779663086,0.5455514788627625
1761504468823785200,10.67678515625,0.7030794620513916,1.8636751174926758,0.7163528203964233
1761504468834217000,10.687217041015625,0.5239094495773315,2.6808204650878906,1.022579312324524
1761504468843804700,10.6968046875,0.3639940023422241,3.5265445709228516,1.3348259925842285
1761504468854206000,10.7072060546875,0.19839811325073242,4.2939910888671875,1.5893861055374146
1761504468863793700,10.716793701171875,0.0008170604705810547,4.659049987792969,1.7356276512145996
1761504468874195200,10.7271953125,-0.27265477180480957,4.736462593078613,1.792686939239502
1761504468883775000,10.73677490234375,-0.5350147485733032,4.476446151733398,1.771018624305725
1761504468894214700,10.747214599609375,-0.8051062226295471,4.079111099243164,1.6455355882644653
1761504468903802000,10.756802001953124,-1.0559077262878418,3.8613033294677734,1.3971941471099854
1761504468914203600,10.76720361328125,-1.3765721321105957,3.749281883239746,1.0881626605987549
1761504468923791000,10.776791015625,-1.7131150960922241,3.6375789642333984,0.913999080657959
1761504468934223400,10.787223388671874,-1.927241563796997,3.608722686767578,0.9071877598762512
1761504468943772400,10.7967724609375,-2.0507314205169678,3.6949872970581055,0.9835032224655151
1761504468954212400,10.80721240234375,-2.166111707687378,3.691727638244629,1.0619299411773682
1761504468963799800,10.8167998046875,-2.2454535961151123,3.5092506408691406,1.1215656995773315
1761504468974201300,10.827201416015624,-2.310072898864746,3.107635498046875,1.1143782138824463
1761504468983788800,10.836788818359375,-2.3296990394592285,2.5474605560302734,1.103792667388916
1761504468994220800,10.847220703125,-2.2557570934295654,1.883859634399414,1.0635075569152832
1761504469003770000,10.85677001953125,-2.1354541778564453,1.3423089981079102,1.0686200857162476
1761504469014209800,10.867209716796875,-1.9149255752563477,0.7255420684814453,1.1026502847671509
1761504469023797500,10.876797607421874,-1.6370158195495605,0.14086341857910156,1.1605970859527588
1761504469034198800,10.88719873046875,-1.4050509929656982,-0.5320949554443359,1.1837059259414673
1761504469043786500,10.896786376953125,-1.2376861572265625,-1.0896778106689453,1.14828360080719
1761504469054218200,10.90721826171875,-1.1755598783493042,-1.4817895889282227,1.0481420755386353
1761504469063806000,10.916805908203125,-1.0441230535507202,-1.6152544021606445,0.9441355466842651
1761504469074207500,10.92720751953125,-0.9569449424743652,-1.5316619873046875,0.832058846950531
1761504469083795000,10.936794921875,-0.8869279623031616,-1.4493980407714844,0.6812472939491272
1761504469094196200,10.9471962890625,-0.8156105875968933,-1.2505569458007812,0.5861520767211914
1761504469103784000,10.956783935546875,-0.7315348386764526,-1.1379852294921875,0.503454864025116
1761504469114216000,10.9672158203125,-0.6072178483009338,-1.1455259323120117,0.49002718925476074
1761504469123803400,10.976803466796875,-0.5008635520935059,-1.3112459182739258,0.475341260433197
1761504469134205000,10.987204833984375,-0.37071043252944946,-1.4240665435791016,0.4783945381641388
1761504469143792600,10.996792724609374,-0.20822149515151978,-1.552037239074707,0.48736870288848877
1761504469154194000,11.00719384765625,-0.08741241693496704,-1.6353254318237305,0.4934018552303314
1761504469163773700,11.016773681640625,0.015188634395599365,-1.76975679397583,0.4686064124107361
1761504469174213400,11.02721337890625,0.19211679697036743,-2.0818018913269043,0.4407831132411957
1761504469183801000,11.036801025390625,0.3992158770561218,-2.2499747276306152,0.41817399859428406
1761504469194202400,11.047202392578125,0.5259624123573303,-2.27311372756958,0.46432188153266907
1761504469203790000,11.0567900390625,0.5961761474609375,-2.1103405952453613,0.37892359495162964
1761504469214221800,11.067221923828125,0.5524754524230957,-1.924828052520752,0.15539927780628204
1761504469223771100,11.076771240234375,0.5091363191604614,-1.9624075889587402,0.06556031107902527
1761504469234211000,11.087211181640624,0.497092604637146,-2.085404872894287,-0.15653268992900848
1761504469243798500,11.096798583984375,0.4920482635498047,-2.237471103668213,-0.4526454210281372
1761504469254200000,11.107199951171875,0.4754883646965027,-2.4830198287963867,-0.7295734882354736
1761504469263787500,11.11678759765625,0.49438464641571045,-2.590602397918701,-0.8295379877090454
1761504469274219500,11.127219482421875,0.572088897228241,-2.195645332336426,-0.7167898416519165
1761504469283807000,11.136806884765624,0.6353821754455566,-1.829655647277832,-0.5130562782287598
1761504469294208500,11.14720849609375,0.6994166374206543,-1.534132957458496,-0.2850857079029083
1761504469303796200,11.156796142578125,0.7330714464187622,-1.1534910202026367,-0.22982782125473022
1761504469314197500,11.167197509765625,0.7546910643577576,-1.065389633178711,-0.26543644070625305
1761504469323785200,11.17678515625,0.7899119257926941,-1.3302373886108398,-0.28687870502471924
1761504469334217200,11.18721728515625,0.8020288348197937,-1.817845344543457,-0.31960466504096985
1761504469343804700,11.1968046875,0.7342288494110107,-2.1103453636169434,-0.5245757102966309
1761504469354206200,11.207206298828124,0.664649248123169,-2.2887039184570312,-0.7398789525032043
1761504469363794000,11.2167939453125,0.5656574368476868,-2.221897602081299,-0.8110905289649963
1761504469374195200,11.2271953125,0.45298266410827637,-2.1200456619262695,-0.8134629130363464
1761504469383775000,11.23677490234375,0.22391867637634277,-1.8590116500854492,-0.994998037815094
1761504469394214700,11.247214599609375,-0.018968939781188965,-1.5480031967163086,-1.2655622959136963
1761504469403802400,11.25680224609375,-0.16930866241455078,-1.6037836074829102,-1.613787055015564
1761504469414203600,11.26720361328125,-0.017864882946014404,-1.3355302810668945,-1.6846957206726074
1761504469423787800,11.276787841796875,0.5477545261383057,-1.8209352493286133,-1.4988393783569336
1761504469434223400,11.287223388671874,1.3800182342529297,-2.2923049926757812,-0.973385214805603
1761504469443772400,11.2967724609375,1.5485444068908691,-1.9803028106689453,-0.00214521586894989
1761504469454212400,11.30721240234375,1.680644154548645,-1.4241523742675781,0.5006200671195984
1761504469463799800,11.3167998046875,2.059166669845581,-1.4063701629638672,0.7038459777832031
1761504469474201300,11.327201416015624,2.304945230484009,-1.704824447631836,0.7071672677993774
1761504469483788800,11.336788818359375,2.2334160804748535,-1.6789417266845703,0.3463273048400879
1761504469494220800,11.347220703125,1.5716098546981812,-1.7405972480773926,-0.46395599842071533
1761504469503805000,11.356804931640625,0.8883359432220459,-1.9951000213623047,-1.6742802858352661
