time,seconds_elapsed,y,z,x
1761504468454212000,10.307212158203125,0.9380000233650208,8.04699993133545,-1.0360000133514404
1761504468463799800,10.3167998046875,1.0240000486373901,8.09000015258789,-0.9860000014305115
1761504468474201300,10.327201416015624,1.1030000448226929,8.09000015258789,-0.9279999732971191
1761504468483788800,10.336788818359375,1.1390000581741333,8.175999641418457,-0.9070000052452087
1761504468494220800,10.347220703125,1.2400000095367432,8.140000343322754,-0.8709999918937683
1761504468503805000,10.356804931640625,1.340000033378601,8.017999649047852,-0.7919999957084656
1761504468514209800,10.367209716796875,1.4620000123977661,7.788000106811523,-0.7059999704360962
1761504468523797500,10.376797607421874,1.5850000381469727,7.579999923706055,-0.6840000152587891
1761504468534198800,10.38719873046875,1.7070000171661377,7.235000133514404,-0.6909999847412109
1761504468543786200,10.3967861328125,1.7860000133514404,7.070000171661377,-0.7059999704360962
1761504468554218200,10.40721826171875,1.8140000104904175,7.005000114440918,-0.8209999799728394
1761504468563806000,10.416805908203125,1.7860000133514404,7.005000114440918,-0.972000002861023
1761504468574207200,10.427207275390625,1.7280000448226929,7.084000110626221,-1.1299999952316284
1761504468583795000,10.436794921875,1.6920000314712524,7.270999908447266,-1.2369999885559082
1761504468594226700,10.447226806640625,1.6640000343322754,7.616000175476074,-1.2879999876022339
1761504468603784000,10.456783935546875,1.6059999465942383,7.830999851226807,-1.315999984741211
1761504468614216000,10.4672158203125,1.6200000047683716,8.074999809265137,-1.3450000286102295
1761504468623803400,10.476803466796875,1.6779999732971191,8.133000373840332,-1.315999984741211
1761504468634204700,10.48720458984375,1.7640000581741333,8.074999809265137,-1.2300000190734863
1761504468643792400,10.49679248046875,1.871999979019165,7.953000068664551,-1.1440000534057617
1761504468654194000,10.50719384765625,1.9579999446868896,7.8460001945495605,-1.0720000267028809
1761504468663773700,10.516773681640625,2.0369999408721924,7.802000045776367,-1.0720000267028809
1761504468674213400,10.52721337890625,2.0439999103546143,7.730999946594238,-1.065000057220459
1761504468683801000,10.536801025390625,2.0439999103546143,7.788000106811523,-1.121999979019165
1761504468694202400,10.547202392578125,2.122999906539917,7.974999904632568,-1.1150000095367432
1761504468703790000,10.5567900390625,2.2090001106262207,8.197999954223633,-1.065000057220459
1761504468714221800,10.567221923828125,2.359999895095825,8.232999801635742,-1
1761504468723771100,10.576771240234375,2.510999917984009,8.277000427246094,-0.949999988079071
1761504468734211000,10.587211181640624,2.632999897003174,8.284000396728516,-0.9430000185966492
1761504468743798500,10.596798583984375,2.6760001182556152,8.26200008392334,-0.9070000052452087
1761504468754200000,10.607199951171875,2.747999906539917,8.241000175476074,-0.8930000066757202
1761504468763787500,10.61678759765625,2.7909998893737793,8.26200008392334,-0.8420000076293945
1761504468774219500,10.627219482421875,2.7699999809265137,8.564000129699707,-0.7850000262260437
1761504468783807200,10.63680712890625,2.6689999103546143,9.001999855041504,-0.7699999809265137
1761504468794208500,10.64720849609375,2.5250000953674316,9.555000305175781,-0.7490000128746033
1761504468803796200,10.656796142578125,2.431999921798706,10.187000274658203,-0.7059999704360962
1761504468814197500,10.667197509765625,2.3389999866485596,10.840999603271484,-0.6769999861717224
1761504468823785200,10.67678515625,2.187999963760376,11.479999542236328,-0.5049999952316284
1761504468834217000,10.687217041015625,2.0439999103546143,12.291999816894531,-0.19599999487400055
1761504468843804700,10.6968046875,1.9220000505447388,13.131999969482422,0.11900000274181366
1761504468854206000,10.7072060546875,1.7929999828338623,13.894000053405762,0.3779999911785126
1761504468863793700,10.716793701171875,1.6349999904632568,14.253000259399414,0.5289999842643738
1761504468874195200,10.7271953125,1.3980000019073486,14.324999809265137,0.5929999947547913
1761504468883775000,10.73677490234375,1.1749999523162842,14.059000015258789,0.5789999961853027
1761504468894214700,10.747214599609375,0.9380000233650208,13.656999588012695,0.46399998664855957
1761504468903802000,10.756802001953124,0.7229999899864197,13.434000015258789,0.22699999809265137
1761504468914203600,10.76720361328125,0.42800000309944153,13.319000244140625,-0.06700000166893005
1761504468923791000,10.776791015625,0.11900000274181366,13.204000473022461,-0.22499999403953552
1761504468934223400,10.787223388671874,-0.08100000023841858,13.175000190734863,-0.20999999344348907
1761504468943772400,10.7967724609375,-0.1889999955892563,13.26099967956543,-0.10999999940395355
1761504468954212400,10.80721240234375,-0.30399999022483826,13.26099967956543,-0.0020000000949949026
1761504468963799800,10.8167998046875,-0.382999986410141,13.081999778747559,0.09000000357627869
1761504468974201300,10.827201416015624,-0.4620000123977661,12.687000274658203,0.11900000274181366
1761504468983788800,10.836788818359375,-0.49799999594688416,12.133999824523926,0.14800000190734863
1761504468994220800,10.847220703125,-0.45399999618530273,11.479999542236328,0.14800000190734863
1761504469003770000,10.85677001953125,-0.36800000071525574,10.949000358581543,0.1979999989271164
1761504469014209800,10.867209716796875,-0.19599999487400055,10.345000267028809,0.2770000100135803
1761504469023797500,10.876797607421874,0.010999999940395355,9.777999877929688,0.39899998903274536
1761504469034198800,10.88719873046875,0.19099999964237213,9.116999626159668,0.46399998664855957
1761504469043786500,10.896786376953125,0.3059999942779541,8.571000099182129,0.47099998593330383
1761504469054218200,10.90721826171875,0.31299999356269836,8.1899995803833,0.40700000524520874
1761504469063806000,10.916805908203125,0.38499999046325684,8.067999839782715,0.34200000762939453
1761504469074207500,10.92720751953125,0.414000004529953,8.161999702453613,0.2630000114440918
1761504469083795000,10.936794921875,0.42100000381469727,8.255000114440918,0.14800000190734863
1761504469094196200,10.9471962890625,0.4350000023841858,8.463000297546387,0.08299999684095383
1761504469103784000,10.956783935546875,0.4569999873638153,8.585000038146973,0.032999999821186066
1761504469114216000,10.9672158203125,0.5289999842643738,8.585000038146973,0.04699999839067459
1761504469123803400,10.976803466796875,0.5789999961853027,8.427000045776367,0.06199999898672104
1761504469134205000,10.987204833984375,0.6650000214576721,8.319999694824219,0.09000000357627869
1761504469143792600,10.996792724609374,0.7799999713897705,8.197999954223633,0.12600000202655792
1761504469154194000,11.00719384765625,0.8659999966621399,8.119000434875488,0.1550000011920929
1761504469163773700,11.016773681640625,0.9309999942779541,7.988999843597412,0.1550000011920929
1761504469174213400,11.02721337890625,1.0820000171661377,7.679999828338623,0.14800000190734863
1761504469183801000,11.036801025390625,1.2610000371932983,7.514999866485596,0.14800000190734863
1761504469194202400,11.047202392578125,1.36899995803833,7.49399995803833,0.21299999952316284
1761504469203790000,11.0567900390625,1.4190000295639038,7.658999919891357,0.14800000190734863
1761504469214221800,11.067221923828125,1.3619999885559082,7.8460001945495605,-0.05900000035762787
1761504469223771100,11.076771240234375,1.3040000200271606,7.809999942779541,-0.13099999725818634
1761504469234211000,11.087211181640624,1.2829999923706055,7.688000202178955,-0.33899998664855957
1761504469243798500,11.096798583984375,1.2680000066757202,7.5370001792907715,-0.6200000047683716
1761504469254200000,11.107199951171875,1.246999979019165,7.291999816894531,-0.8849999904632568
1761504469263787500,11.11678759765625,1.2610000371932983,7.184999942779541,-0.972000002861023
1761504469274219500,11.127219482421875,1.340000033378601,7.579999923706055,-0.8489999771118164
1761504469283807000,11.136806884765624,1.4049999713897705,7.946000099182129,-0.6340000033378601
1761504469294208500,11.14720849609375,1.4769999980926514,8.241000175476074,-0.3970000147819519
1761504469303796200,11.156796142578125,1.5199999809265137,8.621000289916992,-0.3319999873638153
1761504469314197500,11.167197509765625,1.555999994277954,8.708000183105469,-0.3610000014305115
1761504469323785200,11.17678515625,1.6059999465942383,8.442000389099121,-0.375
1761504469334217200,11.18721728515625,1.6349999904632568,7.953000068664551,-0.40400001406669617
1761504469343804700,11.1968046875,1.5850000381469727,7.658999919891357,-0.6050000190734863
1761504469354206200,11.207206298828124,1.534000039100647,7.479000091552734,-0.8209999799728394
1761504469363794000,11.2167939453125,1.4550000429153442,7.544000148773193,-0.8930000066757202
1761504469374195200,11.2271953125,1.3619999885559082,7.644000053405762,-0.8999999761581421
1761504469383775000,11.23677490234375,1.1540000438690186,7.9029998779296875,-1.0870000123977661
1761504469394214700,11.247214599609375,0.9309999942779541,8.211999893188477,-1.3669999837875366
1761504469403802400,11.25680224609375,0.8019999861717224,8.154000282287598,-1.7259999513626099
1761504469414203600,11.26720361328125,0.9739999771118164,8.420000076293945,-1.812000036239624
1761504469423787800,11.276787841796875,1.562999963760376,7.932000160217285,-1.6399999856948853
1761504469434223400,11.287223388671874,2.4179999828338623,7.458000183105469,-1.1299999952316284
1761504469443772400,11.2967724609375,2.611999988555908,7.767000198364258,-0.17399999499320984
1761504469454212400,11.30721240234375,2.7699999809265137,8.319999694824219,0.31299999356269836
1761504469463799800,11.3167998046875,3.178999900817871,8.333999633789062,0.5
1761504469474201300,11.327201416015624,3.4519999027252197,8.031999588012695,0.4860000014305115
1761504469483788800,11.336788818359375,3.4089999198913574,8.053999900817871,0.10499999672174454
1761504469494220800,11.347220703125,2.7699999809265137,7.988999843597412,-0.7269999980926514
1761504469503805000,11.356804931640625,2.1089999675750732,7.730999946594238,-1.9630000591278076
