time,seconds_elapsed,y,z,x
1761504467994220800,9.847220703125,0.20972800254821777,-0.14489400386810303,0.14249899983406067
1761504468003808500,9.85680859375,0.18441399931907654,-0.1452140063047409,0.1339859962463379
1761504468014209800,9.867209716796875,0.18441399931907654,-0.1452140063047409,0.1339859962463379
1761504468023797500,9.876797607421874,0.16167999804019928,-0.13802799582481384,0.13605600595474243
1761504468034198800,9.88719873046875,0.16167999804019928,-0.13802799582481384,0.13605600595474243
1761504468043786500,9.896786376953125,0.14428600668907166,-0.12383899837732315,0.1492059975862503
1761504468054218200,9.90721826171875,0.14428600668907166,-0.12383899837732315,0.1492059975862503
1761504468063806000,9.916805908203125,0.13178999722003937,-0.10242199897766113,0.17156699299812317
1761504468074207500,9.92720751953125,0.13178999722003937,-0.10242199897766113,0.17156699299812317
1761504468083795000,9.936794921875,0.12571999430656433,-0.07577800005674362,0.19864700734615326
1761504468094196200,9.9471962890625,0.12571999430656433,-0.07577800005674362,0.19864700734615326
1761504468103784000,9.956783935546875,0.13059000670909882,-0.04968800023198128,0.22201600670814514
1761504468114216000,9.9672158203125,0.13059000670909882,-0.04968800023198128,0.22201600670814514
1761504468123803400,9.976803466796875,0.1503240019083023,-0.030804000794887543,0.23399199545383453
1761504468134205000,9.987204833984375,0.1503240019083023,-0.030804000794887543,0.23399199545383453
1761504468143792600,9.996792724609374,0.18236400187015533,-0.025882000103592873,0.2277590036392212
1761504468154224400,10.007224365234375,0.18236400187015533,-0.025882000103592873,0.2277590036392212
1761504468163773700,10.016773681640625,0.21511100232601166,-0.041505999863147736,0.1931840032339096
1761504468174213400,10.02721337890625,0.21511100232601166,-0.041505999863147736,0.1931840032339096
1761504468183801000,10.036801025390625,0.23469099402427673,-0.08003599941730499,0.12208099663257599
1761504468194202600,10.04720263671875,0.23469099402427673,-0.08003599941730499,0.12208099663257599
1761504468203790000,10.0567900390625,0.23312999308109283,-0.13568300008773804,0.019047999754548073
1761504468214222000,10.06722216796875,0.23312999308109283,-0.13568300008773804,0.019047999754548073
1761504468223771400,10.076771484375,0.2123199999332428,-0.1941000074148178,-0.09481099992990494
1761504468234211000,10.087211181640624,0.2123199999332428,-0.1941000074148178,-0.09481099992990494
1761504468243798500,10.096798583984375,0.18310999870300293,-0.24113799631595612,-0.195933997631073
1761504468254200000,10.107199951171875,0.18310999870300293,-0.24113799631595612,-0.195933997631073
1761504468263787800,10.116787841796874,0.15627500414848328,-0.27720001339912415,-0.2815220057964325
1761504468274219500,10.127219482421875,0.15627500414848328,-0.27720001339912415,-0.2815220057964325
1761504468283807200,10.13680712890625,0.13868099451065063,-0.3109250068664551,-0.360958993434906
1761504468294208800,10.147208740234374,0.13868099451065063,-0.3109250068664551,-0.360958993434906
1761504468303796200,10.156796142578125,0.13691900670528412,-0.3417229950428009,-0.4302160143852234
1761504468314197500,10.167197509765625,0.13691900670528412,-0.3417229950428009,-0.4302160143852234
1761504468323785200,10.17678515625,0.1562419980764389,-0.3560130000114441,-0.46762800216674805
1761504468334217200,10.18721728515625,0.1562419980764389,-0.3560130000114441,-0.46762800216674805
1761504468343804700,10.1968046875,0.19481000304222107,-0.34183499217033386,-0.45597898960113525
1761504468354206200,10.207206298828124,0.19481000304222107,-0.34183499217033386,-0.45597898960113525
1761504468363794000,10.2167939453125,0.24016200006008148,-0.30622398853302,-0.4077250063419342
1761504468374195200,10.2271953125,0.24016200006008148,-0.30622398853302,-0.4077250063419342
1761504468383775000,10.23677490234375,0.2767550051212311,-0.2644450068473816,-0.35002100467681885
1761504468394214700,10.247214599609375,0.2767550051212311,-0.2644450068473816,-0.35002100467681885
1761504468403802400,10.25680224609375,0.2950809895992279,-0.2263849973678589,-0.30102699995040894
1761504468414203600,10.26720361328125,0.2950809895992279,-0.2263849973678589,-0.30102699995040894
1761504468423787800,10.276787841796875,0.29173699021339417,-0.1957949995994568,-0.2654680013656616
1761504468434223000,10.28722314453125,0.29173699021339417,-0.1957949995994568,-0.2654680013656616
1761504468443772400,10.2967724609375,0.2665730118751526,-0.16940000653266907,-0.23704099655151367
1761504468454212000,10.307212158203125,0.2665730118751526,-0.16940000653266907,-0.23704099655151367
1761504468463799800,10.3167998046875,0.22065100073814392,-0.13885000348091125,-0.204818993806839
1761504468474201300,10.327201416015624,0.22065100073814392,-0.13885000348091125,-0.204818993806839
1761504468483788800,10.336788818359375,0.1606370061635971,-0.09674900025129318,-0.16019399464130402
1761504468494220800,10.347220703125,0.1606370061635971,-0.09674900025129318,-0.16019399464130402
1761504468503805000,10.356804931640625,0.10162699967622757,-0.04404300078749657,-0.10415399819612503
1761504468514209800,10.367209716796875,0.10162699967622757,-0.04404300078749657,-0.10415399819612503
1761504468523797500,10.376797607421874,0.05789399892091751,0.009538999758660793,-0.047269999980926514
1761504468534198800,10.38719873046875,0.05789399892091751,0.009538999758660793,-0.047269999980926514
1761504468543786200,10.3967861328125,0.032255999743938446,0.05504700168967247,0.0016430000541731715
1761504468554218200,10.40721826171875,0.032255999743938446,0.05504700168967247,0.0016430000541731715
1761504468563806000,10.416805908203125,0.0158890001475811,0.09176299721002579,0.04348599910736084
1761504468574207200,10.427207275390625,0.0158890001475811,0.09176299721002579,0.04348599910736084
1761504468583795000,10.436794921875,0.0013520000502467155,0.12440399825572968,0.08502700179815292
1761504468594226700,10.447226806640625,0.0013520000502467155,0.12440399825572968,0.08502700179815292
1761504468603784000,10.456783935546875,-0.0098860003054142,0.1582060009241104,0.13218599557876587
1761504468614216000,10.4672158203125,-0.0098860003054142,0.1582060009241104,0.13218599557876587
1761504468623803400,10.476803466796875,-0.014088000170886517,0.19262300431728363,0.1833910048007965
1761504468634204700,10.48720458984375,-0.014088000170886517,0.19262300431728363,0.1833910048007965
1761504468643792400,10.49679248046875,-0.007993999868631363,0.22053200006484985,0.2297929972410202
1761504468654194000,10.50719384765625,-0.007993999868631363,0.22053200006484985,0.2297929972410202
1761504468663773700,10.516773681640625,0.009961999952793121,0.2351119965314865,0.26233699917793274
1761504468674213400,10.52721337890625,0.009961999952793121,0.2351119965314865,0.26233699917793274
1761504468683801000,10.536801025390625,0.035450998693704605,0.23619399964809418,0.2788330018520355
1761504468694202400,10.547202392578125,0.035450998693704605,0.23619399964809418,0.2788330018520355
1761504468703790000,10.5567900390625,0.05877700075507164,0.22971700131893158,0.2837289869785309
1761504468714221800,10.567221923828125,0.05877700075507164,0.22971700131893158,0.2837289869785309
1761504468723771100,10.576771240234375,0.07130499929189682,0.2232159972190857,0.2832309901714325
1761504468734211000,10.587211181640624,0.07130499929189682,0.2232159972190857,0.2832309901714325
1761504468743798500,10.596798583984375,0.07295200228691101,0.22373199462890625,0.2838979959487915
1761504468754200000,10.607199951171875,0.07295200228691101,0.22373199462890625,0.2838979959487915
1761504468763787500,10.61678759765625,0.06833100318908691,0.23354700207710266,0.2897050082683563
1761504468774219500,10.627219482421875,0.06833100318908691,0.23354700207710266,0.2897050082683563
1761504468783807200,10.63680712890625,0.059891000390052795,0.24980899691581726,0.3016369938850403
1761504468794208500,10.64720849609375,0.059891000390052795,0.24980899691581726,0.3016369938850403
1761504468803796200,10.656796142578125,0.04843899980187416,0.2694999873638153,0.3200500011444092
1761504468814197500,10.667197509765625,0.04843899980187416,0.2694999873638153,0.3200500011444092
1761504468823785200,10.67678515625,0.03446900099515915,0.29095301032066345,0.342864990234375
1761504468834217000,10.687217041015625,0.03446900099515915,0.29095301032066345,0.342864990234375
1761504468843804700,10.6968046875,0.0170889999717474,0.3099899888038635,0.36146700382232666
1761504468854206000,10.7072060546875,0.0170889999717474,0.3099899888038635,0.36146700382232666
1761504468863793700,10.716793701171875,-0.0069679999724030495,0.31756600737571716,0.3627929985523224
1761504468874195200,10.7271953125,-0.0069679999724030495,0.31756600737571716,0.3627929985523224
1761504468883775000,10.73677490234375,-0.04261700063943863,0.30468499660491943,0.3344469964504242
1761504468894214700,10.747214599609375,-0.04261700063943863,0.30468499660491943,0.3344469964504242
1761504468903802000,10.756802001953124,-0.09971199929714203,0.2675609886646271,0.26595601439476013
1761504468914203600,10.76720361328125,-0.09971199929714203,0.2675609886646271,0.26595601439476013
1761504468923791000,10.776791015625,-0.18462499976158142,0.2098889946937561,0.15482500195503235
1761504468934223400,10.787223388671874,-0.18462499976158142,0.2098889946937561,0.15482500195503235
1761504468943772400,10.7967724609375,-0.2823770046234131,0.14139500260353088,0.01540399994701147
1761504468954212400,10.80721240234375,-0.2823770046234131,0.14139500260353088,0.01540399994701147
1761504468963799800,10.8167998046875,-0.36280199885368347,0.07011999934911728,-0.127920001745224
1761504468974201300,10.827201416015624,-0.36280199885368347,0.07011999934911728,-0.127920001745224
1761504468983788800,10.836788818359375,-0.4071179926395416,-0.0016469999682158232,-0.2595289945602417
1761504468994220800,10.847220703125,-0.4071179926395416,-0.0016469999682158232,-0.2595289945602417
1761504469003770000,10.85677001953125,-0.4212839901447296,-0.07445599883794785,-0.3786740005016327
1761504469014209800,10.867209716796875,-0.4212839901447296,-0.07445599883794785,-0.3786740005016327
1761504469023797500,10.876797607421874,-0.41869300603866577,-0.14466899633407593,-0.4844210147857666
1761504469034198800,10.88719873046875,-0.41869300603866577,-0.14466899633407593,-0.4844210147857666
1761504469043786500,10.896786376953125,-0.40342599153518677,-0.20137900114059448,-0.5633080005645752
1761504469054218200,10.90721826171875,-0.40342599153518677,-0.20137900114059448,-0.5633080005645752
1761504469063806000,10.916805908203125,-0.37592199444770813,-0.23312300443649292,-0.5985980033874512
1761504469074207500,10.92720751953125,-0.37592199444770813,-0.23312300443649292,-0.5985980033874512
1761504469083795000,10.936794921875,-0.3416000008583069,-0.2367520034313202,-0.5870460271835327
1761504469094196200,10.9471962890625,-0.3416000008583069,-0.2367520034313202,-0.5870460271835327
1761504469103784000,10.956783935546875,-0.307668000459671,-0.21684899926185608,-0.5375670194625854
1761504469114216000,10.9672158203125,-0.307668000459671,-0.21684899926185608,-0.5375670194625854
1761504469123803400,10.976803466796875,-0.2772740125656128,-0.17930899560451508,-0.46060600876808167
1761504469134205000,10.987204833984375,-0.2772740125656128,-0.17930899560451508,-0.46060600876808167
1761504469143792600,10.996792724609374,-0.25050100684165955,-0.13133999705314636,-0.36894500255584717
1761504469154194000,11.00719384765625,-0.25050100684165955,-0.13133999705314636,-0.36894500255584717
1761504469163773700,11.016773681640625,-0.22542700171470642,-0.08375400304794312,-0.27973899245262146
1761504469174213400,11.02721337890625,-0.22542700171470642,-0.08375400304794312,-0.27973899245262146
1761504469183801000,11.036801025390625,-0.20057399570941925,-0.04673200100660324,-0.20750899612903595
1761504469194202400,11.047202392578125,-0.20057399570941925,-0.04673200100660324,-0.20750899612903595
1761504469203790000,11.0567900390625,-0.17632700502872467,-0.020826999098062515,-0.15274600684642792
1761504469214221800,11.067221923828125,-0.17632700502872467,-0.020826999098062515,-0.15274600684642792
1761504469223771100,11.076771240234375,-0.1536490023136139,0.0009169999975711107,-0.10520599782466888
1761504469234211000,11.087211181640624,-0.1536490023136139,0.0009169999975711107,-0.10520599782466888
1761504469243798500,11.096798583984375,-0.13335099816322327,0.025248000398278236,-0.05480000004172325
1761504469254200000,11.107199951171875,-0.13335099816322327,0.025248000398278236,-0.05480000004172325
1761504469263787500,11.11678759765625,-0.11508399993181229,0.05437299981713295,0.0031759999692440033
1761504469274219500,11.127219482421875,-0.11508399993181229,0.05437299981713295,0.0031759999692440033
1761504469283807000,11.136806884765624,-0.0967629998922348,0.08469299972057343,0.06473899632692337
1761504469294208500,11.14720849609375,-0.0967629998922348,0.08469299972057343,0.06473899632692337
1761504469303796200,11.156796142578125,-0.07229000329971313,0.10877499729394913,0.12016399949789047
1761504469314197500,11.167197509765625,-0.07229000329971313,0.10877499729394913,0.12016399949789047
1761504469323785200,11.17678515625,-0.03592799976468086,0.11983499675989151,0.16137300431728363
1761504469334217200,11.18721728515625,-0.03592799976468086,0.11983499675989151,0.16137300431728363
1761504469343804700,11.1968046875,0.008078999817371368,0.11750900000333786,0.18639299273490906
1761504469354206200,11.207206298828124,0.008078999817371368,0.11750900000333786,0.18639299273490906
1761504469363794000,11.2167939453125,0.04744900017976761,0.10857799649238586,0.19993799924850464
1761504469374195200,11.2271953125,0.04744900017976761,0.10857799649238586,0.19993799924850464
1761504469383775000,11.23677490234375,0.07997199892997742,0.09958600252866745,0.20863200724124908
1761504469394214700,11.247214599609375,0.07997199892997742,0.09958600252866745,0.20863200724124908
1761504469403802400,11.25680224609375,0.116116002202034,0.09046799689531326,0.21500200033187866
1761504469414203600,11.26720361328125,0.116116002202034,0.09046799689531326,0.21500200033187866
1761504469423787800,11.276787841796875,0.1576550006866455,0.07884000241756439,0.21658700704574585
1761504469434223400,11.287223388671874,0.1576550006866455,0.07884000241756439,0.21658700704574585
1761504469443772400,11.2967724609375,0.19399499893188477,0.06681399792432785,0.21126599609851837
1761504469454212400,11.30721240234375,0.19399499893188477,0.06681399792432785,0.21126599609851837
1761504469463799800,11.3167998046875,0.21661800146102905,0.06307099759578705,0.2028149962425232
1761504469474201300,11.327201416015624,0.21661800146102905,0.06307099759578705,0.2028149962425232
1761504469483788800,11.336788818359375,0.22813400626182556,0.07288199663162231,0.19552099704742432
1761504469494220800,11.347220703125,0.22813400626182556,0.07288199663162231,0.19552099704742432
1761504469503805000,11.356804931640625,0.23434500396251678,0.0998850017786026,0.2026280015707016
