time,seconds_elapsed,y,z,x
1761509910573334500,7.68333447265625,5.811219215393066,12.822235107421875,-6.398622512817383
1761509910593323500,7.703323486328125,4.995581150054932,7.916049480438232,-5.879759788513184
1761509910602853600,7.712853515625,4.550657272338867,6.488735198974609,-5.9546098709106445
1761509910613312500,7.7233125,4.303953170776367,5.040351867675781,-6.167660713195801
1761509910622842600,7.732842529296875,4.989853858947754,3.8386409282684326,-6.007816314697266
1761509910633332000,7.74333203125,5.636999130249023,3.563957929611206,-6.5234150886535645
1761509910642862000,7.752862060546875,5.687288761138916,4.024556636810303,-7.304103374481201
1761509910653321000,7.763321044921875,5.553157329559326,4.036561489105225,-7.46010160446167
1761509910662851000,7.77285107421875,5.528356075286865,4.667668342590332,-7.422205448150635
1761509910673310000,7.78331005859375,5.719269275665283,4.8864665031433105,-7.297245979309082
1761509910682840000,7.792840087890625,5.854651927947998,4.217451572418213,-7.744255065917969
1761509910693329700,7.80332958984375,5.803108215332031,3.037198066711426,-7.697478294372559
1761509910702859500,7.812859619140625,5.645301818847656,3.0570178031921387,-7.43559455871582
1761509910713318400,7.823318359375,5.344583034515381,3.6355175971984863,-7.403608322143555
1761509910722848500,7.8328486328125,5.087790012359619,4.321911334991455,-7.304533004760742
1761509910733307600,7.8433076171875,4.875645637512207,5.076114654541016,-7.53115701675415
1761509910742837800,7.852837646484375,4.562518119812012,5.717031478881836,-7.68475341796875
1761509910753327000,7.8633271484375,4.279269218444824,6.296184539794922,-7.72648811340332
1761509910762857200,7.872857177734375,4.162158012390137,6.8746161460876465,-7.832421779632568
1761509910773316000,7.883316162109375,4.036107063293457,7.468780517578125,-8.006930351257324
1761509910782846200,7.89284619140625,3.9841721057891846,7.811602592468262,-8.189059257507324
1761509910793335600,7.90333544921875,3.972785234451294,7.595355987548828,-8.31790828704834
1761509910813324500,7.923324462890625,3.9521055221557617,7.084066390991211,-8.307267189025879
1761509910822854700,7.932854736328125,4.040694713592529,6.718449592590332,-8.196187973022461
1761509910833313500,7.9433134765625,4.220596790313721,6.256315231323242,-8.058472633361816
1761509910842843600,7.95284375,4.323132514953613,5.9375834465026855,-8.022400856018066
1761509910853333200,7.963333251953125,4.284900188446045,5.661350727081299,-8.152945518493652
1761509910873322200,7.983322265625,4.448879718780518,5.818649768829346,-8.116188049316406
1761509910882852400,7.992852294921875,4.147763252258301,6.366033554077148,-8.458128929138184
1761509910893311200,8.003311279296875,3.9951817989349365,7.251765251159668,-8.838604927062988
1761509910902841300,8.01284130859375,4.077610492706299,8.70979118347168,-8.939695358276367
1761509910913331000,8.0233310546875,4.176666259765625,11.071619987487793,-9.2034273147583
1761509910922860800,8.03286083984375,4.043065071105957,13.835103988647461,-9.48865795135498
1761509910933320000,8.04331982421875,4.133605003356934,19.125322341918945,-8.157500267028809
1761509910942849800,8.052849853515625,4.276369571685791,24.27111053466797,-5.916895866394043
1761509910953308700,8.06330859375,4.727649688720703,27.796428680419922,-4.407016754150391
1761509910962838800,8.0728388671875,6.514878273010254,29.867923736572266,-4.399456024169922
1761509910973328400,8.083328369140625,8.61894702911377,34.125762939453125,-4.843569278717041
1761509910982858500,8.0928583984375,8.179224967956543,38.336875915527344,-5.505285739898682
1761509910993317400,8.1033173828125,5.262982368469238,41.21451187133789,-6.098772048950195
1761509911002847500,8.112847412109375,3.036041736602783,42.86808776855469,-6.572943210601807
1761509911013306400,8.123306396484375,2.5482659339904785,42.366024017333984,-7.796207904815674
1761509911022836500,8.13283642578125,3.3238768577575684,40.453067779541016,-8.217041969299316
1761509911033325800,8.143325927734375,4.1780571937561035,36.30544662475586,-7.159003734588623
1761509911042856000,8.15285595703125,4.673701286315918,31.472238540649414,-6.368420124053955
1761509911053315000,8.163315185546875,4.753143310546875,25.0698184967041,-5.481879234313965
1761509911062845000,8.172844970703125,4.30181360244751,21.577831268310547,-6.300870895385742
1761509911073334500,8.18333447265625,4.513345718383789,17.699514389038086,-6.177088260650635
1761509911093323500,8.203323486328125,6.346477508544922,9.569374084472656,-6.346092224121094
1761509911102853600,8.212853515625,5.847903728485107,6.969393253326416,-7.220127105712891
1761509911113312500,8.2233125,5.186248779296875,4.5948405265808105,-8.262486457824707
1761509911122842600,8.232842529296875,4.999175071716309,3.7477962970733643,-8.843750953674316
1761509911133332000,8.24333203125,4.632706165313721,3.0896172523498535,-8.450604438781738
1761509911142862000,8.252862060546875,4.130987644195557,2.6149072647094727,-7.739256381988525
1761509911162851000,8.27285107421875,4.451537609100342,2.34329891204834,-7.327009677886963
1761509911173310200,8.283310302734375,5.288932800292969,3.357124090194702,-7.382861137390137
1761509911182840000,8.292840087890625,5.5736188888549805,3.425816297531128,-7.163058280944824
1761509911193329700,8.30332958984375,5.701982021331787,4.495538711547852,-7.609514236450195
1761509911202859800,8.31285986328125,6.161599159240723,7.190625190734863,-7.897096157073975
1761509911213318700,8.323318603515625,6.484926700592041,6.932322978973389,-8.086307525634766
1761509911222848800,8.332848876953125,6.39932918548584,3.975252628326416,-8.583841323852539
1761509911233307600,8.3433076171875,6.544573783874512,3.398186683654785,-9.343337059020996
1761509911242837800,8.352837646484375,6.6826372146606445,4.0630574226379395,-9.35391616821289
1761509911253327000,8.3633271484375,6.25982666015625,4.636221408843994,-8.858720779418945
1761509911262857200,8.372857177734375,5.744956970214844,5.023930549621582,-8.713756561279297
1761509911273316000,8.383316162109375,5.249115943908691,5.2390336990356445,-8.394055366516113
1761509911282846200,8.39284619140625,4.905003547668457,4.880147457122803,-8.174964904785156
1761509911293335800,8.403335693359375,4.730167865753174,4.679101943969727,-8.297805786132812
1761509911302866000,8.412865966796875,4.541831970214844,4.671333312988281,-8.506742477416992
1761509911313324800,8.42332470703125,4.315619468688965,4.90196418762207,-8.71339225769043
1761509911322855000,8.43285498046875,4.325583457946777,4.957178115844727,-8.439611434936523
1761509911333313800,8.443313720703125,4.505023002624512,4.936007499694824,-8.183712005615234
1761509911342844000,8.452843994140625,4.484346389770508,4.496798515319824,-8.28878402709961
1761509911353333200,8.463333251953125,4.281688213348389,4.490721702575684,-8.294639587402344
1761509911373322500,8.483322509765625,4.1750993728637695,4.681840419769287,-8.019314765930176
1761509911382852400,8.492852294921875,3.948927402496338,4.618529796600342,-7.9504289627075195
1761509911393311200,8.503311279296875,3.850762128829956,4.737432956695557,-7.781840801239014
1761509911402841300,8.51284130859375,3.7798428535461426,5.154167175292969,-7.634899139404297
1761509911413331000,8.5233310546875,3.9106900691986084,6.396203994750977,-8.118494987487793
1761509911422861000,8.532861083984375,4.015456199645996,10.464828491210938,-9.053199768066406
1761509911433320000,8.54331982421875,3.9571356773376465,13.996387481689453,-9.881175994873047
1761509911442850000,8.55285009765625,3.961215019226074,16.138051986694336,-10.691064834594727
1761509911453309000,8.563308837890625,4.970109462738037,19.45107650756836,-11.058736801147461
1761509911462839000,8.572839111328125,7.319820404052734,22.91238784790039,-10.850314140319824
1761509911473328400,8.583328369140625,10.605257987976074,26.75143051147461,-10.336077690124512
1761509911482858500,8.5928583984375,11.871341705322266,31.666244506835938,-11.064047813415527
1761509911493317400,8.6033173828125,9.505546569824219,39.2014274597168,-11.860823631286621
1761509911502847500,8.612847412109375,5.393476963043213,45.33549880981445,-11.488136291503906
1761509911513306400,8.623306396484375,1.9813060760498047,49.566307067871094,-11.5806884765625
1761509911522836500,8.63283642578125,1.0659313201904297,49.9387321472168,-12.083840370178223
1761509911533325800,8.643325927734375,2.636016368865967,47.15940856933594,-12.387411117553711
1761509911542856000,8.65285595703125,5.1748857498168945,42.61778259277344,-11.650888442993164
1761509911553315000,8.663315185546875,7.168018817901611,35.94139099121094,-10.888912200927734
1761509911562845000,8.672844970703125,8.34897518157959,29.50467872619629,-10.380462646484375
1761509911573334500,8.68333447265625,9.351245880126953,23.125566482543945,-9.413982391357422
1761509911593323500,8.703323486328125,8.688261032104492,13.189516067504883,-8.386093139648438
1761509911602853600,8.712853515625,7.670385360717773,10.578697204589844,-8.286710739135742
1761509911613312500,8.7233125,6.626683712005615,9.065064430236816,-8.395588874816895
1761509911622842600,8.732842529296875,5.780672073364258,7.860744953155518,-8.141500473022461
1761509911633332000,8.74333203125,4.985997200012207,6.8586812019348145,-7.863229751586914
1761509911642862000,8.752862060546875,4.550878524780273,5.517816543579102,-7.384110450744629
1761509911653321000,8.763321044921875,4.697383880615234,3.200497627258301,-7.095786094665527
1761509911662851000,8.77285107421875,5.030014991760254,1.038788080215454,-6.967020034790039
1761509911673310000,8.78331005859375,5.025857925415039,-1.077023983001709,-6.999181747436523
1761509911682840000,8.792840087890625,5.378973007202148,-3.0607802867889404,-7.398223400115967
1761509911693329700,8.80332958984375,6.057781219482422,-4.3112030029296875,-8.00881576538086
1761509911702859500,8.812859619140625,6.120120048522949,-4.362661361694336,-8.446162223815918
1761509911713318400,8.823318359375,5.935804843902588,-3.4412918090820312,-8.552509307861328
1761509911722848500,8.8328486328125,5.611321449279785,-2.355451822280884,-8.170427322387695
1761509911733307600,8.8433076171875,5.430559158325195,-1.3311610221862793,-7.917580604553223
1761509911742837800,8.852837646484375,5.099916934967041,-0.43924856185913086,-8.015604019165039
1761509911753327000,8.8633271484375,4.604872703552246,0.3189404010772705,-7.906432151794434
1761509911762857200,8.872857177734375,4.252581596374512,0.8025803565979004,-7.767057418823242
1761509911773316000,8.883316162109375,4.28148078918457,1.452544927597046,-7.9159650802612305
1761509911782846200,8.89284619140625,4.339056491851807,2.137037515640259,-7.95667839050293
1761509911793335600,8.90333544921875,4.331581115722656,2.5411925315856934,-8.069977760314941
1761509911813324500,8.923324462890625,4.043666362762451,2.731290578842163,-8.675878524780273
1761509911822854700,8.932854736328125,4.000182628631592,2.905148983001709,-8.84752368927002
1761509911833313500,8.9433134765625,3.912614583969116,3.1077754497528076,-8.91046142578125
1761509911842843600,8.95284375,3.7245445251464844,3.187840223312378,-8.859312057495117
1761509911853333200,8.963333251953125,3.585793972015381,3.571884870529175,-8.987923622131348
1761509911873322200,8.983322265625,3.61802077293396,4.299732685089111,-9.112996101379395
1761509911882852400,8.992852294921875,3.768024444580078,4.32691764831543,-9.11033821105957
1761509911893311200,9.003311279296875,4.075766563415527,5.185171127319336,-9.214648246765137
1761509911902841300,9.01284130859375,4.138143062591553,5.870329856872559,-9.188674926757812
1761509911913330700,9.02333056640625,4.229381084442139,5.746226787567139,-9.069751739501953
1761509911922860800,9.03286083984375,4.609073638916016,6.060401439666748,-8.929518699645996
1761509911933319700,9.043319580078125,5.201136112213135,7.067041397094727,-8.639848709106445
1761509911942849800,9.052849853515625,5.720668315887451,8.29065990447998,-8.50486946105957
1761509911953308700,9.06330859375,6.258710861206055,10.233031272888184,-8.093098640441895
1761509911962838800,9.0728388671875,6.632837295532227,12.912718772888184,-7.430662155151367
1761509911973328400,9.083328369140625,7.360819339752197,17.785451889038086,-6.620581150054932
1761509911982858500,9.0928583984375,7.9895524978637695,23.333093643188477,-6.158301830291748
1761509911993317400,9.1033173828125,7.804836273193359,29.888402938842773,-6.78101110458374
1761509912002847500,9.112847412109375,6.585788726806641,35.926918029785156,-8.831812858581543
1761509912013306400,9.123306396484375,4.331845283508301,41.50749969482422,-10.775506019592285
1761509912022836500,9.13283642578125,2.0423271656036377,45.48649215698242,-11.068601608276367
1761509912033325800,9.143325927734375,0.8717973232269287,46.67417907714844,-10.834768295288086
1761509912042856000,9.15285595703125,0.907623291015625,45.067378997802734,-11.033347129821777
1761509912053314800,9.163314697265625,1.8646996021270752,41.472103118896484,-10.95645809173584
1761509912062845000,9.172844970703125,2.8352088928222656,37.89788818359375,-10.262811660766602
1761509912073334300,9.183334228515625,3.8808705806732178,33.61180114746094,-9.520143508911133
1761509912093323300,9.2033232421875,6.1884660720825195,22.42477035522461,-9.559789657592773
1761509912102853400,9.212853271484375,6.9343061447143555,17.126388549804688,-9.764039039611816
1761509912113312500,9.2233125,7.3145551681518555,12.660444259643555,-10.178525924682617
1761509912122842400,9.23284228515625,7.1809892654418945,9.092079162597656,-10.11097240447998
1761509912133332000,9.24333203125,6.860466957092285,5.624293804168701,-9.71027660369873
1761509912142862000,9.252862060546875,6.604284286499023,3.9154417514801025,-8.8266019821167
1761509912153321000,9.263321044921875,6.441341400146484,2.3722341060638428,-7.616827964782715
1761509912162851000,9.27285107421875,6.4219231605529785,1.1278634071350098,-6.822054862976074
1761509912173310000,9.28331005859375,6.443383693695068,-0.2471146583557129,-6.448939800262451
1761509912182840000,9.292840087890625,6.270995140075684,-1.4113855361938477,-6.520108222961426
1761509912193329400,9.303329345703125,6.190752983093262,-2.0856473445892334,-6.868542194366455
1761509912202859500,9.312859619140625,6.147106170654297,-2.0561463832855225,-7.460450172424316
1761509912213318400,9.323318359375,6.067751884460449,-1.415818214416504,-8.035524368286133
1761509912222848800,9.332848876953125,6.0959858894348145,-0.49762916564941406,-8.063645362854004
1761509912233307600,9.3433076171875,5.82271146774292,0.3953688144683838,-7.838179111480713
1761509912242837800,9.352837646484375,5.478596210479736,0.9999724626541138,-7.70501184463501
1761509912253327000,9.3633271484375,5.2690510749816895,0.9384969472885132,-7.753442764282227
1761509912262857200,9.372857177734375,5.1614179611206055,0.896136999130249,-7.881392955780029
1761509912273316000,9.383316162109375,5.003003120422363,1.0059995651245117,-8.109855651855469
1761509912282846200,9.39284619140625,4.872476100921631,1.2219557762145996,-8.359840393066406
1761509912293335600,9.40333544921875,4.73661994934082,1.5438761711120605,-8.371122360229492
1761509912302865700,9.41286572265625,4.513688564300537,1.8061528205871582,-8.31884479522705
1761509912313324500,9.423324462890625,4.205558776855469,2.5537421703338623,-8.601744651794434
1761509912322854700,9.432854736328125,3.942417860031128,3.273087739944458,-8.948955535888672
1761509912333313800,9.443313720703125,3.8361592292785645,3.7164111137390137,-9.086688995361328
1761509912342843600,9.45284375,3.8739893436431885,3.8707661628723145,-9.210623741149902
1761509912353333200,9.463333251953125,3.955810785293579,3.662259101867676,-9.197260856628418
1761509912373322200,9.483322265625,4.112854957580566,3.583167791366577,-8.902615547180176
1761509912382852400,9.492852294921875,4.109256267547607,3.827670097351074,-9.046229362487793
1761509912393311200,9.503311279296875,4.172322750091553,3.9819564819335938,-9.131061553955078
1761509912402841300,9.51284130859375,4.170842170715332,3.961761236190796,-8.914800643920898
1761509912413331000,9.5233310546875,4.190310001373291,4.079507827758789,-8.705313682556152
1761509912422860800,9.53286083984375,4.318297386169434,4.37673282623291,-8.645707130432129
1761509912433319700,9.543319580078125,4.610342025756836,4.615791320800781,-8.745586395263672
1761509912442849800,9.552849853515625,4.852828502655029,5.070158958435059,-8.8444242477417
1761509912453308700,9.56330859375,5.094667911529541,6.448209762573242,-8.938624382019043
1761509912462838800,9.5728388671875,5.392347812652588,8.58370590209961,-9.034811019897461
1761509912473328400,9.583328369140625,6.015838623046875,11.645990371704102,-9.301265716552734
1761509912482858500,9.5928583984375,7.208051681518555,15.4823637008667,-9.396180152893066
1761509912493317400,9.6033173828125,9.226545333862305,20.622583389282227,-9.7732572555542
1761509912502847500,9.612847412109375,10.514001846313477,25.933128356933594,-10.723011016845703
1761509912513306400,9.623306396484375,10.370853424072266,31.150997161865234,-12.742770195007324
1761509912522836500,9.63283642578125,8.61989688873291,34.242305755615234,-14.806534767150879
1761509912533325800,9.643325927734375,5.271961688995361,37.432857513427734,-15.914886474609375
1761509912542856000,9.65285595703125,3.341022491455078,41.09037780761719,-15.256414413452148
1761509912553314800,9.663314697265625,2.3488662242889404,45.499794006347656,-15.080694198608398
1761509912562845000,9.672844970703125,0.41559934616088867,48.069847106933594,-16.28325080871582
1761509912573334300,9.683334228515625,-1.769747257232666,48.214237213134766,-16.028385162353516
1761509912593323500,9.703323486328125,1.5551526546478271,38.183349609375,-11.371611595153809
1761509912602853400,9.712853271484375,3.6026737689971924,30.893463134765625,-10.77768611907959
1761509912613312500,9.7233125,5.0919599533081055,23.623973846435547,-10.584917068481445
1761509912622842600,9.732842529296875,6.466849327087402,18.25967788696289,-9.834365844726562
1761509912633332000,9.74333203125,7.436248779296875,13.084212303161621,-9.442992210388184
1761509912642862000,9.752862060546875,7.124429702758789,9.090960502624512,-9.597122192382812
1761509912653321000,9.763321044921875,6.406709671020508,6.65022611618042,-9.754783630371094
1761509912662851000,9.77285107421875,6.114355087280273,4.788642883300781,-9.24267578125
1761509912673310000,9.78331005859375,6.167588233947754,2.295279026031494,-8.09818172454834
1761509912682840000,9.792840087890625,6.429795265197754,0.4054872393608093,-7.90027379989624
1761509912693329700,9.80332958984375,6.5771565437316895,-1.1388121843338013,-8.340482711791992
1761509912702859500,9.812859619140625,6.724199295043945,-1.8714361190795898,-8.421255111694336
1761509912713318700,9.823318603515625,6.840535640716553,-2.7555952072143555,-8.373323440551758
1761509912722848800,9.832848876953125,6.591355323791504,-2.5978856086730957,-8.554692268371582
1761509912733307600,9.8433076171875,6.2824506759643555,-2.19061279296875,-8.679545402526855
1761509912742837800,9.852837646484375,6.0686540603637695,-1.6825555562973022,-8.703896522521973
1761509912753327000,9.8633271484375,5.784727573394775,-1.1375070810317993,-8.630111694335938
1761509912762857200,9.872857177734375,5.574304580688477,-1.0736669301986694,-8.535114288330078
1761509912773316000,9.883316162109375,5.402225494384766,-0.9958909749984741,-8.399394989013672
1761509912782846200,9.89284619140625,5.229180335998535,-0.9050078392028809,-8.31478214263916
1761509912793335800,9.903335693359375,4.92282772064209,-0.9194267988204956,-8.296991348266602
1761509912813324800,9.92332470703125,4.6376447677612305,-0.6878832578659058,-8.194245338439941
1761509912822855000,9.93285498046875,4.311345100402832,-0.44941866397857666,-8.315555572509766
1761509912833313800,9.943313720703125,3.726613759994507,-0.3272569179534912,-8.54698371887207
1761509912842844000,9.952843994140625,3.3475852012634277,0.14590239524841309,-8.657214164733887
1761509912853333200,9.963333251953125,3.1754631996154785,0.8648829460144043,-8.766624450683594
1761509912873322200,9.983322265625,3.4673705101013184,1.9493134021759033,-8.362574577331543
1761509912882852400,9.992852294921875,3.694249153137207,2.523805856704712,-8.144164085388184
1761509912893311200,10.003311279296875,3.620718240737915,3.167415142059326,-7.9594244956970215
1761509912902841300,10.01284130859375,3.639516830444336,3.758220672607422,-7.875589370727539
1761509912913331000,10.0233310546875,3.906097173690796,4.355235576629639,-8.020793914794922
1761509912922860800,10.03286083984375,4.05408239364624,4.770617485046387,-8.172852516174316
1761509912933320000,10.04331982421875,4.12146520614624,5.680480480194092,-8.481124877929688
1761509912942850000,10.05285009765625,4.266343593597412,6.207817077636719,-7.971334934234619
1761509912953308700,10.06330859375,4.0715436935424805,6.863485336303711,-7.558414936065674
1761509912962838800,10.0728388671875,3.749484062194824,8.330964088439941,-8.081547737121582
1761509912973328400,10.083328369140625,3.7791213989257812,10.001534461975098,-9.27267074584961
1761509912982858500,10.0928583984375,4.258228302001953,11.576536178588867,-9.978707313537598
1761509912993317400,10.1033173828125,5.016168594360352,13.809895515441895,-10.582979202270508
1761509913002847500,10.112847412109375,5.7363433837890625,16.36831283569336,-11.0264310836792
1761509913013306400,10.123306396484375,6.775655746459961,18.54845428466797,-11.288280487060547
1761509913022836500,10.13283642578125,7.86637544631958,20.17508316040039,-11.534309387207031
1761509913033325800,10.143325927734375,8.700078964233398,21.615238189697266,-12.288800239562988
1761509913042856000,10.15285595703125,9.491470336914062,22.169784545898438,-13.136337280273438
1761509913053315000,10.163315185546875,10.297113418579102,23.478557586669922,-13.308505058288574
1761509913062845000,10.172844970703125,9.063698768615723,26.381162643432617,-12.624446868896484
1761509913073334500,10.18333447265625,5.954830646514893,30.818561553955078,-12.228676795959473
1761509913093323500,10.203323486328125,-0.4806818962097168,39.7443962097168,-12.840201377868652
1761509913102853600,10.212853515625,-0.9425873756408691,39.756370544433594,-12.289005279541016
1761509913113312500,10.2233125,1.5931627750396729,34.85957717895508,-11.16165542602539
1761509913122842600,10.232842529296875,4.349943161010742,27.540754318237305,-10.480512619018555
1761509913133332000,10.24333203125,6.104710578918457,19.743013381958008,-10.372212409973145
1761509913142862000,10.252862060546875,6.347569942474365,14.528604507446289,-10.318309783935547
1761509913153321000,10.263321044921875,6.0428547859191895,10.418079376220703,-10.422103881835938
1761509913162851000,10.27285107421875,6.009552955627441,7.35092830657959,-9.798370361328125
1761509913173310000,10.28331005859375,6.151466369628906,4.702702522277832,-8.541608810424805
1761509913182840000,10.292840087890625,6.077394485473633,2.8701534271240234,-7.513654708862305
1761509913193329400,10.303329345703125,5.731729030609131,1.5236105918884277,-6.64242696762085
1761509913202859500,10.312859619140625,5.206520080566406,0.8342273831367493,-6.259364128112793
1761509913213318400,10.323318359375,4.460366249084473,0.5466763973236084,-6.226822853088379
1761509913222848800,10.332848876953125,4.439733505249023,0.47234371304512024,-6.467456817626953
1761509913233307600,10.3433076171875,5.310545921325684,0.5770646929740906,-6.89408016204834
1761509913242837800,10.352837646484375,6.468579292297363,0.788029134273529,-7.428038597106934
1761509913253327000,10.3633271484375,7.022683143615723,0.8286095857620239,-8.235770225524902
1761509913262857200,10.372857177734375,6.916441917419434,0.22939853370189667,-8.70565128326416
1761509913273316000,10.383316162109375,6.706925392150879,-0.5285733938217163,-8.593994140625
1761509913282846200,10.39284619140625,6.2759199142456055,-0.3970842957496643,-8.668548583984375
1761509913293335600,10.40333544921875,5.597799301147461,0.29526257514953613,-9.131965637207031
1761509913302865700,10.41286572265625,5.126709938049316,0.8533440828323364,-9.4747896194458
1761509913313324500,10.423324462890625,4.69652795791626,1.2192089557647705,-9.659460067749023
1761509913322854700,10.432854736328125,4.36607027053833,1.3771294355392456,-9.608649253845215
1761509913333313500,10.4433134765625,4.12847375869751,1.6730210781097412,-9.636270523071289
1761509913342843600,10.45284375,3.924365520477295,1.6902141571044922,-9.622496604919434
1761509913353333200,10.463333251953125,3.6424949169158936,1.5562063455581665,-9.722570419311523
1761509913373322200,10.483322265625,3.5278565883636475,1.5122597217559814,-9.65139389038086
1761509913382852400,10.492852294921875,3.7589659690856934,1.4583055973052979,-9.35018539428711
1761509913393311200,10.503311279296875,3.9001173973083496,1.6433154344558716,-9.257152557373047
1761509913402841300,10.51284130859375,3.9395978450775146,1.8003398180007935,-9.185765266418457
1761509913413330700,10.52333056640625,3.9808831214904785,1.9366090297698975,-9.177287101745605
1761509913422860800,10.53286083984375,4.136507511138916,2.2371327877044678,-9.227450370788574
1761509913433319700,10.543319580078125,4.367194175720215,2.4522674083709717,-9.11800765991211
1761509913442849800,10.552849853515625,4.747448921203613,2.206087827682495,-8.809103012084961
1761509913453308700,10.56330859375,5.16845703125,2.215651750564575,-8.526268005371094
1761509913462838800,10.5728388671875,5.624229431152344,2.5741195678710938,-8.702878952026367
1761509913473328400,10.583328369140625,6.219473838806152,3.89444899559021,-9.10904598236084
1761509913482858500,10.5928583984375,6.394305229187012,5.863300323486328,-9.579889297485352
1761509913493317400,10.6033173828125,6.05114221572876,8.658358573913574,-10.172205924987793
1761509913502847500,10.612847412109375,5.8476152420043945,13.076783180236816,-10.559414863586426
1761509913513306400,10.623306396484375,5.657857894897461,18.866498947143555,-10.66579532623291
1761509913522836500,10.63283642578125,5.239472389221191,24.008243560791016,-10.81633186340332
1761509913533325800,10.643325927734375,6.171130180358887,26.751190185546875,-11.420528411865234
1761509913542856000,10.65285595703125,7.913475036621094,26.275510787963867,-12.863780975341797
1761509913553315000,10.663315185546875,9.745978355407715,25.1633358001709,-14.539685249328613
1761509913562845000,10.672844970703125,11.045839309692383,25.545021057128906,-14.836810111999512
1761509913573334500,10.68333447265625,10.156627655029297,26.743961334228516,-13.986125946044922
1761509913593323500,10.703323486328125,5.292502403259277,29.380401611328125,-13.93800163269043
1761509913602853600,10.712853515625,4.140140533447266,30.737958908081055,-14.08772087097168
1761509913613312500,10.7233125,3.3926010131835938,30.922636032104492,-14.413365364074707
1761509913622842600,10.732842529296875,3.2923319339752197,29.225994110107422,-13.899238586425781
1761509913633332000,10.74333203125,3.958893299102783,24.423852920532227,-11.870734214782715
1761509913642862000,10.752862060546875,5.209290981292725,18.16431427001953,-9.921699523925781
1761509913653321000,10.763321044921875,6.452795028686523,12.201529502868652,-9.260844230651855
1761509913662851000,10.77285107421875,6.528695106506348,8.915844917297363,-9.428773880004883
1761509913673310200,10.783310302734375,6.04360818862915,6.490409851074219,-9.28959846496582
1761509913682840000,10.792840087890625,5.505670547485352,4.897116184234619,-8.690937042236328
1761509913693329700,10.80332958984375,4.887933254241943,3.001504421234131,-7.689417839050293
1761509913702859500,10.812859619140625,4.409385681152344,1.3940637111663818,-6.9526286125183105
1761509913713318700,10.823318603515625,4.105576515197754,0.029176831245422363,-6.8916215896606445
1761509913722848800,10.832848876953125,4.119903087615967,-0.7324212789535522,-7.326469421386719
1761509913733307600,10.8433076171875,4.409867286682129,-1.3921301364898682,-7.749119758605957
1761509913742837800,10.852837646484375,4.95949125289917,-1.989001989364624,-8.019908905029297
1761509913753327000,10.8633271484375,5.405215263366699,-2.2551846504211426,-8.31610107421875
1761509913762857200,10.872857177734375,5.407434463500977,-2.350411891937256,-8.265682220458984
1761509913773316000,10.883316162109375,4.909242630004883,-2.339818239212036,-8.464634895324707
1761509913782846200,10.89284619140625,5.001189708709717,-1.897209644317627,-8.475257873535156
1761509913793335800,10.903335693359375,4.929096221923828,-1.470314621925354,-8.653945922851562
1761509913813324800,10.92332470703125,4.010556221008301,-1.3122044801712036,-8.885615348815918
1761509913822854700,10.932854736328125,4.191431045532227,-1.1578598022460938,-8.974875450134277
1761509913833313800,10.943313720703125,3.9341483116149902,-1.4433897733688354,-9.021987915039062
1761509913842843600,10.95284375,3.6913836002349854,-1.4043902158737183,-8.939455032348633
1761509913853333200,10.963333251953125,3.710419178009033,-1.2696797847747803,-8.944965362548828
1761509913873322200,10.983322265625,3.535997152328491,-1.0303308963775635,-9.22209644317627
1761509913882852400,10.992852294921875,3.451237916946411,-0.9258760809898376,-9.178805351257324
1761509913893311200,11.003311279296875,3.345221519470215,-0.802533745765686,-9.099807739257812
1761509913902841300,11.01284130859375,3.2379672527313232,-0.5993041396141052,-9.248356819152832
1761509913913330700,11.02333056640625,3.2401788234710693,-0.4712063670158386,-9.447561264038086
1761509913922860800,11.03286083984375,3.449220895767212,-0.4644370675086975,-9.561262130737305
1761509913933319700,11.043319580078125,3.798691511154175,-0.5827545523643494,-9.34228229522705
1761509913942849800,11.052849853515625,4.039243698120117,-1.0386722087860107,-8.87368106842041
1761509913953308700,11.06330859375,4.284266948699951,-1.2939988374710083,-8.388484001159668
1761509913962838800,11.0728388671875,4.4485859870910645,-0.977156400680542,-8.161561965942383
1761509913973328400,11.083328369140625,4.493767261505127,-0.07198858261108398,-8.041370391845703
1761509913982858200,11.092858154296875,4.567342758178711,1.0769587755203247,-8.079374313354492
1761509913993317400,11.1033173828125,4.606332302093506,2.719648838043213,-8.037585258483887
1761509914002847200,11.11284716796875,4.628840446472168,4.756651878356934,-7.952788352966309
1761509914013306400,11.123306396484375,4.824399948120117,7.25354528427124,-8.171894073486328
1761509914022836200,11.132836181640625,5.451784133911133,9.534001350402832,-8.245075225830078
1761509914033325800,11.143325927734375,6.48676872253418,12.850035667419434,-8.224149703979492
1761509914042856000,11.15285595703125,7.1119537353515625,16.45854949951172,-8.526220321655273
1761509914053314800,11.163314697265625,7.3907670974731445,20.546052932739258,-9.433238983154297
1761509914062845000,11.172844970703125,6.865617752075195,24.859769821166992,-10.938724517822266
1761509914073334300,11.183334228515625,5.691333770751953,29.565092086791992,-12.639708518981934
1761509914093323300,11.2033232421875,2.732975959777832,36.42437744140625,-11.864545822143555
1761509914102853400,11.212853271484375,1.4368982315063477,38.4137077331543,-10.903486251831055
1761509914113312500,11.2233125,1.3185982704162598,38.8657112121582,-9.783531188964844
1761509914122842400,11.23284228515625,2.342106342315674,37.5266227722168,-8.765998840332031
