time,seconds_elapsed,y,z,x
1761509910382852400,7.492852294921875,-1.6109999418258667,8.255000114440918,-1.2009999752044678
1761509910393311200,7.503311279296875,-1.437999963760376,12.262999534606934,-0.7419999837875366
1761509910402841300,7.51284130859375,-1.0290000438690186,16.43600082397461,-0.1809999942779541
1761509910413330700,7.52333056640625,-0.30399999022483826,21.298999786376953,0.6790000200271606
1761509910422860800,7.53286083984375,1.1030000448226929,24.336999893188477,1.440999984741211
1761509910433320000,7.54331982421875,4.047999858856201,26.506999969482422,1.5700000524520874
1761509910442849800,7.552849853515625,6.547999858856201,30.26300048828125,0.8019999861717224
1761509910453308700,7.56330859375,6.3470001220703125,34.93899917602539,0.1120000034570694
1761509910462838800,7.5728388671875,3.494999885559082,37.073001861572266,0.31299999356269836
1761509910473328400,7.583328369140625,0.31299999356269836,38.27899932861328,1.1030000448226929
1761509910482858500,7.5928583984375,-1.0429999828338623,37.604000091552734,1.8860000371932983
1761509910493317400,7.6033173828125,-0.6200000047683716,34.69499969482422,2.424999952316284
1761509910502847500,7.612847412109375,0.6510000228881836,31.139999389648438,2.625999927520752
1761509910513306400,7.623306396484375,2.0510001182556152,27.80699920654297,2.316999912261963
1761509910522836500,7.63283642578125,2.138000011444092,25.1200008392334,1.850000023841858
1761509910533325800,7.643325927734375,1.0820000171661377,22.082000732421875,0.7799999713897705
1761509910542856000,7.65285595703125,0.5860000252723694,18.597999572753906,-0.1809999942779541
1761509910553315000,7.663315185546875,0.8659999966621399,14.475000381469727,-0.6700000166893005
1761509910562845000,7.672844970703125,1.9579999446868896,11.70300006866455,-0.382999986410141
1761509910573334500,7.68333447265625,1.965000033378601,8.140000343322754,1.312000036239624
1761509910593323500,7.703323486328125,1.1679999828338623,3.190999984741211,1.8140000104904175
1761509910602853600,7.712853515625,0.7300000190734863,1.7400000095367432,1.7280000448226929
1761509910613312500,7.7233125,0.4860000014305115,0.2750000059604645,1.50600004196167
1761509910622842600,7.732842529296875,1.1749999523162842,-0.9449999928474426,1.656000018119812
1761509910633332000,7.74333203125,1.8220000267028809,-1.2330000400543213,1.1319999694824219
1761509910642862000,7.752862060546875,1.871999979019165,-0.7870000004768372,0.34200000762939453
1761509910653321000,7.763321044921875,1.7350000143051147,-0.7870000004768372,0.1770000010728836
1761509910662851000,7.77285107421875,1.7070000171661377,-0.16899999976158142,0.20499999821186066
1761509910673310000,7.78331005859375,1.8930000066757202,0.03799999877810478,0.3199999928474426
1761509910682840000,7.792840087890625,2.0230000019073486,-0.6439999938011169,-0.1379999965429306
1761509910693329700,7.80332958984375,1.965000033378601,-1.8359999656677246,-0.10199999809265137
1761509910702859500,7.812859619140625,1.7999999523162842,-1.8289999961853027,0.14800000190734863
1761509910713318400,7.823318359375,1.4910000562667847,-1.2610000371932983,0.16899999976158142
1761509910722848500,7.8328486328125,1.225000023841858,-0.5860000252723694,0.25600001215934753
1761509910733307600,7.8433076171875,1.003000020980835,0.1599999964237213,0.01899999938905239
1761509910742837800,7.852837646484375,0.6790000200271606,0.7919999957084656,-0.1459999978542328
1761509910753327000,7.8633271484375,0.38499999046325684,1.3669999837875366,-0.19599999487400055
1761509910762857200,7.872857177734375,0.25600001215934753,1.940999984741211,-0.3109999895095825
1761509910773316000,7.883316162109375,0.11900000274181366,2.5369999408721924,-0.49000000953674316
1761509910782846200,7.89284619140625,0.054999999701976776,2.881999969482422,-0.6769999861717224
1761509910793335600,7.90333544921875,0.032999999821186066,2.6740000247955322,-0.8059999942779541
1761509910813324500,7.923324462890625,-0.008999999612569809,2.184999942779541,-0.7919999957084656
1761509910822854700,7.932854736328125,0.0689999982714653,1.8339999914169312,-0.6769999861717224
1761509910833313500,7.9433134765625,0.2409999966621399,1.3880000114440918,-0.5329999923706055
1761509910842843600,7.95284375,0.33500000834465027,1.0870000123977661,-0.49000000953674316
1761509910853333200,7.963333251953125,0.2919999957084656,0.828000009059906,-0.6119999885559082
1761509910873322200,7.983322265625,0.44999998807907104,1.0219999551773071,-0.5550000071525574
1761509910882852400,7.992852294921875,0.14800000190734863,1.5889999866485596,-0.8849999904632568
1761509910893311200,8.003311279296875,-0.0020000000949949026,2.49399995803833,-1.2519999742507935
1761509910902841300,8.01284130859375,0.08299999684095383,3.9739999771118164,-1.3380000591278076
1761509910913331000,8.0233310546875,0.18400000035762787,6.366000175476074,-1.5820000171661377
1761509910922860800,8.03286083984375,-0.10199999809265137,9.61299991607666,-1.6679999828338623
1761509910933320000,8.04331982421875,-0.008999999612569809,14.949000358581543,-0.3109999895095825
1761509910942849800,8.052849853515625,0.14100000262260437,20.128000259399414,1.9509999752044678
1761509910953308700,8.06330859375,0.6000000238418579,23.68400001525879,3.4809999465942383
1761509910962838800,8.0728388671875,2.3959999084472656,25.788000106811523,3.509999990463257
1761509910973328400,8.083328369140625,4.507999897003174,30.07699966430664,3.0859999656677246
1761509910982858500,8.0928583984375,4.077000141143799,34.321998596191406,2.446000099182129
1761509910993317400,8.1033173828125,1.1679999828338623,37.23099899291992,1.871999979019165
1761509911002847500,8.112847412109375,-1.0509999990463257,38.91899871826172,1.4190000295639038
1761509911013306400,8.123306396484375,-1.531999945640564,38.44499969482422,0.21299999952316284
1761509911022836500,8.13283642578125,-0.7490000128746033,36.5629997253418,-0.1889999955892563
1761509911033325800,8.143325927734375,0.1120000034570694,32.43299865722656,0.8809999823570251
1761509911042856000,8.15285595703125,0.6150000095367432,27.6200008392334,1.684999942779541
1761509911053315000,8.163315185546875,0.7009999752044678,21.219999313354492,2.5759999752044678
1761509911062845000,8.172844970703125,0.25600001215934753,17.736000061035156,1.7640000581741333
1761509911073334500,8.18333447265625,0.47099998593330383,13.864999771118164,1.8930000066757202
1761509911093323500,8.203323486328125,2.3459999561309814,6.099999904632568,1.9079999923706055
1761509911102853600,8.212853515625,1.850000023841858,3.4570000171661377,1.0169999599456787
1761509911113312500,8.2233125,1.1890000104904175,1.0360000133514404,-0.04500000178813934
1761509911122842600,8.232842529296875,1.003000020980835,0.1379999965429306,-0.6480000019073486
1761509911133332000,8.24333203125,0.6359999775886536,-0.5649999976158142,-0.2750000059604645
1761509911142862000,8.252862060546875,0.1340000033378601,-1.0889999866485596,0.414000004529953
1761509911162851000,8.27285107421875,0.44999998807907104,-1.440999984741211,0.7870000004768372
1761509911173310200,8.283310302734375,1.2829999923706055,-0.4569999873638153,0.7149999737739563
1761509911182840000,8.292840087890625,1.562999963760376,-0.42100000381469727,0.9169999957084656
1761509911193329700,8.30332958984375,1.684999942779541,0.6269999742507935,0.4569999873638153
1761509911202859800,8.31285986328125,2.138000011444092,3.2990000247955322,0.1550000011920929
1761509911213318700,8.323318603515625,2.4539999961853027,3.0260000228881836,-0.04500000178813934
1761509911222848800,8.332848876953125,2.359999895095825,0.052000001072883606,-0.5550000071525574
1761509911233307600,8.3433076171875,2.496999979019165,-0.5360000133514404,-1.3240000009536743
1761509911242837800,8.352837646484375,2.625999927520752,0.11699999868869781,-1.3450000286102295
1761509911253327000,8.3633271484375,2.194999933242798,0.6840000152587891,-0.8569999933242798
1761509911262857200,8.372857177734375,1.6710000038146973,1.065000057220459,-0.7200000286102295
1761509911273316000,8.383316162109375,1.1679999828338623,1.2799999713897705,-0.40400001406669617
1761509911282846200,8.39284619140625,0.8159999847412109,0.9210000038146973,-0.1889999955892563
1761509911293335800,8.403335693359375,0.6359999775886536,0.7269999980926514,-0.3109999895095825
1761509911302866000,8.412865966796875,0.44200000166893005,0.7269999980926514,-0.5189999938011169
1761509911313324800,8.42332470703125,0.21299999952316284,0.972000002861023,-0.7200000286102295
1761509911322855000,8.43285498046875,0.2199999988079071,1.0429999828338623,-0.4399999976158142
1761509911333313800,8.443313720703125,0.39899998903274536,1.0429999828338623,-0.17399999499320984
1761509911342844000,8.452843994140625,0.3779999911785126,0.6269999742507935,-0.2680000066757202
1761509911353333200,8.463333251953125,0.1770000010728836,0.6480000019073486,-0.25999999046325684
1761509911373322500,8.483322509765625,0.07599999755620956,0.8999999761581421,0.04699999839067459
1761509911382852400,8.492852294921875,-0.1459999978542328,0.8709999918937683,0.1340000033378601
1761509911393311200,8.503311279296875,-0.23899999260902405,1.0219999551773071,0.3199999928474426
1761509911402841300,8.51284130859375,-0.30399999022483826,1.4739999771118164,0.4860000014305115
1761509911413331000,8.5233310546875,-0.16699999570846558,2.746000051498413,0.01899999938905239
1761509911422861000,8.532861083984375,-0.05900000035762787,6.861999988555908,-0.8930000066757202
1761509911433320000,8.54331982421875,-0.15299999713897705,10.574999809265137,-1.6610000133514404
1761509911442850000,8.55285009765625,-0.15299999713897705,12.786999702453613,-2.444000005722046
1761509911453309000,8.563308837890625,0.859000027179718,16.135000228881836,-2.7960000038146973
1761509911462839000,8.572839111328125,3.2149999141693115,19.625,-2.572999954223633
1761509911473328400,8.583328369140625,6.505000114440918,23.482999801635742,-2.0490000247955322
1761509911482858500,8.5928583984375,7.776000022888184,28.41699981689453,-2.7669999599456787
1761509911493317400,8.6033173828125,5.413000106811523,35.965999603271484,-3.556999921798706
1761509911502847500,8.612847412109375,1.3040000200271606,42.1150016784668,-3.177000045776367
1761509911513306400,8.623306396484375,-2.1059999465942383,46.36000061035156,-3.263000011444092
1761509911522836500,8.63283642578125,-3.0190000534057617,46.74800109863281,-3.759000062942505
1761509911533325800,8.643325927734375,-1.4459999799728394,43.9900016784668,-4.052999973297119
1761509911542856000,8.65285595703125,1.0959999561309814,39.47200012207031,-3.305999994277954
1761509911553315000,8.663315185546875,3.0929999351501465,32.827999114990234,-2.5299999713897705
1761509911562845000,8.672844970703125,4.2779998779296875,26.42799949645996,-2.00600004196167
1761509911573334500,8.68333447265625,5.283999919891357,20.091999053955078,-1.0219999551773071
1761509911593323500,8.703323486328125,4.658999919891357,10.345000267028809,0.09000000357627869
1761509911602853600,8.712853515625,3.6679999828338623,7.853000164031982,0.2409999966621399
1761509911613312500,8.7233125,2.625999927520752,6.38700008392334,0.14800000190734863
1761509911622842600,8.732842529296875,1.777999997138977,5.223999977111816,0.414000004529953
1761509911633332000,8.74333203125,0.9810000061988831,4.254000186920166,0.7009999752044678
1761509911642862000,8.752862060546875,0.5429999828338623,2.947000026702881,1.1890000104904175
1761509911653321000,8.763321044921875,0.6869999766349792,0.656000018119812,1.4839999675750732
1761509911662851000,8.77285107421875,1.0169999599456787,-1.4769999980926514,1.6200000047683716
1761509911673310000,8.78331005859375,1.0099999904632568,-3.5739998817443848,1.5920000076293945
1761509911682840000,8.792840087890625,1.3619999885559082,-5.541999816894531,1.1970000267028809
1761509911693329700,8.80332958984375,2.0439999103546143,-6.798999786376953,0.5860000252723694
1761509911702859500,8.812859619140625,2.1089999675750732,-6.85699987411499,0.14800000190734863
1761509911713318400,8.823318359375,1.9220000505447388,-5.936999797821045,0.03999999910593033
1761509911722848500,8.8328486328125,1.5920000076293945,-4.8460001945495605,0.42100000381469727
1761509911733307600,8.8433076171875,1.4049999713897705,-3.818000078201294,0.671999990940094
1761509911742837800,8.852837646484375,1.0670000314712524,-2.9210000038146973,0.5720000267028809
1761509911753327000,8.8633271484375,0.5649999976158142,-2.1589999198913574,0.6790000200271606
1761509911762857200,8.872857177734375,0.20499999821186066,-1.6710000038146973,0.8159999847412109
1761509911773316000,8.883316162109375,0.22699999809265137,-1.0169999599456787,0.6650000214576721
1761509911782846200,8.89284619140625,0.2770000100135803,-0.328000009059906,0.621999979019165
1761509911793335600,8.90333544921875,0.2630000114440918,0.08100000023841858,0.5070000290870667
1761509911813324500,8.923324462890625,-0.03799999877810478,0.28200000524520874,-0.10199999809265137
1761509911822854700,8.932854736328125,-0.08799999952316284,0.4620000123977661,-0.2750000059604645
1761509911833313500,8.9433134765625,-0.1809999942779541,0.6700000166893005,-0.33899998664855957
1761509911842843600,8.95284375,-0.375,0.7559999823570251,-0.289000004529953
1761509911853333200,8.963333251953125,-0.5189999938011169,1.1440000534057617,-0.4189999997615814
1761509911873322200,8.983322265625,-0.49799999594688416,1.8769999742507935,-0.5479999780654907
1761509911882852400,8.992852294921875,-0.3540000021457672,1.9049999713897705,-0.5479999780654907
1761509911893311200,9.003311279296875,-0.052000001072883606,2.759999990463257,-0.656000018119812
1761509911902841300,9.01284130859375,0.004000000189989805,3.441999912261963,-0.6340000033378601
1761509911913330700,9.02333056640625,0.09000000357627869,3.312999963760376,-0.5189999938011169
1761509911922860800,9.03286083984375,0.46399998664855957,3.621999979019165,-0.382999986410141
1761509911933319700,9.043319580078125,1.0529999732971191,4.627999782562256,-0.0949999988079071
1761509911942849800,9.052849853515625,1.5700000524520874,5.855999946594238,0.03999999910593033
1761509911953308700,9.06330859375,2.115999937057495,7.853000164031982,0.47099998593330383
1761509911962838800,9.0728388671875,2.510999917984009,10.675999641418457,1.1820000410079956
1761509911973328400,9.083328369140625,3.24399995803833,15.574000358581543,2.000999927520752
1761509911982858500,9.0928583984375,3.875999927520752,21.134000778198242,2.4679999351501465
1761509911993317400,9.1033173828125,3.696000099182129,27.698999404907227,1.850000023841858
1761509912002847500,9.112847412109375,2.4820001125335693,33.74700164794922,-0.19599999487400055
1761509912013306400,9.123306396484375,0.23399999737739563,39.334999084472656,-2.134999990463257
1761509912022836500,9.13283642578125,-2.0490000247955322,43.321998596191406,-2.4230000972747803
1761509912033325800,9.143325927734375,-3.2130000591278076,44.513999938964844,-2.184999942779541
1761509912042856000,9.15285595703125,-3.1700000762939453,42.9119987487793,-2.378999948501587
1761509912053314800,9.163314697265625,-2.2070000171661377,39.31399917602539,-2.299999952316284
1761509912062845000,9.172844970703125,-1.2300000190734863,35.73699951171875,-1.6039999723434448
1761509912073334300,9.183334228515625,-0.1809999942779541,31.43400001525879,-0.8640000224113464
1761509912093323300,9.2033232421875,2.130000114440918,20.200000762939453,-0.9139999747276306
1761509912102853400,9.212853271484375,2.877000093460083,14.885000228881836,-1.121999979019165
1761509912113312500,9.2233125,3.2720000743865967,10.496000289916992,-1.5099999904632568
1761509912122842400,9.23284228515625,3.1429998874664307,6.90500020980835,-1.4459999799728394
1761509912133332000,9.24333203125,2.819999933242798,3.3919999599456787,-1.0579999685287476
1761509912142862000,9.252862060546875,2.561000108718872,1.6319999694824219,-0.1889999955892563
1761509912153321000,9.263321044921875,2.3959999084472656,0.052000001072883606,1.0099999904632568
1761509912162851000,9.27285107421875,2.375,-1.2330000400543213,1.7929999828338623
1761509912173310000,9.28331005859375,2.3959999084472656,-2.632999897003174,2.1589999198913574
1761509912182840000,9.292840087890625,2.2239999771118164,-3.8259999752044678,2.0799999237060547
1761509912193329400,9.303329345703125,2.1449999809265137,-4.514999866485596,1.7280000448226929
1761509912202859500,9.312859619140625,2.1019999980926514,-4.500999927520752,1.1319999694824219
1761509912213318400,9.323318359375,2.0230000019073486,-3.8610000610351562,0.5569999814033508
1761509912222848800,9.332848876953125,2.0510001182556152,-2.941999912261963,0.5289999842643738
1761509912233307600,9.3433076171875,1.777999997138977,-2.0369999408721924,0.7580000162124634
1761509912242837800,9.352837646484375,1.434000015258789,-1.4190000295639038,0.8949999809265137
1761509912253327000,9.3633271484375,1.225000023841858,-1.4620000123977661,0.8519999980926514
1761509912262857200,9.372857177734375,1.1180000305175781,-1.4839999675750732,0.7300000190734863
1761509912273316000,9.383316162109375,0.9599999785423279,-1.3550000190734863,0.5070000290870667
1761509912282846200,9.39284619140625,0.8299999833106995,-1.1180000305175781,0.2630000114440918
1761509912293335600,9.40333544921875,0.6940000057220459,-0.7799999713897705,0.25600001215934753
1761509912302865700,9.41286572265625,0.47099998593330383,-0.5,0.31299999356269836
1761509912313324500,9.423324462890625,0.16200000047683716,0.25999999046325684,0.032999999821186066
1761509912322854700,9.432854736328125,-0.10199999809265137,0.9929999709129333,-0.3109999895095825
1761509912333313800,9.443313720703125,-0.20999999344348907,1.4459999799728394,-0.44699999690055847
1761509912342843600,9.45284375,-0.17399999499320984,1.6109999418258667,-0.5690000057220459
1761509912353333200,9.463333251953125,-0.0949999988079071,1.409999966621399,-0.5550000071525574
1761509912373322200,9.483322265625,0.054999999701976776,1.3450000286102295,-0.25999999046325684
1761509912382852400,9.492852294921875,0.04699999839067459,1.5959999561309814,-0.40400001406669617
1761509912393311200,9.503311279296875,0.10499999672174454,1.7549999952316284,-0.49000000953674316
1761509912402841300,9.51284130859375,0.09799999743700027,1.7400000095367432,-0.2750000059604645
1761509912413331000,9.5233310546875,0.1120000034570694,1.8619999885559082,-0.06700000166893005
1761509912422860800,9.53286083984375,0.23399999737739563,2.1640000343322754,-0.008999999612569809
1761509912433319700,9.543319580078125,0.5210000276565552,2.4079999923706055,-0.10999999940395355
1761509912442849800,9.552849853515625,0.7580000162124634,2.868000030517578,-0.20999999344348907
1761509912453308700,9.56330859375,0.9959999918937683,4.254000186920166,-0.30399999022483826
1761509912462838800,9.5728388671875,1.2899999618530273,6.408999919891357,-0.3970000147819519
1761509912473328400,9.583328369140625,1.9359999895095825,9.871000289916992,-0.5619999766349792
1761509912482858500,9.5928583984375,3.128999948501587,13.75,-0.6480000019073486
1761509912493317400,9.6033173828125,5.146999835968018,18.906999588012695,-1.0219999551773071
1761509912502847500,9.612847412109375,6.433000087738037,24.229999542236328,-1.9700000286102295
1761509912513306400,9.623306396484375,6.289000034332275,29.458999633789062,-3.98799991607666
1761509912522836500,9.63283642578125,4.5370001792907715,32.5620002746582,-6.050000190734863
1761509912533325800,9.643325927734375,1.1890000104904175,35.76499938964844,-7.156000137329102
1761509912542856000,9.65285595703125,-0.7419999837875366,39.43600082397461,-6.494999885559082
1761509912553314800,9.663314697265625,-1.7330000400543213,43.86000061035156,-6.315999984741211
1761509912562845000,9.672844970703125,-3.6649999618530273,46.44599914550781,-7.514999866485596
1761509912573334300,9.683334228515625,-5.848999977111816,46.604000091552734,-7.256999969482422
1761509912593323500,9.703323486328125,-2.5230000019073486,36.5989990234375,-2.5950000286102295
1761509912602853400,9.712853271484375,-0.47600001096725464,29.32200050354004,-1.9989999532699585
1761509912613312500,9.7233125,1.0099999904632568,22.06800079345703,-1.8049999475479126
1761509912622842600,9.732842529296875,2.381999969482422,16.731000900268555,-1.0509999990463257
1761509912633332000,9.74333203125,3.3589999675750732,11.645000457763672,-0.640999972820282
1761509912642862000,9.752862060546875,3.056999921798706,7.730999946594238,-0.777999997138977
1761509912653321000,9.763321044921875,2.3320000171661377,5.309999942779541,-0.9359999895095825
1761509912662851000,9.77285107421875,2.0299999713897705,3.4639999866485596,-0.4259999990463257
1761509912673310000,9.78331005859375,2.072999954223633,0.9789999723434448,0.7149999737739563
1761509912682840000,9.792840087890625,2.3239998817443848,-0.9020000100135803,0.9089999794960022
1761509912693329700,9.80332958984375,2.4609999656677246,-2.446000099182129,0.46399998664855957
1761509912702859500,9.812859619140625,2.5969998836517334,-3.178999900817871,0.3779999911785126
1761509912713318700,9.823318603515625,2.7049999237060547,-4.070000171661377,0.42100000381469727
1761509912722848800,9.832848876953125,2.446000099182129,-3.9189999103546143,0.23399999737739563
1761509912733307600,9.8433076171875,2.130000114440918,-3.5169999599456787,0.10499999672174454
1761509912742837800,9.852837646484375,1.9079999923706055,-3.0139999389648438,0.07599999755620956
1761509912753327000,9.8633271484375,1.6200000047683716,-2.4679999351501465,0.14800000190734863
1761509912762857200,9.872857177734375,1.4049999713897705,-2.4030001163482666,0.2409999966621399
1761509912773316000,9.883316162109375,1.2330000400543213,-2.316999912261963,0.3779999911785126
1761509912782846200,9.89284619140625,1.059999942779541,-2.2170000076293945,0.46399998664855957
1761509912793335800,9.903335693359375,0.7580000162124634,-2.2170000076293945,0.4860000014305115
1761509912813324800,9.92332470703125,0.4860000014305115,-1.9509999752044678,0.6000000238418579
1761509912822855000,9.93285498046875,0.16899999976158142,-1.6920000314712524,0.4860000014305115
1761509912833313800,9.943313720703125,-0.40400001406669617,-1.5490000247955322,0.2630000114440918
1761509912842844000,9.952843994140625,-0.7699999809265137,-1.0529999732971191,0.16200000047683716
1761509912853333200,9.963333251953125,-0.9279999732971191,-0.31299999356269836,0.06199999898672104
1761509912873322200,9.983322265625,-0.6050000190734863,0.8140000104904175,0.4860000014305115
1761509912882852400,9.992852294921875,-0.3610000014305115,1.409999966621399,0.7149999737739563
1761509912893311200,10.003311279296875,-0.4189999997615814,2.071000099182129,0.9089999794960022
1761509912902841300,10.01284130859375,-0.382999986410141,2.680999994277954,1.003000020980835
1761509912913331000,10.0233310546875,-0.10199999809265137,3.2920000553131104,0.8659999966621399
1761509912922860800,10.03286083984375,0.06199999898672104,3.7230000495910645,0.7229999899864197
1761509912933320000,10.04331982421875,0.14100000262260437,4.642000198364258,0.42100000381469727
1761509912942850000,10.05285009765625,0.29899999499320984,5.181000232696533,0.9380000233650208
1761509912953308700,10.06330859375,0.1120000034570694,5.8420000076293945,1.3550000190734863
1761509912962838800,10.0728388671875,-0.2029999941587448,7.335999965667725,0.8379999995231628
1761509912973328400,10.083328369140625,-0.1889999955892563,9.218000411987305,-0.33899998664855957
1761509912982858500,10.0928583984375,0.2840000092983246,10.940999984741211,-1.0360000133514404
1761509912993317400,10.1033173828125,1.0390000343322754,13.196999549865723,-1.6399999856948853
1761509913002847500,10.112847412109375,1.7569999694824219,15.746999740600586,-2.0850000381469727
1761509913013306400,10.123306396484375,2.7909998893737793,17.902000427246094,-2.3510000705718994
1761509913022836500,10.13283642578125,3.875999927520752,19.496000289916992,-2.6019999980926514
1761509913033325800,10.143325927734375,4.702000141143799,20.89699935913086,-3.36299991607666
1761509913042856000,10.15285595703125,5.485000133514404,21.406999588012695,-4.2179999351501465
1761509913053315000,10.163315185546875,6.2820000648498535,22.67099952697754,-4.3979997634887695
1761509913062845000,10.172844970703125,5.039000034332275,25.523000717163086,-3.7230000495910645
1761509913073334500,10.18333447265625,1.9220000505447388,29.91900062561035,-3.3350000381469727
1761509913093323500,10.203323486328125,-4.5269999504089355,38.775001525878906,-3.9600000381469727
1761509913102853600,10.212853515625,-4.99399995803833,38.76100158691406,-3.4140000343322754
1761509913113312500,10.2233125,-2.4579999446868896,33.86899948120117,-2.2860000133514404
1761509913122842600,10.232842529296875,0.29899999499320984,26.55699920654297,-1.6039999723434448
1761509913133332000,10.24333203125,2.059000015258789,18.798999786376953,-1.4889999628067017
1761509913142862000,10.252862060546875,2.309999942779541,13.656999588012695,-1.4240000247955322
1761509913153321000,10.263321044921875,2.0439999103546143,9.913999557495117,-1.4819999933242798
1761509913162851000,10.27285107421875,2.0230000019073486,6.919000148773193,-0.8489999771118164
1761509913173310000,10.28331005859375,2.1740000247955322,4.318999767303467,0.414000004529953
1761509913182840000,10.292840087890625,2.1089999675750732,2.5369999408721924,1.4479999542236328
1761509913193329400,10.303329345703125,1.7710000276565552,1.2300000190734863,2.3239998817443848
1761509913202859500,10.312859619140625,1.253999948501587,0.5839999914169312,2.7119998931884766
1761509913213318400,10.323318359375,0.5139999985694885,0.32499998807907104,2.747999906539917
1761509913222848800,10.332848876953125,0.5,0.28200000524520874,2.510999917984009
1761509913233307600,10.3433076171875,1.3760000467300415,0.40400001406669617,2.0869998931884766
1761509913242837800,10.352837646484375,2.5399999618530273,0.6340000033378601,1.555999994277954
1761509913253327000,10.3633271484375,3.0999999046325684,0.6840000152587891,0.7509999871253967
1761509913262857200,10.372857177734375,3,0.0949999988079071,0.2840000092983246
1761509913273316000,10.383316162109375,2.7980000972747803,-0.6579999923706055,0.39899998903274536
1761509913282846200,10.39284619140625,2.375,-0.5210000276565552,0.328000009059906
1761509913293335600,10.40333544921875,1.7070000171661377,0.17399999499320984,-0.13099999725818634
1761509913302865700,10.41286572265625,1.246999979019165,0.7350000143051147,-0.4690000116825104
1761509913313324500,10.423324462890625,0.8299999833106995,1.1009999513626099,-0.6480000019073486
1761509913322854700,10.432854736328125,0.5139999985694885,1.2589999437332153,-0.5910000205039978
1761509913333313500,10.4433134765625,0.2919999957084656,1.5529999732971191,-0.6119999885559082
1761509913342843600,10.45284375,0.10499999672174454,1.5679999589920044,-0.5910000205039978
1761509913353333200,10.463333251953125,-0.1599999964237213,1.430999994277954,-0.6840000152587891
1761509913373322200,10.483322265625,-0.23899999260902405,1.38100004196167,-0.5979999899864197
1761509913382852400,10.492852294921875,0.010999999940395355,1.3240000009536743,-0.289000004529953
1761509913393311200,10.503311279296875,0.16899999976158142,1.5099999904632568,-0.1889999955892563
1761509913402841300,10.51284130859375,0.22699999809265137,1.6679999828338623,-0.10999999940395355
1761509913413330700,10.52333056640625,0.2840000092983246,1.812000036239624,-0.0949999988079071
1761509913422860800,10.53286083984375,0.4569999873638153,2.121000051498413,-0.1379999965429306
1761509913433319700,10.543319580078125,0.7009999752044678,2.3510000705718994,-0.023000000044703484
1761509913442849800,10.552849853515625,1.0959999561309814,2.121000051498413,0.2919999957084656
1761509913453308700,10.56330859375,1.5269999504089355,2.1500000953674316,0.5789999961853027
1761509913462838800,10.5728388671875,1.99399995803833,2.5299999713897705,0.40700000524520874
1761509913473328400,10.583328369140625,2.5969998836517334,3.872999906539917,0.004000000189989805
1761509913482858500,10.5928583984375,2.7839999198913574,5.876999855041504,-0.4620000123977661
1761509913493317400,10.6033173828125,2.5899999141693115,9.34000015258789,-1.0219999551773071
1761509913502847500,10.612847412109375,2.3959999084472656,13.8149995803833,-1.409999966621399
1761509913513306400,10.623306396484375,2.2090001106262207,19.625,-1.5169999599456787
1761509913522836500,10.63283642578125,1.7929999828338623,24.783000946044922,-1.6679999828338623
1761509913533325800,10.643325927734375,2.7269999980926514,27.534000396728516,-2.2720000743865967
1761509913542856000,10.65285595703125,4.4720001220703125,27.066999435424805,-3.7149999141693115
1761509913553315000,10.663315185546875,6.310999870300293,25.961000442504883,-5.388999938964844
1761509913562845000,10.672844970703125,7.618000030517578,26.349000930786133,-5.684000015258789
1761509913573334500,10.68333447265625,6.742000102996826,27.55500030517578,-4.828999996185303
1761509913593323500,10.703323486328125,1.9079999923706055,30.20599937438965,-4.770999908447266
1761509913602853600,10.712853515625,0.7730000019073486,31.570999145507812,-4.914999961853027
1761509913613312500,10.7233125,0.032999999821186066,31.756999969482422,-5.23799991607666
1761509913622842600,10.732842529296875,-0.05900000035762787,30.062000274658203,-4.7210001945495605
1761509913633332000,10.74333203125,0.6000000238418579,25.256999969482422,-2.694999933242798
1761509913642862000,10.752862060546875,1.843000054359436,19.000999450683594,-0.7490000128746033
1761509913653321000,10.763321044921875,3.0789999961853027,13.081999778747559,-0.0949999988079071
1761509913662851000,10.77285107421875,3.2079999446868896,10.022000312805176,-0.2680000066757202
1761509913673310200,10.783310302734375,2.7190001010894775,7.658999919891357,-0.1379999965429306
1761509913682840000,10.792840087890625,2.1589999198913574,6.085999965667725,0.44999998807907104
1761509913693329700,10.80332958984375,1.5199999809265137,4.210999965667725,1.440999984741211
1761509913702859500,10.812859619140625,1.0169999599456787,2.624000072479248,2.1659998893737793
1761509913713318700,10.823318603515625,0.6940000057220459,1.2799999713897705,2.2170000076293945
1761509913722848800,10.832848876953125,0.6869999766349792,0.5410000085830688,1.7710000276565552
1761509913733307600,10.8433076171875,0.9599999785423279,-0.10499999672174454,1.340000033378601
1761509913742837800,10.852837646484375,1.4910000562667847,-0.6869999766349792,1.059999942779541
1761509913753327000,10.8633271484375,1.9220000505447388,-0.9520000219345093,0.7580000162124634
1761509913762857200,10.872857177734375,1.9079999923706055,-1.0460000038146973,0.8019999861717224
1761509913773316000,10.883316162109375,1.3980000019073486,-1.0460000038146973,0.6000000238418579
1761509913782846200,10.89284619140625,1.4769999980926514,-0.6150000095367432,0.5860000252723694
1761509913793335800,10.903335693359375,1.3980000019073486,-0.20499999821186066,0.40700000524520874
1761509913813324800,10.92332470703125,0.47099998593330383,-0.08299999684095383,0.1770000010728836
1761509913822854700,10.932854736328125,0.6510000228881836,0.052000001072883606,0.09000000357627869
