time,seconds_elapsed,y,z,x
1761509913422860800,10.53286083984375,-0.003869999898597598,-0.15776799619197845,0.42515701055526733
1761509913433319700,10.543319580078125,-0.003869999898597598,-0.15776799619197845,0.42515701055526733
1761509913442849800,10.552849853515625,0.10653799772262573,-0.11440899968147278,0.2831839919090271
1761509913453308700,10.56330859375,0.10653799772262573,-0.11440899968147278,0.2831839919090271
1761509913462838800,10.5728388671875,0.17001399397850037,-0.07225699722766876,0.15823900699615479
1761509913473328400,10.583328369140625,0.17001399397850037,-0.07225699722766876,0.15823900699615479
1761509913482858500,10.5928583984375,0.17565999925136566,-0.040008001029491425,0.07720000296831131
1761509913493317400,10.6033173828125,0.17565999925136566,-0.040008001029491425,0.07720000296831131
1761509913502847500,10.612847412109375,0.12381599843502045,-0.020114000886678696,0.03627999871969223
1761509913513306400,10.623306396484375,0.12381599843502045,-0.020114000886678696,0.03627999871969223
1761509913522836500,10.63283642578125,0.0485289990901947,-0.020250000059604645,0.05832900106906891
1761509913533325800,10.643325927734375,0.0485289990901947,-0.020250000059604645,0.05832900106906891
1761509913542856000,10.65285595703125,-0.0207700002938509,-0.054767999798059464,0.18205100297927856
1761509913553315000,10.663315185546875,-0.0207700002938509,-0.054767999798059464,0.18205100297927856
1761509913562845000,10.672844970703125,-0.07514499872922897,-0.11558999866247177,0.36890900135040283
1761509913573334500,10.68333447265625,-0.07514499872922897,-0.11558999866247177,0.36890900135040283
1761509913593323500,10.703323486328125,-0.09333500266075134,-0.14140599966049194,0.4353620111942291
1761509913602853600,10.712853515625,-0.06761299818754196,-0.06904199719429016,0.19547399878501892
1761509913613312500,10.7233125,-0.06761299818754196,-0.06904199719429016,0.19547399878501892
1761509913622842600,10.732842529296875,0.02779100090265274,0.06295700371265411,-0.25618401169776917
1761509913633332000,10.74333203125,0.02779100090265274,0.06295700371265411,-0.25618401169776917
1761509913642862000,10.752862060546875,0.19769099354743958,0.1573439985513687,-0.6363340020179749
1761509913653321000,10.763321044921875,0.19769099354743958,0.1573439985513687,-0.6363340020179749
1761509913662851000,10.77285107421875,0.37654200196266174,0.18008099496364594,-0.7901620268821716
1761509913673310200,10.783310302734375,0.37654200196266174,0.18008099496364594,-0.7901620268821716
1761509913682840000,10.792840087890625,0.48566699028015137,0.16038799285888672,-0.7530699968338013
1761509913693329700,10.80332958984375,0.48566699028015137,0.16038799285888672,-0.7530699968338013
1761509913702859500,10.812859619140625,0.47483301162719727,0.13755600154399872,-0.6324520111083984
1761509913713318700,10.823318603515625,0.47483301162719727,0.13755600154399872,-0.6324520111083984
1761509913722848800,10.832848876953125,0.3477199971675873,0.1263989955186844,-0.5002599954605103
1761509913733307600,10.8433076171875,0.3477199971675873,0.1263989955186844,-0.5002599954605103
1761509913742837800,10.852837646484375,0.1586489975452423,0.11916299909353256,-0.3753199875354767
1761509913753327000,10.8633271484375,0.1586489975452423,0.11916299909353256,-0.3753199875354767
1761509913762857200,10.872857177734375,-0.02603299915790558,0.10266599804162979,-0.24727199971675873
1761509913773316000,10.883316162109375,-0.02603299915790558,0.10266599804162979,-0.24727199971675873
1761509913782846200,10.89284619140625,-0.15679599344730377,0.06698200106620789,-0.09947899729013443
1761509913793335800,10.903335693359375,-0.15679599344730377,0.06698200106620789,-0.09947899729013443
1761509913813324800,10.92332470703125,-0.22634799778461456,0.017083000391721725,0.05849599838256836
1761509913822854700,10.932854736328125,-0.25925499200820923,-0.033872999250888824,0.2056560069322586
1761509913833313800,10.943313720703125,-0.25925499200820923,-0.033872999250888824,0.2056560069322586
1761509913842843600,10.95284375,-0.2706179916858673,-0.07411099970340729,0.3185099959373474
1761509913853333200,10.963333251953125,-0.2706179916858673,-0.07411099970340729,0.3185099959373474
1761509913873322200,10.983322265625,-0.26638901233673096,-0.09665600210428238,0.3813929855823517
1761509913882852400,10.992852294921875,-0.24757899343967438,-0.1010890007019043,0.3963780105113983
1761509913893311200,11.003311279296875,-0.24757899343967438,-0.1010890007019043,0.3963780105113983
1761509913902841300,11.01284130859375,-0.2108370065689087,-0.09055600315332413,0.37160399556159973
1761509913913330700,11.02333056640625,-0.2108370065689087,-0.09055600315332413,0.37160399556159973
1761509913922860800,11.03286083984375,-0.1626870036125183,-0.07107900083065033,0.32047900557518005
1761509913933319700,11.043319580078125,-0.1626870036125183,-0.07107900083065033,0.32047900557518005
1761509913942849800,11.052849853515625,-0.11480099707841873,-0.0490260012447834,0.25654199719429016
1761509913953308700,11.06330859375,-0.11480099707841873,-0.0490260012447834,0.25654199719429016
1761509913962838800,11.0728388671875,-0.07565700262784958,-0.0305550005286932,0.1962669938802719
1761509913973328400,11.083328369140625,-0.07565700262784958,-0.0305550005286932,0.1962669938802719
1761509913982858200,11.092858154296875,-0.04812600091099739,-0.019429000094532967,0.15083399415016174
1761509913993317400,11.1033173828125,-0.04812600091099739,-0.019429000094532967,0.15083399415016174
1761509914002847200,11.11284716796875,-0.03341900184750557,-0.018370000645518303,0.1253339946269989
1761509914013306400,11.123306396484375,-0.03341900184750557,-0.018370000645518303,0.1253339946269989
1761509914022836200,11.132836181640625,-0.051065001636743546,-0.02964399941265583,0.13553300499916077
1761509914033325800,11.143325927734375,-0.051065001636743546,-0.02964399941265583,0.13553300499916077
1761509914042856000,11.15285595703125,-0.13610200583934784,-0.05113200098276138,0.2019290030002594
1761509914053314800,11.163314697265625,-0.13610200583934784,-0.05113200098276138,0.2019290030002594
1761509914062845000,11.172844970703125,-0.29886800050735474,-0.07073300331830978,0.3080500066280365
1761509914073334300,11.183334228515625,-0.29886800050735474,-0.07073300331830978,0.3080500066280365
1761509914093323300,11.2033232421875,-0.5002359747886658,-0.06317699700593948,0.36643800139427185
1761509914102853400,11.212853271484375,-0.6661339998245239,-0.0024449999909847975,0.2574459910392761
1761509914113312500,11.2233125,-0.6661339998245239,-0.0024449999909847975,0.2574459910392761
1761509914122842400,11.23284228515625,-0.7082780003547668,0.10793499648571014,-0.06640499830245972
1761509914133332000,11.24333203125,-0.7082780003547668,0.10793499648571014,-0.06640499830245972
1761509914142862000,11.252862060546875,-0.5843210220336914,0.22930599749088287,-0.5160970091819763
1761509914153321000,11.263321044921875,-0.5843210220336914,0.22930599749088287,-0.5160970091819763
1761509914162851000,11.27285107421875,-0.3666659891605377,0.3066850006580353,-0.8805009722709656
1761509914173310000,11.28331005859375,-0.3666659891605377,0.3066850006580353,-0.8805009722709656
1761509914182840000,11.292840087890625,-0.17712999880313873,0.3068479895591736,-0.9919589757919312
1761509914193329400,11.303329345703125,-0.17712999880313873,0.3068479895591736,-0.9919589757919312
1761509914202859500,11.312859619140625,-0.0768750011920929,0.248757004737854,-0.8799430131912231
1761509914213318400,11.323318359375,-0.0768750011920929,0.248757004737854,-0.8799430131912231
1761509914222848500,11.3328486328125,-0.05153999850153923,0.17746900022029877,-0.684444010257721
1761509914233307600,11.3433076171875,-0.05153999850153923,0.17746900022029877,-0.684444010257721
1761509914242837500,11.35283740234375,-0.06571300327777863,0.12295699864625931,-0.5056830048561096
1761509914253327000,11.3633271484375,-0.06571300327777863,0.12295699864625931,-0.5056830048561096
1761509914262857200,11.372857177734375,-0.09487199783325195,0.08006999641656876,-0.34437400102615356
1761509914273316000,11.383316162109375,-0.09487199783325195,0.08006999641656876,-0.34437400102615356
1761509914282846200,11.39284619140625,-0.12199000269174576,0.028627000749111176,-0.16150900721549988
1761509914293335600,11.40333544921875,-0.12199000269174576,0.028627000749111176,-0.16150900721549988
1761509914302865700,11.41286572265625,-0.14116699993610382,-0.039083000272512436,0.05440400168299675
1761509914313324500,11.423324462890625,-0.14116699993610382,-0.039083000272512436,0.05440400168299675
1761509914322854700,11.432854736328125,-0.15544700622558594,-0.11351300030946732,0.27971500158309937
1761509914333313500,11.4433134765625,-0.15544700622558594,-0.11351300030946732,0.27971500158309937
1761509914342843600,11.45284375,-0.16530300676822662,-0.17811599373817444,0.47472500801086426
1761509914353333200,11.463333251953125,-0.16530300676822662,-0.17811599373817444,0.47472500801086426
1761509914373322200,11.483322265625,-0.1618340015411377,-0.2238750010728836,0.6146690249443054
1761509914382852400,11.492852294921875,-0.13537999987602234,-0.2535240054130554,0.7025910019874573
1761509914393311200,11.503311279296875,-0.13537999987602234,-0.2535240054130554,0.7025910019874573
1761509914402841300,11.51284130859375,-0.09048499912023544,-0.2730270028114319,0.752822995185852
1761509914413331000,11.5233310546875,-0.09048499912023544,-0.2730270028114319,0.752822995185852
1761509914422860800,11.53286083984375,-0.043494999408721924,-0.2779580056667328,0.7576310038566589
1761509914433320000,11.54331982421875,-0.043494999408721924,-0.2779580056667328,0.7576310038566589
1761509914442849800,11.552849853515625,-0.008484999649226665,-0.25446298718452454,0.6862310171127319
1761509914453308700,11.56330859375,-0.008484999649226665,-0.25446298718452454,0.6862310171127319
1761509914462838800,11.5728388671875,0.009863999672234058,-0.19771699607372284,0.5309990048408508
1761509914473328400,11.583328369140625,0.009863999672234058,-0.19771699607372284,0.5309990048408508
1761509914482858500,11.5928583984375,0.011284000240266323,-0.12205500155687332,0.32810699939727783
1761509914493317400,11.6033173828125,0.011284000240266323,-0.12205500155687332,0.32810699939727783
1761509914502847500,11.612847412109375,-0.004699000157415867,-0.04855100065469742,0.14115500450134277
1761509914513306400,11.623306396484375,-0.004699000157415867,-0.04855100065469742,0.14115500450134277
1761509914522836500,11.63283642578125,-0.03850499913096428,0.010293999686837196,0.0056059998460114
1761509914533325800,11.643325927734375,-0.03850499913096428,0.010293999686837196,0.0056059998460114
1761509914542856000,11.65285595703125,-0.08738700300455093,0.05109500139951706,-0.07935699820518494
1761509914553315000,11.663315185546875,-0.08738700300455093,0.05109500139951706,-0.07935699820518494
1761509914562845000,11.672844970703125,-0.1400109976530075,0.07257000356912613,-0.11341600120067596
1761509914573334500,11.68333447265625,-0.1400109976530075,0.07257000356912613,-0.11341600120067596
1761509914593323500,11.703323486328125,-0.17798399925231934,0.07750199735164642,-0.11229699850082397
1761509914602853600,11.712853515625,-0.18658100068569183,0.08366700261831284,-0.13260899484157562
1761509914613312500,11.7233125,-0.18658100068569183,0.08366700261831284,-0.13260899484157562
1761509914622842600,11.732842529296875,-0.1564279943704605,0.11964000016450882,-0.255389004945755
1761509914633332000,11.74333203125,-0.1564279943704605,0.11964000016450882,-0.255389004945755
1761509914642862000,11.752862060546875,-0.06968499720096588,0.19103899598121643,-0.5011579990386963
1761509914653321000,11.763321044921875,-0.06968499720096588,0.19103899598121643,-0.5011579990386963
1761509914662851000,11.77285107421875,0.0698470026254654,0.26740700006484985,-0.7793830037117004
1761509914673310200,11.783310302734375,0.0698470026254654,0.26740700006484985,-0.7793830037117004
1761509914682840000,11.792840087890625,0.21234600245952606,0.32027798891067505,-0.9810389876365662
1761509914693329700,11.80332958984375,0.21234600245952606,0.32027798891067505,-0.9810389876365662
1761509914702859500,11.812859619140625,0.29889801144599915,0.3445340096950531,-1.0639760494232178
1761509914713318700,11.823318603515625,0.29889801144599915,0.3445340096950531,-1.0639760494232178
1761509914722848800,11.832848876953125,0.29692399501800537,0.34582000970840454,-1.0385570526123047
1761509914733307600,11.8433076171875,0.29692399501800537,0.34582000970840454,-1.0385570526123047
1761509914742837800,11.852837646484375,0.22209499776363373,0.3301919996738434,-0.9369530081748962
1761509914753327000,11.8633271484375,0.22209499776363373,0.3301919996738434,-0.9369530081748962
1761509914762857200,11.872857177734375,0.12030600011348724,0.2927649915218353,-0.7684429883956909
1761509914773316000,11.883316162109375,0.12030600011348724,0.2927649915218353,-0.7684429883956909
1761509914782846200,11.89284619140625,0.03209599852561951,0.22869299352169037,-0.5376489758491516
1761509914793335800,11.903335693359375,0.03209599852561951,0.22869299352169037,-0.5376489758491516
1761509914813324800,11.92332470703125,-0.024654999375343323,0.14765499532222748,-0.2798269987106323
1761509914822854700,11.932854736328125,-0.058219000697135925,0.06617999821901321,-0.03982099890708923
1761509914833313800,11.943313720703125,-0.058219000697135925,0.06617999821901321,-0.03982099890708923
1761509914842844000,11.952843994140625,-0.08111900091171265,-0.0017679999582469463,0.14945800602436066
1761509914853333200,11.963333251953125,-0.08111900091171265,-0.0017679999582469463,0.14945800602436066
1761509914873322200,11.983322265625,-0.09190800040960312,-0.05668799951672554,0.2898409962654114
1761509914882852400,11.992852294921875,-0.08133900165557861,-0.104312002658844,0.39605799317359924
1761509914893311200,12.003311279296875,-0.08133900165557861,-0.104312002658844,0.39605799317359924
1761509914902841300,12.01284130859375,-0.04887700080871582,-0.1439789980649948,0.47358399629592896
1761509914913331000,12.0233310546875,-0.04887700080871582,-0.1439789980649948,0.47358399629592896
1761509914922860800,12.03286083984375,-0.007891999557614326,-0.17500899732112885,0.532496988773346
1761509914933320000,12.04331982421875,-0.007891999557614326,-0.17500899732112885,0.532496988773346
1761509914942850000,12.05285009765625,0.025578999891877174,-0.1956070065498352,0.5760959982872009
1761509914953309000,12.063308837890625,0.025578999891877174,-0.1956070065498352,0.5760959982872009
1761509914962838800,12.0728388671875,0.04830300062894821,-0.20170600712299347,0.5927969813346863
1761509914973328400,12.083328369140625,0.04830300062894821,-0.20170600712299347,0.5927969813346863
