time,seconds_elapsed,y,z,x
1761504519560627000,10.276626953125,-0.01600000075995922,9.61299991607666,-0.1459999978542328
1761504519570606300,10.2866064453125,0.18400000035762787,9.347000122070312,0.004000000189989805
1761504519580616200,10.2966162109375,0.414000004529953,9.15999984741211,0.2409999966621399
1761504519590230800,10.306230712890626,0.6079999804496765,8.909000396728516,0.44999998807907104
1761504519600605200,10.316605224609376,0.7870000004768372,8.663999557495117,0.5929999947547913
1761504519610614800,10.32661474609375,0.9380000233650208,8.463000297546387,0.6579999923706055
1761504519620624600,10.336624755859376,1.0670000314712524,8.340999603271484,0.6439999938011169
1761504519630634500,10.346634521484376,1.1820000410079956,8.218999862670898,0.671999990940094
1761504519640613600,10.356613525390625,1.2970000505447388,8.01099967956543,0.6790000200271606
1761504519650623200,10.366623291015625,1.4620000123977661,7.7230000495910645,0.6000000238418579
1761504519660633000,10.376633056640625,1.5989999771118164,7.414999961853027,0.42100000381469727
1761504519670612500,10.386612548828126,1.656000018119812,7.084000110626221,0.20499999821186066
1761504519680622000,10.3966220703125,1.7569999694824219,6.817999839782715,-0.06700000166893005
1761504519690632000,10.4066318359375,1.8289999961853027,6.696000099182129,-0.25999999046325684
1761504519700611000,10.416611083984375,1.878999948501587,6.617000102996826,-0.38999998569488525
1761504519710621000,10.426620849609375,1.9220000505447388,6.631999969482422,-0.4830000102519989
1761504519720630800,10.436630859375,1.9149999618530273,6.775000095367432,-0.5120000243186951
1761504519730610000,10.44660986328125,1.8650000095367432,7.235000133514404,-0.6050000190734863
1761504519740619800,10.456619873046876,1.75,7.758999824523926,-0.6769999861717224
1761504519750629400,10.46662939453125,1.628000020980835,8.154000282287598,-0.7490000128746033
1761504519760608800,10.47660888671875,1.4980000257492065,8.456000328063965,-0.8569999933242798
1761504519770618400,10.486618408203125,1.4700000286102295,8.649999618530273,-0.9279999732971191
1761504519780628200,10.496628173828125,1.5199999809265137,8.88700008392334,-0.8999999761581421
1761504519790212600,10.506212646484375,1.656000018119812,8.88700008392334,-0.7699999809265137
1761504519800617200,10.5166171875,1.8359999656677246,8.930000305175781,-0.5979999899864197
1761504519810627000,10.526626953125,2.015000104904175,8.930000305175781,-0.4259999990463257
1761504519820606200,10.536606201171875,2.115999937057495,9.052000045776367,-0.3179999887943268
1761504519830616000,10.546615966796875,2.1740000247955322,9.281999588012695,-0.29600000381469727
1761504519840625700,10.556625732421875,2.2090001106262207,9.51200008392334,-0.2750000059604645
1761504519850605000,10.56660498046875,2.2019999027252197,9.74899959564209,-0.2750000059604645
1761504519860614700,10.57661474609375,2.1589999198913574,9.892999649047852,-0.3109999895095825
1761504519870624500,10.58662451171875,2.115999937057495,10.10099983215332,-0.4399999976158142
1761504519880634400,10.59663427734375,2.0799999237060547,10.10099983215332,-0.5479999780654907
1761504519890613500,10.606613525390625,2.059000015258789,9.96500015258789,-0.6340000033378601
1761504519900623400,10.616623291015625,2.1019999980926514,9.670000076293945,-0.6990000009536743
1761504519910633000,10.626633056640625,2.1740000247955322,9.368000030517578,-0.6340000033378601
1761504519920612400,10.6366123046875,2.309999942779541,9.015999794006348,-0.5979999899864197
1761504519930622200,10.646622314453126,2.4539999961853027,8.600000381469727,-0.5550000071525574
1761504519940631800,10.6566318359375,2.61899995803833,8.241000175476074,-0.5479999780654907
1761504519950611200,10.666611083984375,2.8489999771118164,7.802000045776367,-0.5260000228881836
1761504519960620800,10.676620849609375,3.049999952316284,7.616000175476074,-0.5120000243186951
1761504519970630700,10.686630615234375,3.178999900817871,7.558000087738037,-0.5120000243186951
1761504519980610000,10.696610107421876,3.265000104904175,7.49399995803833,-0.6119999885559082
1761504519990224600,10.706224609375,3.322999954223633,7.514999866485596,-0.7200000286102295
1761504520000629500,10.71662939453125,3.4519999027252197,7.579999923706055,-0.7419999837875366
1761504520010609000,10.72660888671875,3.5889999866485596,7.63700008392334,-0.6629999876022339
1761504520020618500,10.736618408203125,3.7179999351501465,7.781000137329102,-0.5120000243186951
1761504520030628400,10.74662841796875,3.7899999618530273,8.319999694824219,-0.34700000286102295
1761504520040607500,10.756607421875,3.7750000953674316,9.095000267028809,-0.289000004529953
1761504520050617300,10.766617431640626,3.609999895095825,10.057999610900879,-0.2529999911785126
1761504520060627000,10.776626953125,3.2799999713897705,11.192999839782715,-0.25999999046325684
1761504520070606300,10.7866064453125,2.877000093460083,12.5649995803833,-0.4830000102519989
1761504520080616200,10.7966162109375,2.4820001125335693,13.756999969482422,-0.9359999895095825
1761504520090625800,10.806625732421875,2.0950000286102295,14.755000114440918,-1.2799999713897705
1761504520100605200,10.816605224609376,1.8569999933242798,15.279999732971191,-1.4889999628067017
1761504520110614800,10.82661474609375,1.7640000581741333,15.329999923706055,-1.4240000247955322
1761504520120624600,10.836624755859376,1.7430000305175781,14.96399974822998,-0.9430000185966492
1761504520130634500,10.846634521484376,1.7640000581741333,14.468000411987305,-0.3970000147819519
1761504520140613600,10.856613525390625,1.7350000143051147,14.27400016784668,-0.17399999499320984
1761504520150623500,10.86662353515625,1.4910000562667847,14.130999565124512,-0.23199999332427979
1761504520160633000,10.876633056640625,1.225000023841858,14.246000289916992,-0.3610000014305115
1761504520170612500,10.886612548828126,0.9670000076293945,14.246000289916992,-0.6200000047683716
1761504520180622000,10.8966220703125,0.7509999871253967,13.793000221252441,-0.9139999747276306
1761504520190206500,10.90620654296875,0.6510000228881836,12.85200023651123,-1.1660000085830688
1761504520200611000,10.916611083984375,0.6650000214576721,11.581000328063965,-1.3949999809265137
1761504520210621000,10.926620849609375,0.7080000042915344,10.58899974822998,-1.4459999799728394
1761504520220630800,10.936630859375,0.7940000295639038,9.720000267028809,-1.3240000009536743
1761504520230610000,10.94660986328125,0.8880000114440918,9.12399959564209,-1.1579999923706055
1761504520240619800,10.956619873046876,0.9449999928474426,8.972999572753906,-0.9139999747276306
1761504520250629600,10.966629638671876,0.9739999771118164,9.074000358581543,-0.6769999861717224
1761504520260608800,10.97660888671875,0.9599999785423279,9.145999908447266,-0.4830000102519989
1761504520270618600,10.98661865234375,0.9380000233650208,9.317999839782715,-0.3610000014305115
1761504520280628200,10.996628173828125,0.9380000233650208,9.404000282287598,-0.29600000381469727
1761504520290607600,11.006607666015626,0.9309999942779541,9.288999557495117,-0.30399999022483826
1761504520300617200,11.0166171875,0.9520000219345093,9.137999534606934,-0.29600000381469727
1761504520310627000,11.026626953125,1.003000020980835,8.972999572753906,-0.22499999403953552
1761504520320606200,11.036606201171875,1.1100000143051147,8.663999557495117,-0.0949999988079071
1761504520330616000,11.046615966796875,1.218000054359436,8.305000305175781,-0.023000000044703484
1761504520340626000,11.0566259765625,1.2970000505447388,8.074999809265137,-0.01600000075995922
1761504520350605000,11.06660498046875,1.36899995803833,7.781000137329102,-0.008999999612569809
1761504520360615000,11.076614990234376,1.4190000295639038,7.565000057220459,-0.023000000044703484
1761504520370624800,11.086624755859376,1.440999984741211,7.35699987411499,-0.13099999725818634
1761504520380634400,11.09663427734375,1.434000015258789,7.184999942779541,-0.30399999022483826
1761504520390218800,11.10621875,1.4259999990463257,7.084000110626221,-0.43299999833106995
1761504520400623400,11.116623291015625,1.434000015258789,7.01200008392334,-0.5690000057220459
1761504520410633200,11.12663330078125,1.4479999542236328,6.840000152587891,-0.6340000033378601
1761504520420612400,11.1366123046875,1.5130000114440918,6.675000190734863,-0.6909999847412109
1761504520430622200,11.146622314453126,1.5850000381469727,6.452000141143799,-0.6769999861717224
1761504520440632000,11.156632080078126,1.6990000009536743,6.24399995803833,-0.6629999876022339
1761504520450611200,11.166611083984375,1.777999997138977,5.978000164031982,-0.6769999861717224
1761504520460620800,11.176620849609375,1.7999999523162842,5.797999858856201,-0.7350000143051147
1761504520470630700,11.186630615234375,1.7569999694824219,5.669000148773193,-0.8640000224113464
1761504520480610000,11.196610107421876,1.7280000448226929,5.632999897003174,-1.0219999551773071
1761504520490619600,11.20661962890625,1.777999997138977,5.568999767303467,-1.215999960899353
1761504520500629500,11.21662939453125,1.99399995803833,5.432000160217285,-1.409999966621399
1761504520510609000,11.22660888671875,2.4179999828338623,5.489999771118164,-1.121999979019165
1761504520520618500,11.236618408203125,3.1500000953674316,5.202000141143799,-0.8209999799728394
1761504520530628400,11.24662841796875,3.5450000762939453,5.755000114440918,-0.17399999499320984
1761504520540607500,11.256607421875,3.3440001010894775,6.580999851226807,0.5289999842643738
1761504520550617300,11.266617431640626,3.444999933242798,7.291999816894531,0.7940000295639038
1761504520560627000,11.276626953125,3.796999931335449,7.809999942779541,0.8159999847412109
1761504520570606300,11.2866064453125,3.8540000915527344,8.09000015258789,0.7509999871253967
1761504520580616200,11.2966162109375,3.4089999198913574,8.133000373840332,0.328000009059906
1761504520590230800,11.306230712890626,2.934999942779541,8.053999900817871,-0.4830000102519989
1761504520600605200,11.316605224609376,2.5969998836517334,8.161999702453613,-1.38100004196167
1761504520610614800,11.32661474609375,2.2960000038146973,8.119000434875488,-2.1500000953674316
