time,seconds_elapsed,y,z,x
1761504519140613600,9.856613525390625,0.07846699655056,0.2693209946155548,0.31999099254608154
1761504519150623200,9.866623291015625,0.09926100075244904,0.28478899598121643,0.3699510097503662
1761504519160633000,9.876633056640625,0.09926100075244904,0.28478899598121643,0.3699510097503662
1761504519170612500,9.886612548828126,0.11376400291919708,0.28117701411247253,0.3925360143184662
1761504519180622000,9.8966220703125,0.11376400291919708,0.28117701411247253,0.3925360143184662
1761504519190206500,9.90620654296875,0.11764100193977356,0.2667590081691742,0.39393100142478943
1761504519200611000,9.916611083984375,0.11764100193977356,0.2667590081691742,0.39393100142478943
1761504519210621000,9.926620849609375,0.11192800104618073,0.25028300285339355,0.38061898946762085
1761504519220630500,9.936630615234375,0.11192800104618073,0.25028300285339355,0.38061898946762085
1761504519230610000,9.94660986328125,0.09990199655294418,0.23610199987888336,0.35785698890686035
1761504519240619800,9.956619873046876,0.09990199655294418,0.23610199987888336,0.35785698890686035
1761504519250629600,9.966629638671876,0.08366599678993225,0.22559399902820587,0.33359500765800476
1761504519260608800,9.97660888671875,0.08366599678993225,0.22559399902820587,0.33359500765800476
1761504519270618400,9.986618408203125,0.06490299850702286,0.22170400619506836,0.3203189969062805
1761504519280628200,9.996628173828125,0.06490299850702286,0.22170400619506836,0.3203189969062805
1761504519290607600,10.006607666015626,0.045719001442193985,0.22821199893951416,0.32730698585510254
1761504519300617200,10.0166171875,0.045719001442193985,0.22821199893951416,0.32730698585510254
1761504519310627000,10.026626953125,0.02783999964594841,0.24250899255275726,0.3506929874420166
1761504519320606200,10.036606201171875,0.02783999964594841,0.24250899255275726,0.3506929874420166
1761504519330616000,10.046615966796875,0.012517999857664108,0.25457000732421875,0.37460699677467346
1761504519340625700,10.056625732421875,0.012517999857664108,0.25457000732421875,0.37460699677467346
1761504519350605000,10.06660498046875,0.000037000001611886546,0.25547900795936584,0.3836660087108612
1761504519360614700,10.07661474609375,0.000037000001611886546,0.25547900795936584,0.3836660087108612
1761504519370624500,10.08662451171875,-0.013446000404655933,0.2399740070104599,0.3675839900970459
1761504519380634400,10.09663427734375,-0.013446000404655933,0.2399740070104599,0.3675839900970459
1761504519390218800,10.10621875,-0.03623799979686737,0.20575399696826935,0.3185429871082306
1761504519400623400,10.116623291015625,-0.03623799979686737,0.20575399696826935,0.3185429871082306
1761504519410633200,10.12663330078125,-0.0755390003323555,0.15487399697303772,0.23382799327373505
1761504519420612400,10.1366123046875,-0.0755390003323555,0.15487399697303772,0.23382799327373505
1761504519430622200,10.146622314453126,-0.13258500397205353,0.09403800219297409,0.12214799970388412
1761504519440632000,10.156632080078126,-0.13258500397205353,0.09403800219297409,0.12214799970388412
1761504519450611200,10.166611083984375,-0.19975900650024414,0.03149000182747841,0.0008800000068731606
1761504519460620800,10.176620849609375,-0.19975900650024414,0.03149000182747841,0.0008800000068731606
1761504519470630700,10.186630615234375,-0.2652130126953125,-0.029728999361395836,-0.1187639981508255
1761504519480610000,10.196610107421876,-0.2652130126953125,-0.029728999361395836,-0.1187639981508255
1761504519490619600,10.20661962890625,-0.3183169960975647,-0.09151999652385712,-0.2342420071363449
1761504519500629500,10.21662939453125,-0.3183169960975647,-0.09151999652385712,-0.2342420071363449
1761504519510609000,10.22660888671875,-0.35143598914146423,-0.15303899347782135,-0.33945098519325256
1761504519520618500,10.236618408203125,-0.35143598914146423,-0.15303899347782135,-0.33945098519325256
1761504519530628400,10.24662841796875,-0.36105599999427795,-0.2046090066432953,-0.4165419936180115
1761504519540607500,10.256607421875,-0.36105599999427795,-0.2046090066432953,-0.4165419936180115
1761504519550617300,10.266617431640626,-0.34756699204444885,-0.23505200445652008,-0.4486919939517975
1761504519560627000,10.276626953125,-0.34756699204444885,-0.23505200445652008,-0.4486919939517975
1761504519570606300,10.2866064453125,-0.3173089921474457,-0.247871994972229,-0.44466400146484375
1761504519580616200,10.2966162109375,-0.3173089921474457,-0.247871994972229,-0.44466400146484375
1761504519590230800,10.306230712890626,-0.2813360095024109,-0.25718700885772705,-0.4310719966888428
1761504519600605200,10.316605224609376,-0.2813360095024109,-0.25718700885772705,-0.4310719966888428
1761504519610614800,10.32661474609375,-0.24995200335979462,-0.26888999342918396,-0.4236910045146942
1761504519620624600,10.336624755859376,-0.24995200335979462,-0.26888999342918396,-0.4236910045146942
1761504519630634500,10.346634521484376,-0.22765399515628815,-0.27607300877571106,-0.4184730052947998
1761504519640613600,10.356613525390625,-0.22765399515628815,-0.27607300877571106,-0.4184730052947998
1761504519650623200,10.366623291015625,-0.2119790017604828,-0.2695949971675873,-0.40220099687576294
1761504519660633000,10.376633056640625,-0.2119790017604828,-0.2695949971675873,-0.40220099687576294
1761504519670612500,10.386612548828126,-0.19960099458694458,-0.24531100690364838,-0.36372798681259155
1761504519680622000,10.3966220703125,-0.19960099458694458,-0.24531100690364838,-0.36372798681259155
1761504519690632000,10.4066318359375,-0.19158999621868134,-0.20188100636005402,-0.2959809899330139
1761504519700611000,10.416611083984375,-0.19158999621868134,-0.20188100636005402,-0.2959809899330139
1761504519710621000,10.426620849609375,-0.18810699880123138,-0.1419840008020401,-0.20131799578666687
1761504519720630800,10.436630859375,-0.18810699880123138,-0.1419840008020401,-0.20131799578666687
1761504519730610000,10.44660986328125,-0.18454299867153168,-0.07297799736261368,-0.09250800311565399
1761504519740619800,10.456619873046876,-0.18454299867153168,-0.07297799736261368,-0.09250800311565399
1761504519750629400,10.46662939453125,-0.1692589968442917,-0.003957999870181084,0.01701200008392334
1761504519760608800,10.47660888671875,-0.1692589968442917,-0.003957999870181084,0.01701200008392334
1761504519770618400,10.486618408203125,-0.12761999666690826,0.054416000843048096,0.11567000299692154
1761504519780628200,10.496628173828125,-0.12761999666690826,0.054416000843048096,0.11567000299692154
1761504519790212600,10.506212646484375,-0.05621400102972984,0.09249699860811234,0.19146299362182617
1761504519800617200,10.5166171875,-0.05621400102972984,0.09249699860811234,0.19146299362182617
1761504519810627000,10.526626953125,0.029781000688672066,0.10787300020456314,0.236285001039505
1761504519820606200,10.536606201171875,0.029781000688672066,0.10787300020456314,0.236285001039505
1761504519830616000,10.546615966796875,0.10506699979305267,0.10859599709510803,0.2526710033416748
1761504519840625700,10.556625732421875,0.10506699979305267,0.10859599709510803,0.2526710033416748
1761504519850605000,10.56660498046875,0.15512099862098694,0.10719499737024307,0.24939200282096863
1761504519860614700,10.57661474609375,0.15512099862098694,0.10719499737024307,0.24939200282096863
1761504519870624500,10.58662451171875,0.18135400116443634,0.11165100336074829,0.23374199867248535
1761504519880634400,10.59663427734375,0.18135400116443634,0.11165100336074829,0.23374199867248535
1761504519890613500,10.606613525390625,0.19004899263381958,0.12434399873018265,0.21552500128746033
1761504519900623400,10.616623291015625,0.19004899263381958,0.12434399873018265,0.21552500128746033
1761504519910633000,10.626633056640625,0.18734699487686157,0.14307299256324768,0.20465999841690063
1761504519920612400,10.6366123046875,0.18734699487686157,0.14307299256324768,0.20465999841690063
1761504519930622200,10.646622314453126,0.17815899848937988,0.1624460071325302,0.20197699964046478
1761504519940631800,10.6566318359375,0.17815899848937988,0.1624460071325302,0.20197699964046478
1761504519950611200,10.666611083984375,0.16656099259853363,0.17935700714588165,0.20089000463485718
1761504519960620800,10.676620849609375,0.16656099259853363,0.17935700714588165,0.20089000463485718
1761504519970630700,10.686630615234375,0.15598000586032867,0.1938609927892685,0.19662800431251526
1761504519980610000,10.696610107421876,0.15598000586032867,0.1938609927892685,0.19662800431251526
1761504519990224600,10.706224609375,0.1481119990348816,0.20852500200271606,0.19398699700832367
1761504520000629500,10.71662939453125,0.1481119990348816,0.20852500200271606,0.19398699700832367
1761504520010609000,10.72660888671875,0.14487800002098083,0.22836999595165253,0.2053149938583374
1761504520020618500,10.736618408203125,0.14487800002098083,0.22836999595165253,0.2053149938583374
1761504520030628400,10.74662841796875,0.14927400648593903,0.260560005903244,0.24530799686908722
1761504520040607500,10.756607421875,0.14927400648593903,0.260560005903244,0.24530799686908722
1761504520050617300,10.766617431640626,0.16091999411582947,0.3091740012168884,0.3192330002784729
1761504520060627000,10.776626953125,0.16091999411582947,0.3091740012168884,0.3192330002784729
1761504520070606300,10.7866064453125,0.17356400191783905,0.36559998989105225,0.4096139967441559
1761504520080616200,10.7966162109375,0.17356400191783905,0.36559998989105225,0.4096139967441559
1761504520090625800,10.806625732421875,0.1804019957780838,0.4136880040168762,0.48516300320625305
1761504520100605200,10.816605224609376,0.1804019957780838,0.4136880040168762,0.48516300320625305
1761504520110614800,10.82661474609375,0.1806119978427887,0.4404970109462738,0.520691990852356
1761504520120624600,10.836624755859376,0.1806119978427887,0.4404970109462738,0.520691990852356
1761504520130634500,10.846634521484376,0.17707499861717224,0.4370090067386627,0.5029370188713074
1761504520140613600,10.856613525390625,0.17707499861717224,0.4370090067386627,0.5029370188713074
1761504520150623500,10.86662353515625,0.16216300427913666,0.3900890052318573,0.4123519957065582
1761504520160633000,10.876633056640625,0.16216300427913666,0.3900890052318573,0.4123519957065582
1761504520170612500,10.886612548828126,0.11974000185728073,0.29148098826408386,0.23293200135231018
1761504520180622000,10.8966220703125,0.11974000185728073,0.29148098826408386,0.23293200135231018
1761504520190206500,10.90620654296875,0.05849200114607811,0.15851399302482605,-0.0028729999903589487
1761504520200611000,10.916611083984375,0.05849200114607811,0.15851399302482605,-0.0028729999903589487
1761504520210621000,10.926620849609375,0.013260000385344028,0.027939999476075172,-0.22021199762821198
1761504520220630800,10.936630859375,0.013260000385344028,0.027939999476075172,-0.22021199762821198
1761504520230610000,10.94660986328125,0.004397999960929155,-0.0719980001449585,-0.36552101373672485
1761504520240619800,10.956619873046876,0.004397999960929155,-0.0719980001449585,-0.36552101373672485
1761504520250629600,10.966629638671876,0.017757000401616096,-0.138932004570961,-0.4452250003814697
1761504520260608800,10.97660888671875,0.017757000401616096,-0.138932004570961,-0.4452250003814697
1761504520270618600,10.98661865234375,0.030285000801086426,-0.17910200357437134,-0.48478299379348755
1761504520280628200,10.996628173828125,0.030285000801086426,-0.17910200357437134,-0.48478299379348755
1761504520290607600,11.006607666015626,0.04073699936270714,-0.19122299551963806,-0.4854249954223633
1761504520300617200,11.0166171875,0.04073699936270714,-0.19122299551963806,-0.4854249954223633
1761504520310627000,11.026626953125,0.056922998279333115,-0.17519700527191162,-0.44286099076271057
1761504520320606200,11.036606201171875,0.056922998279333115,-0.17519700527191162,-0.44286099076271057
1761504520330616000,11.046615966796875,0.07134599983692169,-0.14218899607658386,-0.3741379976272583
1761504520340626000,11.0566259765625,0.07134599983692169,-0.14218899607658386,-0.3741379976272583
1761504520350605000,11.06660498046875,0.06598299741744995,-0.10858500003814697,-0.3077529966831207
1761504520360615000,11.076614990234376,0.06598299741744995,-0.10858500003814697,-0.3077529966831207
1761504520370624800,11.086624755859376,0.03489699959754944,-0.08314500004053116,-0.25791001319885254
1761504520380634400,11.09663427734375,0.03489699959754944,-0.08314500004053116,-0.25791001319885254
1761504520390218800,11.10621875,-0.006825000047683716,-0.06533999741077423,-0.21996299922466278
1761504520400623400,11.116623291015625,-0.006825000047683716,-0.06533999741077423,-0.21996299922466278
1761504520410633200,11.12663330078125,-0.03775100037455559,-0.049414001405239105,-0.18151800334453583
1761504520420612400,11.1366123046875,-0.03775100037455559,-0.049414001405239105,-0.18151800334453583
1761504520430622200,11.146622314453126,-0.049734000116586685,-0.02922300063073635,-0.13233999907970428
1761504520440632000,11.156632080078126,-0.049734000116586685,-0.02922300063073635,-0.13233999907970428
1761504520450611200,11.166611083984375,-0.04815800115466118,-0.004095999989658594,-0.07235199958086014
1761504520460620800,11.176620849609375,-0.04815800115466118,-0.004095999989658594,-0.07235199958086014
1761504520470630700,11.186630615234375,-0.03651899844408035,0.019215000793337822,-0.012423000298440456
1761504520480610000,11.196610107421876,-0.03651899844408035,0.019215000793337822,-0.012423000298440456
1761504520490619600,11.20661962890625,-0.01245300006121397,0.03482599928975105,0.037147000432014465
1761504520500629500,11.21662939453125,-0.01245300006121397,0.03482599928975105,0.037147000432014465
1761504520510609000,11.22660888671875,0.024128999561071396,0.04592299833893776,0.07818199694156647
1761504520520618500,11.236618408203125,0.024128999561071396,0.04592299833893776,0.07818199694156647
1761504520530628400,11.24662841796875,0.0666780024766922,0.060513999313116074,0.12009000033140182
1761504520540607500,11.256607421875,0.0666780024766922,0.060513999313116074,0.12009000033140182
1761504520550617300,11.266617431640626,0.10579399764537811,0.08452600240707397,0.1662680059671402
1761504520560627000,11.276626953125,0.10579399764537811,0.08452600240707397,0.1662680059671402
1761504520570606300,11.2866064453125,0.13678400218486786,0.11867599934339523,0.21275299787521362
1761504520580616200,11.2966162109375,0.13678400218486786,0.11867599934339523,0.21275299787521362
1761504520590230800,11.306230712890626,0.161189004778862,0.16886800527572632,0.2726239860057831
1761504520600605200,11.316605224609376,0.161189004778862,0.16886800527572632,0.2726239860057831
1761504520610614800,11.32661474609375,0.18233400583267212,0.24095599353313446,0.3671160042285919
