time,seconds_elapsed,y,z,x
1761504519220630500,9.936630615234375,1.5698217153549194,-1.6305303573608398,0.11859238147735596
1761504519230610000,9.94660986328125,1.6396660804748535,-1.8382506370544434,0.09866273403167725
1761504519240619800,9.956619873046876,1.6683733463287354,-1.8380236625671387,0.09760552644729614
1761504519250629600,9.966629638671876,1.617118239402771,-1.730433464050293,0.1400667428970337
1761504519260608800,9.97660888671875,1.5721465349197388,-1.4786672592163086,0.2021142840385437
1761504519270618400,9.986618408203125,1.4759453535079956,-1.0304975509643555,0.21168452501296997
1761504519280628200,9.996628173828125,1.3034684658050537,-0.5964298248291016,0.22326898574829102
1761504519290607600,10.006607666015626,1.0737730264663696,-0.20609092712402344,0.26652175188064575
1761504519300617200,10.0166171875,0.8926188945770264,0.29024600982666016,0.35814952850341797
1761504519310627000,10.026626953125,0.7735477685928345,0.9720249176025391,0.3397432565689087
1761504519320606200,10.036606201171875,0.720839262008667,1.6037025451660156,0.2920713424682617
1761504519330616000,10.046615966796875,0.5830622911453247,1.9911575317382812,0.40213271975517273
1761504519340625700,10.056625732421875,0.39413726329803467,2.2347869873046875,0.5598791837692261
1761504519350605000,10.06660498046875,0.27104246616363525,2.5573911666870117,0.7103492021560669
1761504519360614700,10.07661474609375,0.13385677337646484,2.9380855560302734,0.7868114709854126
1761504519370624500,10.08662451171875,-0.08974242210388184,3.375814437866211,0.9432529211044312
1761504519380634400,10.09663427734375,-0.32515013217926025,3.7551584243774414,1.0926921367645264
1761504519390218800,10.10621875,-0.6469055414199829,4.041498184204102,1.2051074504852295
1761504519400623400,10.116623291015625,-0.9109078645706177,4.283441543579102,1.2085509300231934
1761504519410633200,10.12663330078125,-1.1189897060394287,4.288883209228516,1.1474106311798096
1761504519420612400,10.1366123046875,-1.3024659156799316,4.054904937744141,1.0118489265441895
1761504519430622200,10.146622314453126,-1.4419490098953247,3.3824901580810547,0.9106414914131165
1761504519440632000,10.156632080078126,-1.5145559310913086,2.454403877258301,0.7908337116241455
1761504519450611200,10.166611083984375,-1.5319280624389648,1.640730857849121,0.8315122127532959
1761504519460620800,10.176620849609375,-1.495086431503296,0.8696212768554688,0.9237548112869263
1761504519470630700,10.186630615234375,-1.4056472778320312,0.2602386474609375,0.9736769795417786
1761504519480610000,10.196610107421876,-1.4324324131011963,-0.06153392791748047,0.9848918914794922
1761504519490619600,10.20661962890625,-1.553741693496704,-0.19574928283691406,0.868817150592804
1761504519500629500,10.21662939453125,-1.6509498357772827,0.03098297119140625,0.6369649171829224
1761504519510609000,10.22660888671875,-1.7325352430343628,0.25492095947265625,0.3967871069908142
1761504519520618500,10.236618408203125,-1.797522783279419,0.3374166488647461,0.271892786026001
1761504519530628400,10.24662841796875,-1.7906177043914795,0.3000068664550781,0.08678416907787323
1761504519540607500,10.256607421875,-1.690033197402954,0.2475910186767578,-0.043168485164642334
1761504519550617300,10.266617431640626,-1.5037758350372314,0.12945175170898438,-0.0367916077375412
1761504519560627000,10.276626953125,-1.2738733291625977,-0.11075496673583984,0.04565161466598511
1761504519570606300,10.2866064453125,-1.0138311386108398,-0.3849344253540039,0.16224797070026398
1761504519580616200,10.2966162109375,-0.7318664789199829,-0.5786638259887695,0.3667130172252655
1761504519590230800,10.306230712890626,-0.49051135778427124,-0.8354921340942383,0.5423658490180969
1761504519600605200,10.316605224609376,-0.2698330283164978,-1.0853309631347656,0.6566969752311707
1761504519610614800,10.32661474609375,-0.07550078630447388,-1.2910795211791992,0.6915938854217529
1761504519620624600,10.336624755859376,0.09356647729873657,-1.417215347290039,0.6520670056343079
1761504519630634500,10.346634521484376,0.2478693723678589,-1.5430431365966797,0.6547103524208069
1761504519640613600,10.356613525390625,0.4011927843093872,-1.754568099975586,0.6390591859817505
1761504519650623200,10.366623291015625,0.604053258895874,-2.045854091644287,0.5382663011550903
1761504519660633000,10.376633056640625,0.7774344086647034,-2.3568382263183594,0.3397381603717804
1761504519670612500,10.386612548828126,0.8711214661598206,-2.690678119659424,0.10484286397695541
1761504519680622000,10.3966220703125,1.0050292015075684,-2.9590721130371094,-0.18448913097381592
1761504519690632000,10.4066318359375,1.109961748123169,-3.083327293395996,-0.394611656665802
1761504519700611000,10.416611083984375,1.186237096786499,-3.16398286819458,-0.5411089658737183
1761504519710621000,10.426620849609375,1.2552087306976318,-3.1505231857299805,-0.6503937840461731
1761504519720630800,10.436630859375,1.2647773027420044,-3.0083470344543457,-0.6956199407577515
1761504519730610000,10.44660986328125,1.2303283214569092,-2.5490670204162598,-0.8040307760238647
1761504519740619800,10.456619873046876,1.118960976600647,-2.0250072479248047,-0.8900169730186462
1761504519750629400,10.46662939453125,0.9993622303009033,-1.6298913955688477,-0.9740731120109558
1761504519760608800,10.47660888671875,0.86029452085495,-1.327113151550293,-1.0902564525604248
1761504519770618400,10.486618408203125,0.8219791650772095,-1.1323060989379883,-1.1666288375854492
1761504519780628200,10.496628173828125,0.849118709564209,-0.8938045501708984,-1.1370035409927368
1761504519790212600,10.506212646484375,0.9605994820594788,-0.8920936584472656,-1.006912112236023
1761504519800617200,10.5166171875,1.1063389778137207,-0.8467321395874023,-0.8292805552482605
1761504519810627000,10.526626953125,1.2468585968017578,-0.8438520431518555,-0.6543652415275574
1761504519820606200,10.536606201171875,1.3008348941802979,-0.7183008193969727,-0.5350376963615417
1761504519830616000,10.546615966796875,1.300417184829712,-0.48357391357421875,-0.4980216920375824
1761504519840625700,10.556625732421875,1.2466626167297363,-0.2458324432373047,-0.4452848434448242
1761504519850605000,10.56660498046875,1.178246259689331,-0.002948760986328125,-0.42272016406059265
1761504519860614700,10.57661474609375,1.0856107473373413,0.14604949951171875,-0.43421506881713867
1761504519870624500,10.58662451171875,1.001486897468567,0.3583955764770508,-0.5395614504814148
1761504519880634400,10.59663427734375,0.9272922277450562,0.3625984191894531,-0.6200756430625916
1761504519890613500,10.606613525390625,0.8660528659820557,0.23126697540283203,-0.675351083278656
1761504519900623400,10.616623291015625,0.8571808338165283,-0.05732250213623047,-0.6979963779449463
1761504519910633000,10.626633056640625,0.881460428237915,-0.35303211212158203,-0.5985155701637268
1761504519920612400,10.6366123046875,0.9806562662124634,-0.6999444961547852,-0.5375469923019409
1761504519930622200,10.646622314453126,1.0928256511688232,-1.1113834381103516,-0.47362953424453735
1761504519940631800,10.6566318359375,1.22817862033844,-1.4660110473632812,-0.44831979274749756
1761504519950611200,10.666611083984375,1.4299821853637695,-1.9007377624511719,-0.4091414511203766
1761504519960620800,10.676620849609375,1.6026904582977295,-2.0823593139648438,-0.37972015142440796
1761504519970630700,10.686630615234375,1.7027719020843506,-2.1357779502868652,-0.36436402797698975
1761504519980610000,10.696610107421876,1.7599833011627197,-2.1951193809509277,-0.4499150514602661
1761504519990224600,10.706224609375,1.7885644435882568,-2.1692423820495605,-0.5429791212081909
1761504520000629500,10.71662939453125,1.8873441219329834,-2.0991430282592773,-0.5511122345924377
1761504520010609000,10.72660888671875,1.990689992904663,-2.0363454818725586,-0.45764896273612976
1761504520020618500,10.736618408203125,2.082441568374634,-1.8858404159545898,-0.2939741611480713
1761504520030628400,10.74662841796875,2.1040003299713135,-1.3378915786743164,-0.11691436171531677
1761504520040607500,10.756607421875,1.96822190284729,-0.5407218933105469,-0.046520158648490906
1761504520050617300,10.766617431640626,1.7601426839828491,0.4306955337524414,-0.0011583566665649414
1761504520060627000,10.776626953125,1.3929171562194824,1.5731744766235352,0.0012835562229156494
1761504520070606300,10.7866064453125,0.957396388053894,2.9518861770629883,-0.2117675244808197
1761504520080616200,10.7966162109375,0.5226415395736694,4.152212142944336,-0.6542959213256836
1761504520090625800,10.806625732421875,0.09633016586303711,5.158626556396484,-0.9878741502761841
1761504520100605200,10.816605224609376,-0.18815481662750244,5.693735122680664,-1.1869227886199951
1761504520110614800,10.82661474609375,-0.3273211717605591,5.754009246826172,-1.1122896671295166
1761504520120624600,10.836624755859376,-0.3978414535522461,5.399238586425781,-0.622795581817627
1761504520130634500,10.846634521484376,-0.42602598667144775,4.914639472961426,-0.06918603181838989
1761504520140613600,10.856613525390625,-0.50220787525177,4.7318115234375,0.16056936979293823
1761504520150623500,10.86662353515625,-0.7925869226455688,4.60003662109375,0.10913246870040894
1761504520160633000,10.876633056640625,-1.0958443880081177,4.72426700592041,-0.013620525598526001
1761504520170612500,10.886612548828126,-1.3905587196350098,4.7335309982299805,-0.26612335443496704
1761504520180622000,10.8966220703125,-1.624675989151001,4.285238265991211,-0.5548127889633179
1761504520190206500,10.90620654296875,-1.7404992580413818,3.348456382751465,-0.8002530336380005
1761504520200611000,10.916611083984375,-1.7139430046081543,2.0746002197265625,-1.0216615200042725
1761504520210621000,10.926620849609375,-1.6477537155151367,1.0774402618408203,-1.0573478937149048
1761504520220630800,10.936630859375,-1.4615010023117065,0.1863393783569336,-0.8853603005409241
1761504520230610000,10.94660986328125,-1.328061580657959,-0.4183330535888672,-0.7070670127868652
1761504520240619800,10.956619873046876,-1.2228925228118896,-0.5800027847290039,-0.4549037516117096
1761504520250629600,10.966629638671876,-1.1448264122009277,-0.4897432327270508,-0.2125009000301361
1761504520260608800,10.97660888671875,-1.1010496616363525,-0.4301033020019531,-0.013209819793701172
1761504520270618600,10.98661865234375,-1.0614197254180908,-0.27102184295654297,0.1116294264793396
1761504520280628200,10.996628173828125,-0.9939748644828796,-0.19869232177734375,0.17956584692001343
1761504520290607600,11.006607666015626,-0.9384211301803589,-0.3258857727050781,0.17520201206207275
1761504520300617200,11.0166171875,-0.859298586845398,-0.4877443313598633,0.18839263916015625
1761504520310627000,11.026626953125,-0.7534937858581543,-0.6626558303833008,0.2641427516937256
1761504520320606200,11.036606201171875,-0.5995186567306519,-0.9798107147216797,0.3998384177684784
1761504520330616000,11.046615966796875,-0.4468115568161011,-1.3463153839111328,0.477901816368103
1761504520340626000,11.0566259765625,-0.33065366744995117,-1.5822715759277344,0.4921790659427643
1761504520350605000,11.06660498046875,-0.22208595275878906,-1.8819580078125,0.5068245530128479
1761504520360615000,11.076614990234376,-0.14247262477874756,-2.102421283721924,0.49964553117752075
1761504520370624800,11.086624755859376,-0.09086883068084717,-2.314758777618408,0.3989514708518982
1761504520380634400,11.09663427734375,-0.07321321964263916,-2.490389347076416,0.23035982251167297
1761504520390218800,11.10621875,-0.05655562877655029,-2.5949368476867676,0.1060657799243927
1761504520400623400,11.116623291015625,-0.028626680374145508,-2.6699304580688477,-0.029255926609039307
1761504520410633200,11.12663330078125,0.007062554359436035,-2.845137596130371,-0.09346044063568115
1761504520420612400,11.1366123046875,0.08898448944091797,-3.012772560119629,-0.15283924341201782
1761504520430622200,11.146622314453126,0.17779278755187988,-3.2383646965026855,-0.1412920355796814
1761504520440632000,11.156632080078126,0.3036755323410034,-3.4483017921447754,-0.13126248121261597
1761504520450611200,11.166611083984375,0.39456653594970703,-3.716224193572998,-0.1492632031440735
1761504520460620800,11.176620849609375,0.42253243923187256,-3.897299289703369,-0.2114098072052002
1761504520470630700,11.186630615234375,0.3856145143508911,-4.027378559112549,-0.3444599509239197
1761504520480610000,11.196610107421876,0.3567870855331421,-4.063567638397217,-0.5055362582206726
1761504520490619600,11.20661962890625,0.40689516067504883,-4.127735614776611,-0.7023941874504089
1761504520500629500,11.21662939453125,0.617883563041687,-4.2640533447265625,-0.8969387412071228
1761504520510609000,11.22660888671875,1.0362629890441895,-4.205294609069824,-0.6096895933151245
1761504520520618500,11.236618408203125,1.75767183303833,-4.4916558265686035,-0.3063685894012451
1761504520530628400,11.24662841796875,2.139914035797119,-3.936739921569824,0.3420449197292328
1761504520540607500,11.256607421875,1.9198983907699585,-3.1078085899353027,1.0479471683502197
1761504520550617300,11.266617431640626,1.9963678121566772,-2.3932228088378906,1.311999797821045
1761504520560627000,11.276626953125,2.30641508102417,-1.86903715133667,1.3305740356445312
1761504520570606300,11.2866064453125,2.3127522468566895,-1.5814800262451172,1.2583580017089844
1761504520580616200,11.2966162109375,1.8240294456481934,-1.531266212463379,0.8381076455116272
1761504520590230800,11.306230712890626,1.315546989440918,-1.6039276123046875,0.03872606158256531
1761504520600605200,11.316605224609376,0.9404399394989014,-1.4884777069091797,-0.8383451700210571
1761504520610614800,11.32661474609375,0.6030703783035278,-1.5234613418579102,-1.5778918266296387
