time,seconds_elapsed,y,z,x
1761388435867167700,9.534167724609375,0.002122000092640519,-0.0021569998934865,-0.0022929999977350235
1761388435877177600,9.544177490234375,0.0007660000119358301,0.0005799999926239252,0.001272000023163855
1761388435887156700,9.55415673828125,0.0007660000119358301,0.0005799999926239252,0.001272000023163855
1761388435897166600,9.56416650390625,0.0022929999977350235,-0.0036269999109208584,0.004389999900013208
1761388435907176200,9.57417626953125,0.0022929999977350235,-0.0036269999109208584,0.004389999900013208
1761388435917155600,9.584155517578125,-0.0018289999570697546,-0.004141000099480152,-0.0007650000043213367
1761388435927165200,9.594165283203125,-0.0018289999570697546,-0.004141000099480152,-0.0007650000043213367
1761388435937175000,9.604175048828125,-0.004120000172406435,0.00007500000356230885,0.004784999880939722
1761388435947154200,9.614154296875,-0.004120000172406435,0.00007500000356230885,0.004784999880939722
1761388435957164000,9.6241640625,-0.0008019999950192869,0.0036700000055134296,-0.003034000052139163
1761388435967174000,9.634173828125,-0.0008019999950192869,0.0036700000055134296,-0.003034000052139163
1761388435977153000,9.644153076171875,-0.0028909998945891857,0.0038419999182224274,-0.0010809999657794833
1761388435987163000,9.654162841796875,-0.0028909998945891857,0.0038419999182224274,-0.0010809999657794833
1761388435997172700,9.6641728515625,0.0040710000321269035,0.0016469999682158232,-0.0005619999719783664
1761388436007151900,9.67415185546875,0.0040710000321269035,0.0016469999682158232,-0.0005619999719783664
1761388436017161700,9.68416162109375,0.00016999999934341758,0.003014999907463789,-0.004310000222176313
1761388436027171300,9.69417138671875,0.00016999999934341758,0.003014999907463789,-0.004310000222176313
1761388436037150700,9.704150634765625,-0.00043700000969693065,0.001825000043027103,0.0015259999781847
1761388436047160300,9.714160400390625,-0.00043700000969693065,0.001825000043027103,0.0015259999781847
1761388436057170200,9.724170166015625,-0.00395399983972311,0.002107999986037612,-0.0030169999226927757
1761388436067149300,9.7341494140625,-0.00395399983972311,0.002107999986037612,-0.0030169999226927757
1761388436077159200,9.7441591796875,0.0009420000133104622,-0.0018139999592676759,0.0023419999051839113
1761388436087169000,9.7541689453125,0.0009420000133104622,-0.0018139999592676759,0.0023419999051839113
1761388436097179000,9.764178955078124,-0.00203300011344254,0.0024449999909847975,0.0049310000613331795
1761388436107158000,9.774157958984375,-0.00203300011344254,0.0024449999909847975,0.0049310000613331795
1761388436117167600,9.784167724609375,-0.0035210000351071358,-0.0030219999607652426,-0.0025629999581724405
1761388436127177500,9.794177490234375,-0.0035210000351071358,-0.0030219999607652426,-0.0025629999581724405
1761388436137156900,9.804156982421874,-0.0010049999691545963,0.004015999846160412,-0.0022070000413805246
1761388436147166500,9.81416650390625,-0.0010049999691545963,0.004015999846160412,-0.0022070000413805246
1761388436157176300,9.82417626953125,0.0008929999894462526,0.004997999873012304,-0.0015089999651536345
1761388436167155500,9.834155517578125,0.0008929999894462526,0.004997999873012304,-0.0015089999651536345
1761388436177165300,9.844165283203125,0.0024319998919963837,0.0011780000058934093,-0.001972000114619732
1761388436187175200,9.854175048828125,0.0024319998919963837,0.0011780000058934093,-0.001972000114619732
1761388436197154300,9.864154296875,-0.003467000089585781,-0.002962999977171421,-0.0019079999765381217
1761388436207164200,9.8741640625,-0.003467000089585781,-0.002962999977171421,-0.0019079999765381217
1761388436217173800,9.884173828125,-0.002983999904245138,-0.0029849999118596315,-0.0027630000840872526
1761388436227153200,9.894153076171875,-0.002983999904245138,-0.0029849999118596315,-0.0027630000840872526
1761388436237162800,9.904162841796875,0.00030300000798888505,0.00254100002348423,0.0032659999560564756
1761388436247172600,9.914172607421875,0.00030300000798888505,0.00254100002348423,0.0032659999560564756
1761388436257151700,9.92415185546875,-0.0007600000244565308,-0.003932000137865543,-0.004896999802440405
1761388436267161600,9.93416162109375,-0.0007600000244565308,-0.003932000137865543,-0.004896999802440405
1761388436277171500,9.94417138671875,-0.0038350000977516174,-0.0026730000972747803,0.0018850000342354178
1761388436287150600,9.954150634765625,-0.0038350000977516174,-0.0026730000972747803,0.0018850000342354178
1761388436297160400,9.964160400390625,0.00004600000102072954,-0.0032679999712854624,-0.002675000112503767
1761388436307170000,9.974170166015625,0.00004600000102072954,-0.0032679999712854624,-0.002675000112503767
1761388436317149400,9.9841494140625,0.0020940001122653484,-0.0042489999905228615,-0.0006719999946653843
1761388436327159300,9.9941591796875,0.0020940001122653484,-0.0042489999905228615,-0.0006719999946653843
1761388436337169000,10.0041689453125,-0.00013299999409355223,-0.003025999991223216,-0.0019630000460892916
1761388436347178800,10.0141787109375,-0.00013299999409355223,-0.003025999991223216,-0.0019630000460892916
1761388436357158000,10.024157958984375,0.003674000035971403,0.0006750000175088644,-0.001104000024497509
1761388436367167700,10.034167724609375,0.003674000035971403,0.0006750000175088644,-0.001104000024497509
1761388436377177600,10.044177490234375,-0.0014550000196322799,-0.004978000186383724,0.0005150000215508044
1761388436387156700,10.05415673828125,-0.0014550000196322799,-0.004978000186383724,0.0005150000215508044
1761388436397166600,10.06416650390625,-0.002795000094920397,0.0005419999943114817,0.0011820000363513827
1761388436407176200,10.07417626953125,-0.002795000094920397,0.0005419999943114817,0.0011820000363513827
1761388436417155600,10.084155517578125,0.0035459999926388264,0.0031530000269412994,-0.00011800000356743112
1761388436427165200,10.094165283203125,0.0035459999926388264,0.0031530000269412994,-0.00011800000356743112
1761388436437175000,10.104175048828125,0.004139000084251165,-0.001550000044517219,0.0015379999531432986
1761388436447154400,10.114154541015624,0.004139000084251165,-0.001550000044517219,0.0015379999531432986
1761388436457164000,10.1241640625,0.0008270000107586384,-0.0032430000137537718,-0.0036830001045018435
1761388436467174000,10.134173828125,0.0008270000107586384,-0.0032430000137537718,-0.0036830001045018435
1761388436477153000,10.144153076171875,-0.001879999996162951,-0.0010489999549463391,0.0027540000155568123
1761388436487163000,10.154162841796875,-0.001879999996162951,-0.0010489999549463391,0.0027540000155568123
1761388436497172700,10.1641728515625,0.0004710000066552311,0.0001939999929163605,-0.0014270000392571092
1761388436507152000,10.17415185546875,0.0004710000066552311,0.0001939999929163605,-0.0014270000392571092
1761388436517161700,10.18416162109375,-0.003582000033929944,0.00022400000307243317,-0.0011490000179037452
1761388436527171300,10.19417138671875,-0.003582000033929944,0.00022400000307243317,-0.0011490000179037452
1761388436537150700,10.204150634765625,0.0027129999361932278,0.0026680000592023134,-0.0017389999702572823
1761388436547160300,10.214160400390625,0.0027129999361932278,0.0026680000592023134,-0.0017389999702572823
1761388436557170200,10.224170166015625,0.001967000076547265,0.0039369999431073666,-0.0027230000123381615
1761388436567149300,10.2341494140625,0.001967000076547265,0.0039369999431073666,-0.0027230000123381615
1761388436577159200,10.2441591796875,0.0040259999223053455,-0.0013180000241845846,-0.004904999863356352
1761388436587169000,10.2541689453125,0.0040259999223053455,-0.0013180000241845846,-0.004904999863356352
1761388436597179000,10.264178955078124,-0.0028589998837560415,-0.0043219998478889465,0.0009879999561235309
1761388436607158000,10.274157958984375,-0.0028589998837560415,-0.0043219998478889465,0.0009879999561235309
1761388436617167600,10.284167724609375,0.0006910000229254365,-0.004304999951273203,-0.004614000208675861
1761388436627177500,10.294177490234375,0.0006910000229254365,-0.004304999951273203,-0.004614000208675861
1761388436637156900,10.304156982421874,0.0032659999560564756,0.003837000112980604,-0.0037070000544190407
1761388436647166500,10.31416650390625,0.0032659999560564756,0.003837000112980604,-0.0037070000544190407
1761388436657176300,10.32417626953125,0.003745000110939145,-0.0005510000046342611,0.0004920000210404396
1761388436667155700,10.33415576171875,0.003745000110939145,-0.0005510000046342611,0.0004920000210404396
1761388436677165300,10.344165283203125,0.0030139998998492956,-0.004484999924898148,-0.0016159999649971724
1761388436687175200,10.354175048828125,0.0030139998998492956,-0.004484999924898148,-0.0016159999649971724
1761388436697154300,10.364154296875,-0.0011970000341534615,-0.002360000042244792,-0.0017740000039339066
1761388436707164200,10.3741640625,-0.0011970000341534615,-0.002360000042244792,-0.0017740000039339066
1761388436717174000,10.384174072265624,-0.0017709999810904264,0.004424999933689833,0.004536000080406666
1761388436727153200,10.394153076171875,-0.0017709999810904264,0.004424999933689833,0.004536000080406666
1761388436736731600,10.403731689453124,0.0035880000796169043,-0.00380200007930398,-0.00227600010111928
1761388436747172600,10.414172607421875,0.0035880000796169043,-0.00380200007930398,-0.00227600010111928
1761388436757152000,10.424152099609374,-0.0038620000705122948,0.001420999993570149,0.0025889999233186245
1761388436767161900,10.434161865234374,-0.0038620000705122948,0.001420999993570149,0.0025889999233186245
1761388436777171500,10.44417138671875,-0.0020280000753700733,-0.002004999900236726,0.0016479999758303165
1761388436787150600,10.454150634765625,-0.0020280000753700733,-0.002004999900236726,0.0016479999758303165
1761388436797160400,10.464160400390625,-0.0008880000095814466,-0.002589999930933118,-0.004945999942719936
1761388436807170300,10.47417041015625,-0.0008880000095814466,-0.002589999930933118,-0.004945999942719936
1761388436817149400,10.4841494140625,0.004401000216603279,-0.0022640000097453594,0.0031620000954717398
1761388436827159300,10.4941591796875,0.004401000216603279,-0.0022640000097453594,0.0031620000954717398
1761388436837169000,10.5041689453125,-0.004610999953001738,0.0009950000094249845,-0.0018119999440386891
1761388436847178800,10.5141787109375,-0.004610999953001738,0.0009950000094249845,-0.0018119999440386891
1761388436857158100,10.524158203125,-0.0012000000569969416,-0.002858000108972192,0.00472299987450242
1761388436867167700,10.534167724609375,-0.0012000000569969416,-0.002858000108972192,0.00472299987450242
1761388436877177600,10.544177490234375,0.004780000075697899,-0.001961000030860305,0.002268000040203333
1761388436887156700,10.55415673828125,0.004780000075697899,-0.001961000030860305,0.002268000040203333
1761388436897166600,10.56416650390625,0.0009260000078938901,0.000029000000722589903,0.0040779998525977135
1761388436907176200,10.57417626953125,0.0009260000078938901,0.000029000000722589903,0.0040779998525977135
1761388436917155600,10.584155517578125,0.004370000213384628,0.0015650000423192978,-0.002727000042796135
1761388436927165200,10.594165283203125,0.004370000213384628,0.0015650000423192978,-0.002727000042796135
1761388436937175000,10.604175048828125,-0.004360000137239695,0.001905999961309135,0.0012659999774768949
1761388436947154400,10.614154541015624,-0.004360000137239695,0.001905999961309135,0.0012659999774768949
1761388436957164000,10.6241640625,-0.000577000027988106,-0.004623000044375658,-0.0013630000175908208
1761388436967174000,10.634173828125,-0.000577000027988106,-0.004623000044375658,-0.0013630000175908208
1761388436977153000,10.644153076171875,-0.0044189998880028725,0.0029869999270886183,-0.004602999892085791
1761388436987163000,10.654162841796875,-0.0044189998880028725,0.0029869999270886183,-0.004602999892085791
1761388436997172700,10.6641728515625,-0.002176000038161874,0.004329000134021044,-0.00038899999344721437
1761388437007151900,10.67415185546875,-0.002176000038161874,0.004329000134021044,-0.00038899999344721437
1761388437017161700,10.68416162109375,-0.0040350002236664295,-0.0012080000014975667,0.0002809999859891832
1761388437027171300,10.69417138671875,-0.0040350002236664295,-0.0012080000014975667,0.0002809999859891832
1761388437037150700,10.704150634765625,-0.0033650000113993883,0.0025450000539422035,0.002171000000089407
1761388437047160300,10.714160400390625,-0.0033650000113993883,0.0025450000539422035,0.002171000000089407
1761388437057170200,10.724170166015625,-0.0049310000613331795,-0.004774000030010939,0.0040790000930428505
1761388437067149300,10.7341494140625,-0.0049310000613331795,-0.004774000030010939,0.0040790000930428505
1761388437077159200,10.7441591796875,0.0006459999713115394,0.0012379999971017241,0.003011999884620309
1761388437087169000,10.7541689453125,0.0006459999713115394,0.0012379999971017241,0.003011999884620309
1761388437097179000,10.764178955078124,0.000050999999075429514,0.002722000004723668,0.00241199997253716
1761388437107158000,10.774157958984375,0.000050999999075429514,0.002722000004723668,0.00241199997253716
1761388437117167600,10.784167724609375,-0.0031850000377744436,-0.004689000081270933,-0.002845000009983778
1761388437127177500,10.794177490234375,-0.0031850000377744436,-0.004689000081270933,-0.002845000009983778
1761388437137156900,10.804156982421874,0.0029460000805556774,0.000006000000212225132,0.0016799999866634607
1761388437147166500,10.81416650390625,0.0029460000805556774,0.000006000000212225132,0.0016799999866634607
1761388437157176300,10.82417626953125,0.000295000005280599,0.0017659999430179596,-0.0046179997734725475
1761388437167155700,10.83415576171875,0.000295000005280599,0.0017659999430179596,-0.0046179997734725475
1761388437177165300,10.844165283203125,0.004718999844044447,0.002311999909579754,0.0037440001033246517
1761388437187175200,10.854175048828125,0.004718999844044447,0.002311999909579754,0.0037440001033246517
1761388437197154300,10.864154296875,-0.0017659999430179596,0.0031739999540150166,0.0014649999793618917
1761388437207164200,10.8741640625,-0.0017659999430179596,0.0031739999540150166,0.0014649999793618917
1761388437217173800,10.884173828125,-0.002753000007942319,-0.002355000004172325,-0.004873999860137701
1761388437227153200,10.894153076171875,-0.002753000007942319,-0.002355000004172325,-0.004873999860137701
1761388437237162800,10.904162841796875,-0.0010019999463111162,-0.003381999908015132,0.0012489999644458294
1761388437247172600,10.914172607421875,-0.0010019999463111162,-0.003381999908015132,0.0012489999644458294
1761388437257151700,10.92415185546875,-0.0026710000820457935,-0.004093000199645758,0.0036700000055134296
1761388437267161600,10.93416162109375,-0.0026710000820457935,-0.004093000199645758,0.0036700000055134296
1761388437277171500,10.94417138671875,0.004612000193446875,-0.00215300009585917,-0.0030539999715983868
1761388437287150600,10.954150634765625,0.004612000193446875,-0.00215300009585917,-0.0030539999715983868
1761388437297160400,10.964160400390625,-0.0007340000011026859,-0.004896999802440405,-0.0007699999841861427
1761388437307170000,10.974170166015625,-0.0007340000011026859,-0.004896999802440405,-0.0007699999841861427
1761388437317149400,10.9841494140625,-0.0011320000048726797,0.002707999898120761,-0.004792999941855669
1761388437327159300,10.9941591796875,-0.0011320000048726797,0.002707999898120761,-0.004792999941855669
1761388437337169000,11.0041689453125,0.004658999852836132,0.003452999982982874,0.0022350000217556953
1761388437347178800,11.0141787109375,0.004658999852836132,0.003452999982982874,0.0022350000217556953
1761388437357158000,11.024157958984375,0.0019890000112354755,0.004722000099718571,0.003123000031337142
1761388437367167700,11.034167724609375,0.0019890000112354755,0.004722000099718571,0.003123000031337142
1761388437377177600,11.044177490234375,-0.003990999888628721,0.0010209999745711684,-0.0038350000977516174
1761388437387156700,11.05415673828125,-0.003990999888628721,0.0010209999745711684,-0.0038350000977516174
1761388437397166600,11.06416650390625,0.002644999884068966,-0.0015940000303089619,-0.0032689999788999557
1761388437407176200,11.07417626953125,0.002644999884068966,-0.0015940000303089619,-0.0032689999788999557
1761388437417155600,11.084155517578125,-0.0024309998843818903,-0.0011749999830499291,-0.0013129999861121178
