time,seconds_elapsed,y,z,x
1761388436547160300,10.214160400390625,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388436557170200,10.224170166015625,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388436567149300,10.2341494140625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388436577159200,10.2441591796875,0.9670000076293945,9.368000030517578,-0.05900000035762787
1761388436587169000,10.2541689453125,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388436597179000,10.264178955078124,0.9810000061988831,9.41100025177002,-0.052000001072883606
1761388436607158000,10.274157958984375,0.9739999771118164,9.432999610900879,-0.04500000178813934
1761388436617167600,10.284167724609375,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388436627177500,10.294177490234375,0.9739999771118164,9.432999610900879,-0.08100000023841858
1761388436637156900,10.304156982421874,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388436647166500,10.31416650390625,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388436657176300,10.32417626953125,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388436667155700,10.33415576171875,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388436677165300,10.344165283203125,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388436687175200,10.354175048828125,0.9449999928474426,9.432999610900879,-0.08799999952316284
1761388436697154300,10.364154296875,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388436707164200,10.3741640625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388436717174000,10.384174072265624,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388436727153200,10.394153076171875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388436736731600,10.403731689453124,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388436747172600,10.414172607421875,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388436757152000,10.424152099609374,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388436767161900,10.434161865234374,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388436777171500,10.44417138671875,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388436787150600,10.454150634765625,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388436797160400,10.464160400390625,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388436807170300,10.47417041015625,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388436817149400,10.4841494140625,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388436827159300,10.4941591796875,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388436837169000,10.5041689453125,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388436847178800,10.5141787109375,0.9520000219345093,9.54800033569336,-0.05900000035762787
1761388436857158100,10.524158203125,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388436867167700,10.534167724609375,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388436877177600,10.544177490234375,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388436887156700,10.55415673828125,0.9380000233650208,9.51200008392334,-0.04500000178813934
1761388436897166600,10.56416650390625,0.9449999928474426,9.51200008392334,-0.052000001072883606
1761388436907176200,10.57417626953125,0.9810000061988831,9.468999862670898,-0.06700000166893005
1761388436917155600,10.584155517578125,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388436927165200,10.594165283203125,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388436937175000,10.604175048828125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388436947154400,10.614154541015624,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388436957164000,10.6241640625,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388436967174000,10.634173828125,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388436977153000,10.644153076171875,0.9520000219345093,9.361000061035156,-0.052000001072883606
1761388436987163000,10.654162841796875,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388436997172700,10.6641728515625,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388437007151900,10.67415185546875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388437017161700,10.68416162109375,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388437027171300,10.69417138671875,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388437037150700,10.704150634765625,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388437047160300,10.714160400390625,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388437057170200,10.724170166015625,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388437067149300,10.7341494140625,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388437077159200,10.7441591796875,0.9380000233650208,9.446999549865723,-0.05900000035762787
1761388437087169000,10.7541689453125,0.9520000219345093,9.446999549865723,-0.08799999952316284
1761388437097179000,10.764178955078124,0.9599999785423279,9.404000282287598,-0.08100000023841858
1761388437107158000,10.774157958984375,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388437117167600,10.784167724609375,0.9309999942779541,9.425999641418457,-0.05900000035762787
1761388437127177500,10.794177490234375,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388437137156900,10.804156982421874,0.9670000076293945,9.482999801635742,-0.04500000178813934
1761388437147166500,10.81416650390625,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388437157176300,10.82417626953125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388437167155700,10.83415576171875,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388437177165300,10.844165283203125,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388437187175200,10.854175048828125,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388437197154300,10.864154296875,0.9739999771118164,9.468999862670898,-0.03799999877810478
1761388437207164200,10.8741640625,0.9739999771118164,9.526000022888184,-0.06700000166893005
1761388437217173800,10.884173828125,0.9520000219345093,9.54800033569336,-0.08100000023841858
1761388437227153200,10.894153076171875,0.9240000247955322,9.489999771118164,-0.08100000023841858
1761388437237162800,10.904162841796875,0.9309999942779541,9.446999549865723,-0.05900000035762787
1761388437247172600,10.914172607421875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388437257151700,10.92415185546875,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388437267161600,10.93416162109375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388437277171500,10.94417138671875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388437287150600,10.954150634765625,0.9240000247955322,9.677000045776367,-0.01600000075995922
1761388437297160400,10.964160400390625,1.0240000486373901,9.015999794006348,-0.2680000066757202
1761388437307170000,10.974170166015625,0.9169999957084656,9.699000358581543,0.03999999910593033
1761388437317149400,10.9841494140625,0.9879999756813049,9.246000289916992,-0.1379999965429306
1761388437327159300,10.9941591796875,0.9739999771118164,9.555000305175781,-0.06700000166893005
1761388437337169000,11.0041689453125,0.9449999928474426,9.432999610900879,-0.08799999952316284
1761388437347178800,11.0141787109375,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388437357158000,11.024157958984375,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388437367167700,11.034167724609375,0.9879999756813049,9.425999641418457,-0.08799999952316284
1761388437377177600,11.044177490234375,0.9670000076293945,9.468999862670898,-0.08799999952316284
1761388437387156700,11.05415673828125,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388437397166600,11.06416650390625,0.9599999785423279,9.505000114440918,-0.03799999877810478
1761388437407176200,11.07417626953125,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388437417155600,11.084155517578125,0.9449999928474426,9.489999771118164,-0.052000001072883606
