time,seconds_elapsed,y,z,x
1761388435927165200,9.594165283203125,-0.02531743049621582,-0.34659767150878906,0.015281535685062408
1761388435937175000,9.604175048828125,-0.0322304368019104,-0.2956075668334961,0.02206961065530777
1761388435947154200,9.614154296875,-0.010773241519927979,-0.3245563507080078,-0.00032461434602737427
1761388435957164000,9.6241640625,-0.026256561279296875,-0.31051063537597656,-0.014666371047496796
1761388435967174000,9.634173828125,-0.039931297302246094,-0.3105440139770508,-0.0007703825831413269
1761388435977153000,9.644153076171875,-0.03260523080825806,-0.2455768585205078,0.0210365429520607
1761388435987163000,9.654162841796875,-0.01752316951751709,-0.2235870361328125,-0.015210963785648346
1761388435997172700,9.6641728515625,-0.010483086109161377,-0.2675933837890625,-0.015463478863239288
1761388436007151900,9.67415185546875,-0.010494232177734375,-0.27458953857421875,-0.001070752739906311
1761388436017161700,9.68416162109375,-0.02543121576309204,-0.23159313201904297,0.007285550236701965
1761388436027171300,9.69417138671875,-0.04594951868057251,-0.28864192962646484,-0.0007173717021942139
1761388436037150700,9.704150634765625,-0.04546254873275757,-0.2746906280517578,0.02119585871696472
1761388436047160300,9.714160400390625,-0.02463054656982422,-0.29567432403564453,0.007116697728633881
1761388436057170200,9.724170166015625,-0.016827642917633057,-0.2956552505493164,0.007037639617919922
1761388436067149300,9.7341494140625,-0.016561806201934814,-0.23168468475341797,0.006609588861465454
1761388436077159200,9.7441591796875,-0.024281620979309082,-0.2747163772583008,-0.001782156527042389
1761388436087169000,9.7541689453125,-0.038476765155792236,-0.29569435119628906,-0.0016590356826782227
1761388436097179000,9.764178955078124,-0.0027939677238464355,-0.25266265869140625,0.006431601941585541
1761388436107158000,9.774157958984375,0.0035991668701171875,-0.3106040954589844,0.027118954807519913
1761388436117167600,9.784167724609375,-0.017929553985595703,-0.31055355072021484,0.00588342547416687
1761388436127177500,9.794177490234375,-0.04659295082092285,-0.25258731842041016,-0.023330941796302795
1761388436137156900,9.804156982421874,-0.0173722505569458,-0.2526121139526367,0.012312091886997223
1761388436147166500,9.81416650390625,-0.0251808762550354,-0.31063270568847656,0.0051638782024383545
1761388436157176300,9.82417626953125,-0.017026782035827637,-0.346649169921875,0.011993825435638428
1761388436167155500,9.834155517578125,-0.024904727935791016,-0.31066226959228516,0.011996522545814514
1761388436177165300,9.844165283203125,-0.009833276271820068,-0.2956686019897461,0.011997587978839874
1761388436187175200,9.854175048828125,-0.009720325469970703,-0.3246793746948242,0.026139695197343826
1761388436197154300,9.864154296875,-0.0026330947875976562,-0.33168601989746094,-0.002617761492729187
1761388436207164200,9.8741640625,-0.016487300395965576,-0.2747011184692383,-0.030801117420196533
1761388436217173800,9.884173828125,-0.024318277835845947,-0.29572105407714844,0.025801371783018112
1761388436227153200,9.894153076171875,-0.01610475778579712,-0.3317451477050781,0.004530772566795349
1761388436237162800,9.904162841796875,-0.01589292287826538,-0.33176708221435547,-0.003710530698299408
1761388436247172600,9.914172607421875,-0.024230659008026123,-0.28873348236083984,0.004285164177417755
1761388436257151700,9.92415185546875,-0.016590654850006104,-0.2676973342895508,-0.017634466290473938
1761388436267161600,9.93416162109375,-0.02414005994796753,-0.32474231719970703,-0.003650099039077759
1761388436277171500,9.94417138671875,-0.0017612576484680176,-0.2957792282104492,-0.0036652982234954834
1761388436287150600,9.954150634765625,-0.01598060131072998,-0.2527599334716797,-0.003991208970546722
1761388436297160400,9.964160400390625,-0.03808373212814331,-0.20275115966796875,-0.018251322209835052
1761388436307170000,9.974170166015625,-0.023808002471923828,-0.20977783203125,-0.018129117786884308
1761388436317149400,9.9841494140625,-0.023559629917144775,-0.27480316162109375,-0.004070267081260681
1761388436327159300,9.9941591796875,-0.023486793041229248,-0.22380828857421875,0.004163362085819244
1761388436337169000,10.0041689453125,-0.037377774715423584,-0.26781749725341797,0.004399143159389496
1761388436347178800,10.0141787109375,-0.02320730686187744,-0.2958345413208008,0.004406630992889404
1761388436357158000,10.024157958984375,-0.008085846900939941,-0.26784706115722656,0.004412807524204254
1761388436367167700,10.034167724609375,-0.022979438304901123,-0.2318553924560547,-0.003216169774532318
1761388436377177600,10.044177490234375,-0.02287888526916504,-0.2458629608154297,-0.002845875918865204
1761388436387156700,10.05415673828125,-0.022935330867767334,-0.2528572082519531,-0.002920985221862793
1761388436397166600,10.06416650390625,-0.02299666404724121,-0.267852783203125,0.004973180592060089
1761388436407176200,10.07417626953125,-0.030110597610473633,-0.29584312438964844,0.011659257113933563
1761388436417155600,10.084155517578125,-0.008299112319946289,-0.2748250961303711,-0.017544850707054138
1761388436427165200,10.094165283203125,0.01255500316619873,-0.3108081817626953,-0.017161257565021515
1761388436437175000,10.104175048828125,0.005437314510345459,-0.28879451751708984,-0.0028281211853027344
1761388436447154400,10.114154541015624,-0.01576024293899536,-0.2887716293334961,-0.002392686903476715
1761388436457164000,10.1241640625,-0.02392721176147461,-0.28875255584716797,-0.0019601061940193176
1761388436467174000,10.134173828125,-0.015608429908752441,-0.26778316497802734,-0.0018336251378059387
1761388436477153000,10.144153076171875,-0.02325439453125,-0.25281715393066406,-0.0017076656222343445
1761388436487163000,10.154162841796875,-0.008608400821685791,-0.3467826843261719,-0.01581985503435135
1761388436497172700,10.1641728515625,-0.01592642068862915,-0.29575252532958984,0.005992002785205841
1761388436507152000,10.17415185546875,-0.023828327655792236,-0.36776256561279297,0.013002082705497742
1761388436517161700,10.18416162109375,-0.030704855918884277,-0.3537740707397461,0.013010889291763306
1761388436527171300,10.19417138671875,-0.01565253734588623,-0.33178234100341797,-0.0023256465792655945
1761388436537150700,10.204150634765625,-0.01559138298034668,-0.2957897186279297,-0.016609326004981995
1761388436547160300,10.214160400390625,-0.023456871509552002,-0.3318023681640625,-0.0163075253367424
1761388436557170200,10.224170166015625,-0.02330923080444336,-0.2888145446777344,-0.002053774893283844
1761388436567149300,10.2341494140625,-0.015106022357940674,-0.32483386993408203,0.006086185574531555
1761388436577159200,10.2441591796875,-0.00793921947479248,-0.3898496627807617,0.006228037178516388
1761388436587169000,10.2541689453125,-0.007550537586212158,-0.3538856506347656,0.020573675632476807
1761388436597179000,10.264178955078124,0.00679093599319458,-0.34691715240478516,0.013940684497356415
1761388436607158000,10.274157958984375,-0.00041371583938598633,-0.32489967346191406,0.020638778805732727
1761388436617167600,10.284167724609375,-0.014570772647857666,-0.33188533782958984,0.013363942503929138
1761388436627177500,10.294177490234375,-0.0002289414405822754,-0.3249187469482422,-0.015464752912521362
1761388436637156900,10.304156982421874,0.00012046098709106445,-0.26795291900634766,0.006625771522521973
1761388436647166500,10.31416650390625,-0.006605327129364014,-0.2959785461425781,0.01386268436908722
1761388436657176300,10.32417626953125,0.0006469488143920898,-0.27500152587890625,-0.0008452758193016052
1761388436667155700,10.33415576171875,-0.028402268886566162,-0.28899383544921875,0.007505185902118683
1761388436677165300,10.344165283203125,-0.028453588485717773,-0.2959871292114258,0.014828205108642578
1761388436687175200,10.354175048828125,-0.02830684185028076,-0.3249988555908203,-0.020753495395183563
1761388436697154300,10.364154296875,-0.02815622091293335,-0.31101131439208984,-0.01335982233285904
1761388436707164200,10.3741640625,-0.013042032718658447,-0.2960233688354492,0.000552058219909668
1761388436717174000,10.384174072265624,-0.027882814407348633,-0.3250398635864258,0.000464417040348053
1761388436727153200,10.394153076171875,-0.006416499614715576,-0.3109884262084961,0.015201419591903687
1761388436736731600,10.403731689453124,-0.02886909246444702,-0.3109445571899414,0.007964983582496643
1761388436747172600,10.414172607421875,-0.02866685390472412,-0.3249626159667969,0.008314676582813263
1761388436757152000,10.424152099609374,-0.02147597074508667,-0.34697818756103516,0.00869768112897873
1761388436767161900,10.434161865234374,-0.02175748348236084,-0.29595375061035156,0.022233277559280396
1761388436777171500,10.44417138671875,-0.029018640518188477,-0.3109312057495117,0.007821887731552124
1761388436787150600,10.454150634765625,-0.007258415222167969,-0.2889080047607422,-0.014295600354671478
1761388436797160400,10.464160400390625,-0.00750422477722168,-0.32488441467285156,-0.00046431273221969604
1761388436807170300,10.47417041015625,-0.007101774215698242,-0.2959251403808594,0.021402381360530853
1761388436817149400,10.4841494140625,-0.013682007789611816,-0.3249683380126953,0.021274112164974213
1761388436827159300,10.4941591796875,-0.028990328311920166,-0.29593467712402344,-0.00026692450046539307
1761388436837169000,10.5041689453125,-0.029287993907928467,-0.2679014205932617,-0.01375415176153183
1761388436847178800,10.5141787109375,-0.022106647491455078,-0.20992279052734375,0.007757842540740967
1761388436857158100,10.524158203125,-0.013975262641906738,-0.25293731689453125,-0.014636419713497162
1761388436867167700,10.534167724609375,-0.014474093914031982,-0.24588871002197266,0.007251650094985962
1761388436877177600,10.544177490234375,-0.02295517921447754,-0.28884220123291016,0.01411687582731247
1761388436887156700,10.55415673828125,-0.03712499141693115,-0.24582195281982422,0.02152220904827118
1761388436897166600,10.56416650390625,-0.03032141923904419,-0.24579906463623047,0.01495281606912613
1761388436907176200,10.57417626953125,0.005153536796569824,-0.2887458801269531,0.00005017966032028198
1761388436917155600,10.584155517578125,-0.009318888187408447,-0.2956991195678711,0.008117839694023132
1761388436927165200,10.594165283203125,-0.02406489849090576,-0.26772212982177734,0.015474975109100342
1761388436937175000,10.604175048828125,-0.015841960906982422,-0.2677421569824219,0.0008903518319129944
1761388436947154400,10.614154541015624,-0.009040355682373047,-0.2887248992919922,0.0004516318440437317
1761388436957164000,10.6241640625,-0.031164705753326416,-0.3107156753540039,0.007987521588802338
1761388436967174000,10.634173828125,-0.01609194278717041,-0.35372161865234375,-0.00001551210880279541
1761388436977153000,10.644153076171875,-0.02400350570678711,-0.3967304229736328,0.014935649931430817
1761388436987163000,10.654162841796875,-0.02359020709991455,-0.33177661895751953,0.028386052697896957
1761388436997172700,10.6641728515625,-0.03014051914215088,-0.2958250045776367,0.0069072917103767395
1761388437007151900,10.67415185546875,-0.008186876773834229,-0.310821533203125,0.006636112928390503
1761388437017161700,10.68416162109375,-0.023184001445770264,-0.3248252868652344,0.02031867951154709
1761388437027171300,10.69417138671875,-0.00829458236694336,-0.3248157501220703,-0.0020489543676376343
1761388437037150700,10.704150634765625,-0.015365421772003174,-0.2678108215332031,-0.002414897084236145
1761388437047160300,10.714160400390625,-0.030585050582885742,-0.32479190826416016,-0.0027502328157424927
1761388437057170200,10.724170166015625,-0.015847086906433105,-0.28876781463623047,0.011858940124511719
1761388437067149300,10.7341494140625,-0.009316682815551758,-0.29572391510009766,0.011388838291168213
1761388437077159200,10.7441591796875,-0.038683950901031494,-0.31069087982177734,0.003948293626308441
1761388437087169000,10.7541689453125,-0.025000572204589844,-0.3106575012207031,-0.024904005229473114
1761388437097179000,10.764178955078124,-0.01735478639602661,-0.3536205291748047,-0.017786219716072083
1761388437107158000,10.774157958984375,-0.03259909152984619,-0.34659671783447266,-0.003787681460380554
1761388437117167600,10.784167724609375,-0.04678964614868164,-0.3315773010253906,0.004183672368526459
1761388437127177500,10.794177490234375,-0.01755291223526001,-0.29560375213623047,0.017859406769275665
1761388437137156900,10.804156982421874,-0.0103379487991333,-0.274627685546875,0.017533250153064728
1761388437147166500,10.81416650390625,-0.03249102830886841,-0.2956104278564453,-0.004157543182373047
1761388437157176300,10.82417626953125,-0.025653481483459473,-0.2525920867919922,-0.0038477107882499695
1761388437167155700,10.83415576171875,-0.003300309181213379,-0.2956266403198242,0.004155509173870087
1761388437177165300,10.844165283203125,-0.024878084659576416,-0.32466888427734375,-0.017763428390026093
1761388437187175200,10.854175048828125,-0.01031118631362915,-0.27462291717529297,0.0046638622879981995
1761388437197154300,10.864154296875,-0.0037721991539001465,-0.28857421875,0.026011396199464798
1761388437207164200,10.8741640625,-0.003997385501861572,-0.2315530776977539,-0.0031717047095298767
1761388437217173800,10.884173828125,-0.02611982822418213,-0.20954036712646484,-0.017292886972427368
1761388437227153200,10.894153076171875,-0.0535396933555603,-0.26760101318359375,-0.017464078962802887
1761388437237162800,10.904162841796875,-0.04601091146469116,-0.3106555938720703,0.00428260862827301
1761388437247172600,10.914172607421875,-0.010205328464508057,-0.3106365203857422,0.01118476688861847
1761388437257151700,10.92415185546875,-0.01738440990447998,-0.3536186218261719,0.018067538738250732
1761388437267161600,10.93416162109375,-0.025758206844329834,-0.31058311462402344,0.010815717279911041
1761388437277171500,10.94417138671875,-0.018164098262786865,-0.32454490661621094,0.010565139353275299
1761388437287150600,10.954150634765625,-0.05358421802520752,-0.08060073852539062,0.04674937576055527
1761388437297160400,10.964160400390625,0.046487390995025635,-0.741602897644043,-0.20438316464424133
1761388437307170000,10.974170166015625,-0.060073792934417725,-0.058650970458984375,0.10290390998125076
1761388437317149400,10.9841494140625,0.010846078395843506,-0.5116415023803711,-0.07491817325353622
1761388437327159300,10.9941591796875,-0.0027669668197631836,-0.2026815414428711,-0.004030883312225342
1761388437337169000,11.0041689453125,-0.03130459785461426,-0.32472801208496094,-0.025073334574699402
1761388437347178800,11.0141787109375,-0.009601473808288574,-0.3106956481933594,-0.017581641674041748
1761388437357158000,11.024157958984375,-0.02483677864074707,-0.2886686325073242,-0.017089471220970154
1761388437367167700,11.034167724609375,0.010705232620239258,-0.3316211700439453,-0.02385164052248001
1761388437377177600,11.044177490234375,-0.01067042350769043,-0.28858184814453125,-0.02360808104276657
1761388437387156700,11.05415673828125,-0.03928405046463013,-0.3536233901977539,0.011960245668888092
1761388437397166600,11.06416650390625,-0.01694464683532715,-0.25266075134277344,0.02546592429280281
1761388437407176200,11.07417626953125,-0.016675591468811035,-0.3106861114501953,0.01170513778924942
1761388437417155600,11.084155517578125,-0.0313379168510437,-0.2677183151245117,0.011939458549022675
