time,seconds_elapsed,y,z,x
1761388423116343800,10.36134375,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388423125933300,10.370933349609375,0.9739999771118164,9.390000343322754,-0.06700000166893005
1761388423136332800,10.381332763671875,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388423145922300,10.39092236328125,0.9380000233650208,9.468999862670898,-0.04500000178813934
1761388423156352300,10.401352294921875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388423165911600,10.41091162109375,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388423176341200,10.42134130859375,0.9309999942779541,9.41100025177002,-0.04500000178813934
1761388423185931000,10.430930908203125,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388423196330200,10.441330322265625,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388423205920300,10.450920166015624,0.9380000233650208,9.404000282287598,-0.06700000166893005
1761388423216157200,10.4611572265625,0.9449999928474426,9.41100025177002,-0.08100000023841858
1761388423225909000,10.470908935546875,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388423236339000,10.4813388671875,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388423245928700,10.4909287109375,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388423256328000,10.501327880859375,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388423265917400,10.51091748046875,0.9380000233650208,9.390000343322754,-0.04500000178813934
1761388423276347400,10.521347412109375,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388423285907000,10.530906982421875,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388423296336400,10.54133642578125,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388423305926100,10.550926025390625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388423316355800,10.56135595703125,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388423325915100,10.5709150390625,0.9380000233650208,9.383000373840332,-0.05900000035762787
1761388423336345000,10.581344970703125,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388423345904000,10.590904052734375,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388423356334000,10.601333984375,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388423365923600,10.610923583984375,0.9449999928474426,9.446999549865723,-0.023000000044703484
1761388423376353500,10.621353515625,0.9520000219345093,9.446999549865723,-0.01600000075995922
1761388423385912800,10.630912841796874,0.9599999785423279,9.404000282287598,-0.023000000044703484
1761388423396342500,10.641342529296875,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388423405932000,10.65093212890625,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388423416138800,10.661138671875,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388423425921300,10.67092138671875,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388423436351000,10.68135107421875,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388423445910300,10.69091015625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388423456340000,10.701340087890625,0.9599999785423279,9.41100025177002,-0.08100000023841858
1761388423465929700,10.7109296875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388423476329000,10.721328857421875,0.9670000076293945,9.432999610900879,-0.08799999952316284
1761388423485918700,10.730918701171875,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388423496348700,10.7413486328125,0.9449999928474426,9.347000122070312,-0.04500000178813934
1761388423505907700,10.75090771484375,0.9599999785423279,9.390000343322754,-0.023000000044703484
1761388423516337700,10.761337646484375,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388423525927200,10.77092724609375,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388423536357000,10.781357177734375,0.9670000076293945,9.41100025177002,-0.04500000178813934
1761388423545916400,10.79091650390625,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388423556346000,10.80134619140625,0.9309999942779541,9.461999893188477,-0.052000001072883606
1761388423565905400,10.810905517578124,0.9449999928474426,9.446999549865723,-0.03799999877810478
1761388423576335400,10.82133544921875,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388423585924900,10.8309248046875,0.9599999785423279,9.383000373840332,-0.052000001072883606
1761388423596354800,10.841354736328125,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388423605914000,10.8509140625,0.9449999928474426,9.383000373840332,-0.08100000023841858
1761388423616151000,10.861151123046875,0.9169999957084656,9.425999641418457,-0.06700000166893005
1761388423625933300,10.870933349609375,0.9449999928474426,9.461999893188477,-0.08100000023841858
1761388423636332800,10.881332763671875,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388423645922600,10.890922607421874,0.9449999928474426,9.317999839782715,-0.03799999877810478
1761388423656352300,10.901352294921875,0.9380000233650208,9.361000061035156,-0.03799999877810478
1761388423665911800,10.910911865234375,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388423676341200,10.92134130859375,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388423685931000,10.930930908203125,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388423696330200,10.941330322265625,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388423705920000,10.950919921875,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388423716350000,10.961349853515625,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388423725909200,10.9709091796875,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388423736339000,10.9813388671875,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388423745929000,10.990928955078125,0.9449999928474426,9.383000373840332,-0.05900000035762787
1761388423756328000,11.001327880859375,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388423765917700,11.010917724609374,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388423776347400,11.021347412109375,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388423785906700,11.03090673828125,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388423796336400,11.04133642578125,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388423805926100,11.050926025390625,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388423816163000,11.0611630859375,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388423825915100,11.0709150390625,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388423836345000,11.081344970703125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388423845904100,11.090904052734375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388423856334000,11.101333984375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388423865923600,11.110923583984375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388423876353500,11.121353515625,0.9449999928474426,9.368000030517578,-0.06700000166893005
1761388423885912600,11.13091259765625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388423896342500,11.141342529296875,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388423905932300,11.150932373046874,0.9309999942779541,9.41100025177002,-0.052000001072883606
1761388423916331500,11.16133154296875,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388423925921300,11.17092138671875,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388423936351000,11.18135107421875,0.9520000219345093,9.755999565124512,-0.023000000044703484
1761388423945910300,11.19091015625,0.9599999785423279,9.074000358581543,-0.13099999725818634
1761388423956340000,11.201340087890625,0.9520000219345093,9.267999649047852,-0.10199999809265137
1761388423965929700,11.2109296875,0.9599999785423279,9.425999641418457,-0.08799999952316284
1761388423976329000,11.221328857421875,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388423985918700,11.230918701171875,0.9520000219345093,9.383000373840332,-0.06700000166893005
1761388423996348700,11.2413486328125,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388424005907700,11.25090771484375,0.9309999942779541,9.51200008392334,-0.052000001072883606
1761388424016145000,11.261144775390624,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388424025927400,11.270927490234374,0.9449999928474426,9.368000030517578,-0.052000001072883606
1761388424036357000,11.281357177734375,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388424045916400,11.29091650390625,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388424056346000,11.30134619140625,0.9520000219345093,9.446999549865723,-0.04500000178813934
