time,seconds_elapsed,y,z,x
1761388422605913900,9.850913818359375,-0.031441569328308105,-0.3740110397338867,-0.018041253089904785
1761388422616151000,9.861151123046875,-0.03813046216964722,-0.36704158782958984,0.004063814878463745
1761388422625933300,9.870933349609375,-0.030815839767456055,-0.3460731506347656,0.011150389909744263
1761388422636332800,9.881332763671875,-0.038188636302948,-0.3670339584350586,0.004286475479602814
1761388422645922300,9.89092236328125,-0.023625433444976807,-0.3309898376464844,-0.003540836274623871
1761388422656352300,9.901352294921875,-0.023367106914520264,-0.2950162887573242,0.011241652071475983
1761388422665911600,9.91091162109375,-0.031078875064849854,-0.3670473098754883,0.011015407741069794
1761388422676341200,9.92134130859375,-0.03830057382583618,-0.3460254669189453,-0.004081733524799347
1761388422685931000,9.930930908203125,-0.03852123022079468,-0.29500484466552734,0.003780059516429901
1761388422696330200,9.941330322265625,-0.03127086162567139,-0.4100303649902344,-0.004297129809856415
1761388422705920000,9.950919921875,-0.037970662117004395,-0.3960609436035156,0.003591299057006836
1761388422716349700,9.961349609375,-0.05198127031326294,-0.36705875396728516,-0.0042482540011405945
1761388422725909000,9.970908935546875,-0.052000582218170166,-0.3740558624267578,0.017848379909992218
1761388422736339000,9.9813388671875,-0.031199336051940918,-0.31003475189208984,0.004162117838859558
1761388422745928700,9.9909287109375,-0.023438692092895508,-0.2880077362060547,0.01147472858428955
1761388422756328000,10.001327880859375,-0.0386696457862854,-0.34598350524902344,0.004708319902420044
1761388422765917400,10.01091748046875,-0.023962676525115967,-0.3099527359008789,0.011932961642742157
1761388422776347400,10.021347412109375,-0.031572937965393066,-0.33098888397216797,0.005359768867492676
1761388422785906400,10.030906494140625,-0.03813290596008301,-0.3530302047729492,0.019774891436100006
1761388422796336400,10.04133642578125,-0.05168914794921875,-0.33107757568359375,0.005394145846366882
1761388422805926100,10.050926025390625,-0.05121999979019165,-0.3461275100708008,0.011956781148910522
1761388422816163000,10.0611630859375,-0.0374988317489624,-0.346099853515625,0.040841586887836456
1761388422825915100,10.0709150390625,-0.0019279718399047852,-0.36705780029296875,0.04770857095718384
1761388422836345000,10.081344970703125,-0.022515058517456055,-0.36710262298583984,0.018311649560928345
1761388422845904100,10.090904052734375,-0.01509249210357666,-0.3531465530395508,0.003940403461456299
1761388422856334000,10.101333984375,-0.03015446662902832,-0.3241424560546875,0.003835335373878479
1761388422865923800,10.110923828125,-0.03720635175704956,-0.3531370162963867,0.010697752237319946
1761388422876353500,10.121353515625,-0.03001844882965088,-0.3741569519042969,0.03952312469482422
1761388422885912600,10.13091259765625,-0.02982962131500244,-0.4391775131225586,0.039359137415885925
1761388422896342500,10.141342529296875,-0.03024601936340332,-0.37413692474365234,-0.004889871925115585
1761388422905932000,10.15093212890625,-0.030687689781188965,-0.34609317779541016,-0.019111696630716324
1761388422916331500,10.16133154296875,-0.030600368976593018,-0.3101062774658203,0.002419661730527878
1761388422925921300,10.17092138671875,-0.022540926933288574,-0.3241147994995117,-0.006056215614080429
1761388422936351000,10.18135107421875,-0.03067713975906372,-0.346099853515625,0.00217587873339653
1761388422945910300,10.19091015625,-0.03780651092529297,-0.3670845031738281,0.009403694421052933
1761388422956340000,10.201340087890625,-0.022736549377441406,-0.34609031677246094,-0.005374114960432053
1761388422965929700,10.2109296875,-0.03060925006866455,-0.2951030731201172,0.009806979447603226
1761388422976329000,10.221328857421875,-0.023081541061401367,-0.3460559844970703,0.00956210121512413
1761388422985919000,10.2309189453125,-0.03855222463607788,-0.3960103988647461,0.002326175570487976
1761388422996348700,10.2413486328125,-0.038621604442596436,-0.35300159454345703,0.002680175006389618
1761388423005907700,10.25090771484375,-0.03171497583389282,-0.3309898376464844,0.0030633658170700073
1761388423016145000,10.261144775390624,-0.031958937644958496,-0.2949657440185547,-0.019021939486265182
1761388423025927200,10.27092724609375,-0.03918910026550293,-0.28794288635253906,-0.00517398864030838
1761388423036357000,10.281357177734375,-0.03915572166442871,-0.2879467010498047,0.0027541182935237885
1761388423045916400,10.29091650390625,-0.046095192432403564,-0.28795337677001953,0.01662205159664154
1761388423056346000,10.30134619140625,-0.032518088817596436,-0.3239097595214844,0.0027792155742645264
1761388423065905400,10.310905517578124,-0.046911656856536865,-0.29486846923828125,-0.0050191618502140045
1761388423076335400,10.32133544921875,-0.0397491455078125,-0.3308868408203125,-0.0051420219242572784
1761388423085924900,10.3309248046875,-0.032612502574920654,-0.3669004440307617,0.002693217247724533
1761388423096354800,10.341354736328125,-0.010941028594970703,-0.3668670654296875,0.00984051451086998
1761388423105914000,10.3509140625,-0.01825404167175293,-0.3238344192504883,0.01697320118546486
1761388423116343800,10.36134375,-0.02531033754348755,-0.3458280563354492,0.003127187490463257
1761388423125933300,10.370933349609375,-0.011422693729400635,-0.36681461334228516,-0.004676777869462967
1761388423136332800,10.381332763671875,-0.0478135347366333,-0.33077430725097656,0.010705173015594482
1761388423145922300,10.39092236328125,-0.04821866750717163,-0.28773021697998047,0.018088795244693756
1761388423156352300,10.401352294921875,-0.026691019535064697,-0.34568119049072266,0.011141151189804077
1761388423165911600,10.41091162109375,-0.04214078187942505,-0.33063602447509766,0.01817384362220764
1761388423176341200,10.42134130859375,-0.05637139081954956,-0.3456144332885742,0.017843082547187805
1761388423185931000,10.430930908203125,-0.04965364933013916,-0.34558773040771484,-0.0044326335191726685
1761388423196330200,10.441330322265625,-0.042346954345703125,-0.3236198425292969,0.01051253080368042
1761388423205920300,10.450920166015624,-0.04900616407394409,-0.35265350341796875,-0.004488669335842133
1761388423216157200,10.4611572265625,-0.04241490364074707,-0.3456125259399414,-0.018487244844436646
1761388423225909000,10.470908935546875,-0.04284214973449707,-0.32357025146484375,0.003429494798183441
1761388423236339000,10.4813388671875,-0.027952134609222412,-0.3235588073730469,0.017521850764751434
1761388423245928700,10.4909287109375,-0.021107375621795654,-0.37354087829589844,0.010654352605342865
1761388423256328000,10.501327880859375,-0.021280229091644287,-0.37352466583251953,0.0104747973382473
1761388423265917400,10.51091748046875,-0.050360798835754395,-0.3665180206298828,0.017258521169424057
1761388423276347400,10.521347412109375,-0.021256208419799805,-0.3665313720703125,0.009855750948190689
1761388423285907000,10.530906982421875,-0.03608149290084839,-0.3525514602661133,0.009420536458492279
1761388423296336400,10.54133642578125,-0.04287666082382202,-0.35257530212402344,0.008945651352405548
1761388423305926100,10.550926025390625,-0.03567260503768921,-0.3305997848510742,0.008429955691099167
1761388423316355800,10.56135595703125,-0.043035805225372314,-0.35256481170654297,0.0011348836123943329
1761388423325915100,10.5709150390625,-0.05041611194610596,-0.37352752685546875,0.0008150376379489899
1761388423336345000,10.581344970703125,-0.036055922508239746,-0.35256385803222656,0.014912031590938568
1761388423345904000,10.590904052734375,-0.027696609497070312,-0.36659908294677734,0.01502298191189766
1761388423356334000,10.601333984375,-0.03528958559036255,-0.3306427001953125,0.014903996139764786
1761388423365923600,10.610923583984375,-0.0418127179145813,-0.3096914291381836,0.036692216992378235
1761388423376353500,10.621353515625,-0.034678637981414795,-0.3097047805786133,0.04382738471031189
1761388423385912800,10.630912841796874,-0.026578903198242188,-0.35271263122558594,0.037025757133960724
1761388423396342500,10.641342529296875,-0.026641547679901123,-0.3097085952758789,0.014706682413816452
1761388423405932000,10.65093212890625,-0.019727766513824463,-0.2877016067504883,0.007389724254608154
1761388423416138800,10.661138671875,-0.019398093223571777,-0.36673736572265625,0.006942383944988251
1761388423425921300,10.67092138671875,-0.026016414165496826,-0.35277843475341797,0.006468299776315689
1761388423436351000,10.68135107421875,-0.03434193134307861,-0.34574317932128906,-0.008056484162807465
1761388423445910300,10.69091015625,-0.03466761112213135,-0.2947072982788086,0.00041668862104415894
1761388423456340000,10.701340087890625,-0.026339352130889893,-0.34573841094970703,-0.02110477164387703
1761388423465929700,10.7109296875,-0.02597486972808838,-0.33077239990234375,-0.006642013788223267
1761388423476329000,10.721328857421875,-0.019440293312072754,-0.3237266540527344,-0.028008177876472473
1761388423485918700,10.730918701171875,-0.026913106441497803,-0.3236827850341797,-0.007492236793041229
1761388423496348700,10.7413486328125,-0.0417899489402771,-0.40969276428222656,0.01480831578373909
1761388423505907700,10.75090771484375,-0.026693522930145264,-0.3667011260986328,0.03705717623233795
1761388423516337700,10.761337646484375,-0.041260600090026855,-0.35274410247802734,0.008029848337173462
1761388423525927200,10.77092724609375,-0.04078257083892822,-0.3307933807373047,-0.006943847984075546
1761388423536357000,10.781357177734375,-0.019064605236053467,-0.3457660675048828,0.014772184193134308
1761388423545916400,10.79091650390625,-0.03431212902069092,-0.34574317932128906,0.014468599110841751
1761388423556346000,10.80134619140625,-0.055233001708984375,-0.2947521209716797,0.007303215563297272
1761388423565905400,10.810905517578124,-0.04121732711791992,-0.3097562789916992,0.021072551608085632
1761388423576335400,10.82133544921875,-0.041645050048828125,-0.35271263122558594,-0.00013985112309455872
1761388423585924900,10.8309248046875,-0.027170836925506592,-0.3736610412597656,0.006604492664337158
1761388423596354800,10.841354736328125,-0.02712535858154297,-0.34566688537597656,0.01348886638879776
1761388423605914000,10.8509140625,-0.04203075170516968,-0.3736763000488281,-0.02250692993402481
1761388423616151000,10.861151123046875,-0.06980937719345093,-0.33069705963134766,-0.008256465196609497
1761388423625933300,10.870933349609375,-0.0416678786277771,-0.2947101593017578,-0.021934647113084793
1761388423636332800,10.881332763671875,-0.03460031747817993,-0.35271358489990234,0.0005139000713825226
1761388423645922600,10.890922607421874,-0.04153329133987427,-0.4387187957763672,0.021925296634435654
1761388423656352300,10.901352294921875,-0.0487825870513916,-0.3956947326660156,0.02163175493478775
1761388423665911800,10.910911865234375,-0.049037933349609375,-0.35267066955566406,0.007363021373748779
1761388423676341200,10.92134130859375,-0.02001798152923584,-0.3096742630004883,0.00020121783018112183
1761388423685931000,10.930930908203125,-0.019987940788269043,-0.294677734375,0.00002458319067955017
1761388423696330200,10.941330322265625,-0.02655947208404541,-0.3457221984863281,-0.008143249899148941
1761388423705920000,10.950919921875,-0.04103124141693115,-0.3237771987915039,0.006617244333028793
1761388423716350000,10.961349853515625,-0.025792837142944336,-0.3238039016723633,0.006222397089004517
1761388423725909200,10.9709091796875,-0.018547415733337402,-0.28783130645751953,-0.0011778883635997772
1761388423736339000,10.9813388671875,-0.025292277336120605,-0.35285472869873047,-0.0009121149778366089
1761388423745929000,10.990928955078125,-0.03996652364730835,-0.3738861083984375,-0.0006240159273147583
1761388423756328000,11.001327880859375,-0.03297156095504761,-0.30988597869873047,-0.008663181215524673
1761388423765917700,11.010917724609374,-0.03296864032745361,-0.2878856658935547,-0.008707679808139801
1761388423776347400,11.021347412109375,-0.03289806842803955,-0.34589290618896484,-0.0007610134780406952
1761388423785906700,11.03090673828125,-0.02485525608062744,-0.3668975830078125,-0.0008195750415325165
1761388423796336400,11.04133642578125,-0.032558560371398926,-0.27393054962158203,0.005857694894075394
1761388423805926100,11.050926025390625,-0.04620671272277832,-0.32396793365478516,0.005511146038770676
1761388423816163000,11.0611630859375,-0.0326768159866333,-0.3529167175292969,-0.0010120682418346405
1761388423825915100,11.0709150390625,-0.047126710414886475,-0.35286808013916016,0.006469689309597015
1761388423836345000,11.081344970703125,-0.03349500894546509,-0.3238334655761719,-0.0007422007620334625
1761388423845904100,11.090904052734375,-0.025896430015563965,-0.26679420471191406,-0.008935350924730301
1761388423856334000,11.101333984375,-0.025999486446380615,-0.2877845764160156,-0.0009922310709953308
1761388423865923600,11.110923583984375,-0.04107677936553955,-0.3457765579223633,-0.0010548457503318787
1761388423876353500,11.121353515625,-0.041008591651916504,-0.3887815475463867,-0.008760429918766022
1761388423885912600,11.13091259765625,-0.025979042053222656,-0.36678218841552734,0.006504431366920471
1761388423896342500,11.141342529296875,-0.025839149951934814,-0.36679553985595703,-0.0004404410719871521
1761388423905932300,11.150932373046874,-0.05457407236099243,-0.3458232879638672,0.006593644618988037
1761388423916331500,11.16133154296875,-0.04021972417831421,-0.3528594970703125,0.006448902189731598
1761388423925921300,11.17092138671875,-0.03982049226760864,-0.3099021911621094,0.013264738023281097
1761388423936351000,11.18135107421875,-0.03272128105163574,-0.0009126663208007812,0.03503797948360443
1761388423945910300,11.19091015625,-0.025067627429962158,-0.6828756332397461,-0.0726521760225296
1761388423956340000,11.201340087890625,-0.033001065254211426,-0.48888206481933594,-0.043455418199300766
1761388423965929700,11.2109296875,-0.024909496307373047,-0.3308897018432617,-0.029268775135278702
1761388423976329000,11.221328857421875,-0.0400395393371582,-0.32387828826904297,-0.0005659684538841248
1761388423985918700,11.230918701171875,-0.03322494029998779,-0.37386035919189453,-0.008860457688570023
1761388423996348700,11.2413486328125,-0.04718536138534546,-0.3238668441772461,0.005989942699670792
1761388424005907700,11.25090771484375,-0.054074108600616455,-0.24487781524658203,0.00582488626241684
1761388424016145000,11.261144775390624,-0.032755255699157715,-0.29491233825683594,-0.009442497044801712
1761388424025927400,11.270927490234374,-0.03942590951919556,-0.3889474868774414,0.005214206874370575
1761388424036357000,11.281357177734375,-0.032387733459472656,-0.3099489212036133,-0.009324349462985992
1761388424045916400,11.29091650390625,-0.017408370971679688,-0.323944091796875,0.0061064064502716064
1761388424056346000,11.30134619140625,-0.03270673751831055,-0.30991268157958984,0.013383395969867706
