time,seconds_elapsed,y,z,x
1761388422465929700,9.7109296875,-0.0018990000244230032,-0.003378999885171652,0.004327999893575907
1761388422476329000,9.721328857421875,-0.0018990000244230032,-0.003378999885171652,0.004327999893575907
1761388422485918700,9.730918701171875,0.0011970000341534615,0.0000019999999949504854,-0.0014659999869763851
1761388422496348700,9.7413486328125,0.0011970000341534615,0.0000019999999949504854,-0.0014659999869763851
1761388422505907700,9.75090771484375,-0.004102000035345554,0.004466999787837267,-0.0035890000872313976
1761388422516337700,9.761337646484375,-0.004102000035345554,0.004466999787837267,-0.0035890000872313976
1761388422525927200,9.77092724609375,-0.00014800000644754618,-0.002010999945923686,0.0034020000603049994
1761388422536357000,9.781357177734375,-0.00014800000644754618,-0.002010999945923686,0.0034020000603049994
1761388422545916400,9.79091650390625,-0.002365000080317259,0.0015569999814033508,0.0003100000030826777
1761388422556346000,9.80134619140625,-0.002365000080317259,0.0015569999814033508,0.0003100000030826777
1761388422565905700,9.81090576171875,0.0027290000580251217,0.0019320000428706408,-0.00431300001218915
1761388422576335000,9.821335205078125,0.0027290000580251217,0.0019320000428706408,-0.00431300001218915
1761388422585924900,9.8309248046875,0.004526000004261732,-0.0009379999828524888,-0.0004990000161342323
1761388422596354800,9.841354736328125,0.004526000004261732,-0.0009379999828524888,-0.0004990000161342323
1761388422605913900,9.850913818359375,0.001180000021122396,-0.00008399999933317304,-0.0032919999212026596
1761388422616151000,9.861151123046875,0.001180000021122396,-0.00008399999933317304,-0.0032919999212026596
1761388422625933300,9.870933349609375,0.0015480000292882323,0.0005319999763742089,0.003945999778807163
1761388422636332800,9.881332763671875,0.0015480000292882323,0.0005319999763742089,0.003945999778807163
1761388422645922300,9.89092236328125,-0.0018350000027567148,0.0009270000155083835,-0.0030360000673681498
1761388422656352300,9.901352294921875,-0.0018350000027567148,0.0009270000155083835,-0.0030360000673681498
1761388422665911600,9.91091162109375,-0.0015200000489130616,-0.0023300000466406345,0.0025229998864233494
1761388422676341200,9.92134130859375,-0.0015200000489130616,-0.0023300000466406345,0.0025229998864233494
1761388422685931000,9.930930908203125,-0.0013289999915286899,-0.0026199999265372753,-0.0030040000565350056
1761388422696330200,9.941330322265625,-0.0013289999915286899,-0.0026199999265372753,-0.0030040000565350056
1761388422705920000,9.950919921875,0.001601999974809587,0.0013170000165700912,0.0006569999968633056
1761388422716349700,9.961349609375,0.001601999974809587,0.0013170000165700912,0.0006569999968633056
1761388422725909000,9.970908935546875,0.0038610000628978014,0.004052999895066023,0.0021059999708086252
1761388422736339000,9.9813388671875,0.0038610000628978014,0.004052999895066023,0.0021059999708086252
1761388422745928700,9.9909287109375,0.0029730000533163548,0.0037819999270141125,0.002587999915704131
1761388422756328000,10.001327880859375,0.0029730000533163548,0.0037819999270141125,0.002587999915704131
1761388422765917400,10.01091748046875,0.00471699982881546,0.0002840000088326633,-0.004238000139594078
1761388422776347400,10.021347412109375,0.00471699982881546,0.0002840000088326633,-0.004238000139594078
1761388422785906400,10.030906494140625,-0.003774000098928809,0.0018050000071525574,-0.004048999864608049
1761388422796336400,10.04133642578125,-0.003774000098928809,0.0018050000071525574,-0.004048999864608049
1761388422805926100,10.050926025390625,-0.000048999998398358,-0.003031000029295683,0.003100000089034438
1761388422816163000,10.0611630859375,-0.000048999998398358,-0.003031000029295683,0.003100000089034438
1761388422825915100,10.0709150390625,-0.003955000080168247,-0.003630999941378832,-0.0048409998416900635
1761388422836345000,10.081344970703125,-0.003955000080168247,-0.003630999941378832,-0.0048409998416900635
1761388422845904100,10.090904052734375,-0.0012199999764561653,-0.0016270000487565994,0.0005760000203736126
1761388422856334000,10.101333984375,-0.0012199999764561653,-0.0016270000487565994,0.0005760000203736126
1761388422865923800,10.110923828125,-0.0009350000182166696,-0.004302999936044216,-0.0022589999716728926
1761388422876353500,10.121353515625,-0.0009350000182166696,-0.004302999936044216,-0.0022589999716728926
1761388422885912600,10.13091259765625,-0.002971000038087368,-0.00032900000223889947,0.0041959998197853565
1761388422896342500,10.141342529296875,-0.002971000038087368,-0.00032900000223889947,0.0041959998197853565
1761388422905932000,10.15093212890625,-0.004741000011563301,0.0024649999104440212,-0.0009749999735504389
1761388422916331500,10.16133154296875,-0.004741000011563301,0.0024649999104440212,-0.0009749999735504389
1761388422925921300,10.17092138671875,0.0025259999092668295,0.0004440000047907233,0.001294999965466559
1761388422936351000,10.18135107421875,0.0025259999092668295,0.0004440000047907233,0.001294999965466559
1761388422945910300,10.19091015625,0.0016710000345483422,-0.004153999965637922,-0.0011899999808520079
1761388422956340000,10.201340087890625,0.0016710000345483422,-0.004153999965637922,-0.0011899999808520079
1761388422965929700,10.2109296875,-0.0018560000462457538,0.004714000038802624,0.00456500006839633
1761388422976329000,10.221328857421875,-0.0018560000462457538,0.004714000038802624,0.00456500006839633
1761388422985919000,10.2309189453125,0.0038330000825226307,0.0003209999995306134,0.0008549999911338091
1761388422996348700,10.2413486328125,0.0038330000825226307,0.0003209999995306134,0.0008549999911338091
1761388423005907700,10.25090771484375,-0.0015320000238716602,0.0026970000471919775,0.0026920000091195107
1761388423016145000,10.261144775390624,-0.0015320000238716602,0.0026970000471919775,0.0026920000091195107
1761388423025927200,10.27092724609375,-0.0009239999926649034,-0.0020779999904334545,0.00008499999967170879
1761388423036357000,10.281357177734375,-0.0009239999926649034,-0.0020779999904334545,0.00008499999967170879
1761388423045916400,10.29091650390625,0.0013299999991431832,-0.0038010000716894865,0.00455200020223856
1761388423056346000,10.30134619140625,0.0013299999991431832,-0.0038010000716894865,0.00455200020223856
1761388423065905400,10.310905517578124,-0.0018390000332146883,-0.0023169999476522207,-0.0014769999543204904
1761388423076335400,10.32133544921875,-0.0018390000332146883,-0.0023169999476522207,-0.0014769999543204904
1761388423085924900,10.3309248046875,0.00227600010111928,0.0041669998317956924,0.0025190000887960196
1761388423096354800,10.341354736328125,0.00227600010111928,0.0041669998317956924,0.0025190000887960196
1761388423105914000,10.3509140625,0.0013409999664872885,-0.0034229999873787165,0.00025599999935366213
1761388423116343800,10.36134375,0.0013409999664872885,-0.0034229999873787165,0.00025599999935366213
1761388423125933300,10.370933349609375,0.004569999873638153,0.001471000025048852,0.004732000175863504
1761388423136332800,10.381332763671875,0.004569999873638153,0.001471000025048852,0.004732000175863504
1761388423145922300,10.39092236328125,0.0005450000171549618,-0.0035520000383257866,0.004753999877721071
1761388423156352300,10.401352294921875,0.0005450000171549618,-0.0035520000383257866,0.004753999877721071
1761388423165911600,10.41091162109375,-0.003011000109836459,-0.0006510000093840063,0.003292999928817153
1761388423176341200,10.42134130859375,-0.003011000109836459,-0.0006510000093840063,0.003292999928817153
1761388423185931000,10.430930908203125,0.00003899999865097925,0.002833999926224351,-0.0029150000773370266
1761388423196330200,10.441330322265625,0.00003899999865097925,0.002833999926224351,-0.0029150000773370266
1761388423205920300,10.450920166015624,-0.0010600000387057662,-0.002735000103712082,0.004670000169426203
1761388423216157200,10.4611572265625,-0.0010600000387057662,-0.002735000103712082,0.004670000169426203
1761388423225909000,10.470908935546875,0.0015829999465495348,0.000012999999853491317,0.0009660000214353204
1761388423236339000,10.4813388671875,0.0015829999465495348,0.000012999999853491317,0.0009660000214353204
1761388423245928700,10.4909287109375,-0.0017059999518096447,-0.0008319999906234443,0.0012469999492168427
1761388423256328000,10.501327880859375,-0.0017059999518096447,-0.0008319999906234443,0.0012469999492168427
1761388423265917400,10.51091748046875,-0.0038999998942017555,0.0012229999992996454,-0.001711999997496605
1761388423276347400,10.521347412109375,-0.0038999998942017555,0.0012229999992996454,-0.001711999997496605
1761388423285907000,10.530906982421875,-0.004364000167697668,0.004641999956220388,-0.0019539999775588512
1761388423296336400,10.54133642578125,-0.004364000167697668,0.004641999956220388,-0.0019539999775588512
1761388423305926100,10.550926025390625,-0.003117999993264675,0.0007430000114254653,0.004153000190854073
1761388423316355800,10.56135595703125,-0.003117999993264675,0.0007430000114254653,0.004153000190854073
1761388423325915100,10.5709150390625,0.001988000003620982,0.0045460001565515995,-0.0038769999518990517
1761388423336345000,10.581344970703125,0.001988000003620982,0.0045460001565515995,-0.0038769999518990517
1761388423345904000,10.590904052734375,-0.0008110000053420663,-0.0004689999914262444,-0.004290000069886446
1761388423356334000,10.601333984375,-0.0008110000053420663,-0.0004689999914262444,-0.004290000069886446
1761388423365923600,10.610923583984375,0.003074999898672104,-0.0009679999784566462,-0.0012910000514239073
1761388423376353500,10.621353515625,0.003074999898672104,-0.0009679999784566462,-0.0012910000514239073
1761388423385912800,10.630912841796874,-0.0028510000556707382,0.00038499999209307134,0.0004780000017490238
1761388423396342500,10.641342529296875,-0.0028510000556707382,0.00038499999209307134,0.0004780000017490238
1761388423405932000,10.65093212890625,-0.004348000045865774,0.0025309999473392963,-0.004191999789327383
1761388423416138800,10.661138671875,-0.004348000045865774,0.0025309999473392963,-0.004191999789327383
1761388423425921300,10.67092138671875,0.0041959998197853565,-0.0039450000040233135,0.0034129999112337828
1761388423436351000,10.68135107421875,0.0041959998197853565,-0.0039450000040233135,0.0034129999112337828
1761388423445910300,10.69091015625,0.004189999774098396,-0.00040099999750964344,-0.003848999971523881
1761388423456340000,10.701340087890625,0.004189999774098396,-0.00040099999750964344,-0.003848999971523881
1761388423465929700,10.7109296875,-0.004982999991625547,0.0013680000556632876,0.004437000025063753
1761388423476329000,10.721328857421875,-0.004982999991625547,0.0013680000556632876,0.004437000025063753
1761388423485918700,10.730918701171875,0.004038000013679266,0.003967000171542168,-0.0013269999762997031
1761388423496348700,10.7413486328125,0.004038000013679266,0.003967000171542168,-0.0013269999762997031
1761388423505907700,10.75090771484375,0.0003480000013951212,0.004120999947190285,-0.0044559999369084835
1761388423516337700,10.761337646484375,0.0003480000013951212,0.004120999947190285,-0.0044559999369084835
1761388423525927200,10.77092724609375,-0.002317999955266714,0.0022430000826716423,0.0023950000759214163
1761388423536357000,10.781357177734375,-0.002317999955266714,0.0022430000826716423,0.0023950000759214163
1761388423545916400,10.79091650390625,-0.0012049999786540866,0.0033130000811070204,0.00019700000120792538
1761388423556346000,10.80134619140625,-0.0012049999786540866,0.0033130000811070204,0.00019700000120792538
1761388423565905400,10.810905517578124,-0.002535999985411763,-0.0016929999692365527,0.004821999929845333
1761388423576335400,10.82133544921875,-0.002535999985411763,-0.0016929999692365527,0.004821999929845333
1761388423585924900,10.8309248046875,-0.0007479999912902713,0.00045399999362416565,-0.0007900000200606883
1761388423596354800,10.841354736328125,-0.0007479999912902713,0.00045399999362416565,-0.0007900000200606883
1761388423605914000,10.8509140625,0.002294000005349517,0.00013600000238511711,-0.0009510000236332417
1761388423616151000,10.861151123046875,0.002294000005349517,0.00013600000238511711,-0.0009510000236332417
1761388423625933300,10.870933349609375,0.004600000102072954,-0.0003819999983534217,-0.0007440000190399587
1761388423636332800,10.881332763671875,0.004600000102072954,-0.0003819999983534217,-0.0007440000190399587
1761388423645922600,10.890922607421874,-0.0027729999274015427,-0.0031139999628067017,0.0029899999499320984
1761388423656352300,10.901352294921875,-0.0027729999274015427,-0.0031139999628067017,0.0029899999499320984
1761388423665911800,10.910911865234375,-0.0014929999597370625,0.0030799999367445707,-0.0006960000027902424
1761388423676341200,10.92134130859375,-0.0014929999597370625,0.0030799999367445707,-0.0006960000027902424
1761388423685931000,10.930930908203125,-0.0022380000445991755,-0.0004910000134259462,-0.004898999817669392
1761388423696330200,10.941330322265625,-0.0022380000445991755,-0.0004910000134259462,-0.004898999817669392
1761388423705920000,10.950919921875,-0.0042489999905228615,-0.001993000041693449,-0.0028119999915361404
1761388423716350000,10.961349853515625,-0.0042489999905228615,-0.001993000041693449,-0.0028119999915361404
1761388423725909200,10.9709091796875,0.0029349999967962503,0.001993000041693449,-0.0031389999203383923
1761388423736339000,10.9813388671875,0.0029349999967962503,0.001993000041693449,-0.0031389999203383923
1761388423745929000,10.990928955078125,-0.0005290000117383897,0.003192000091075897,0.00010599999950500205
1761388423756328000,11.001327880859375,-0.0005290000117383897,0.003192000091075897,0.00010599999950500205
1761388423765917700,11.010917724609374,-0.00031900001340545714,0.0035649999044835567,-0.0008549999911338091
1761388423776347400,11.021347412109375,-0.00031900001340545714,0.0035649999044835567,-0.0008549999911338091
1761388423785906700,11.03090673828125,-0.0029009999707341194,0.003684000112116337,-0.0029869999270886183
1761388423796336400,11.04133642578125,-0.0029009999707341194,0.003684000112116337,-0.0029869999270886183
1761388423805926100,11.050926025390625,0.004650000017136335,-0.0032420000061392784,0.0049310000613331795
1761388423816163000,11.0611630859375,0.004650000017136335,-0.0032420000061392784,0.0049310000613331795
1761388423825915100,11.0709150390625,-0.0018479999853298068,0.004792000167071819,0.003872999921441078
1761388423836345000,11.081344970703125,-0.0018479999853298068,0.004792000167071819,0.003872999921441078
1761388423845904100,11.090904052734375,-0.0005380000220611691,0.001858999952673912,0.0009629999985918403
1761388423856334000,11.101333984375,-0.0005380000220611691,0.001858999952673912,0.0009629999985918403
1761388423865923600,11.110923583984375,0.003066000062972307,0.003120000008493662,-0.0006849999772384763
1761388423876353500,11.121353515625,0.003066000062972307,0.003120000008493662,-0.0006849999772384763
1761388423885912600,11.13091259765625,0.0002629999944474548,-0.0022849999368190765,-0.0019020000472664833
1761388423896342500,11.141342529296875,0.0002629999944474548,-0.0022849999368190765,-0.0019020000472664833
1761388423905932300,11.150932373046874,-0.0015369999455288053,-0.0015290000010281801,-0.0036059999838471413
1761388423916331500,11.16133154296875,-0.0015369999455288053,-0.0015290000010281801,-0.0036059999838471413
1761388423925921300,11.17092138671875,0.0017359999474138021,0.003172999946400523,0.002461999887600541
1761388423936351000,11.18135107421875,0.0017359999474138021,0.003172999946400523,0.002461999887600541
1761388423945910300,11.19091015625,0.0007639999967068434,0.0006510000093840063,-0.00120900000911206
1761388423956340000,11.201340087890625,0.0007639999967068434,0.0006510000093840063,-0.00120900000911206
1761388423965929700,11.2109296875,-0.003128000069409609,0.0014720000326633453,0.0016700000269338489
1761388423976329000,11.221328857421875,-0.003128000069409609,0.0014720000326633453,0.0016700000269338489
1761388423985918700,11.230918701171875,-0.0012870000209659338,0.001478999969549477,0.00013899999612476677
1761388423996348700,11.2413486328125,-0.0012870000209659338,0.001478999969549477,0.00013899999612476677
1761388424005907700,11.25090771484375,-0.003333000000566244,0.00007000000186963007,-0.003292999928817153
1761388424016145000,11.261144775390624,-0.003333000000566244,0.00007000000186963007,-0.003292999928817153
1761388424025927400,11.270927490234374,0.004794999957084656,0.004044000059366226,-0.00037799999699927866
1761388424036357000,11.281357177734375,0.004794999957084656,0.004044000059366226,-0.00037799999699927866
1761388424045916400,11.29091650390625,0.0039450000040233135,0.004964000079780817,0.0032259998843073845
