time,seconds_elapsed,y,z,x
1761507737962983000,9.95698291015625,-9.425999641418457,0.8349999785423279,-0.8569999933242798
1761507737972542000,9.9665419921875,-9.432999610900879,0.8709999918937683,-0.8640000224113464
1761507737983002400,9.97700244140625,-9.418999671936035,0.878000020980835,-0.8709999918937683
1761507737992531000,9.986531005859375,-9.404000282287598,0.8930000066757202,-0.9070000052452087
1761507738002991400,9.996991455078126,-9.368000030517578,0.9139999747276306,-0.8709999918937683
1761507738012550700,10.006550537109375,-9.29699993133545,0.9139999747276306,-0.8709999918937683
1761507738022980400,10.01698046875,-9.281999588012695,0.9139999747276306,-0.8709999918937683
1761507738032539600,10.02653955078125,-9.29699993133545,0.9570000171661377,-0.8640000224113464
1761507738042999800,10.036999755859375,-9.317999839782715,0.9210000038146973,-0.8489999771118164
1761507738052528600,10.046528564453125,-9.347000122070312,0.8930000066757202,-0.8420000076293945
1761507738062988800,10.05698876953125,-9.361000061035156,0.8999999761581421,-0.7919999957084656
1761507738072548000,10.066548095703125,-9.303999900817871,0.9359999895095825,-0.777999997138977
1761507738082977800,10.076977783203125,-9.281999588012695,0.8999999761581421,-0.7490000128746033
1761507738092537000,10.086537109375,-9.303999900817871,0.8569999933242798,-0.777999997138977
1761507738102997500,10.09699755859375,-9.361000061035156,0.9139999747276306,-0.8059999942779541
1761507738112526300,10.1065263671875,-9.37600040435791,0.878000020980835,-0.7919999957084656
1761507738122986500,10.116986572265626,-9.34000015258789,0.9139999747276306,-0.7850000262260437
1761507738132545500,10.126545654296875,-9.347000122070312,0.8930000066757202,-0.7699999809265137
1761507738142975500,10.1369755859375,-9.29699993133545,0.9430000185966492,-0.777999997138977
1761507738152535000,10.14653515625,-9.281999588012695,0.9570000171661377,-0.7850000262260437
1761507738162995200,10.1569951171875,-9.281999588012695,0.9139999747276306,-0.8420000076293945
1761507738172523800,10.166523681640625,-9.310999870300293,0.8709999918937683,-0.8489999771118164
1761507738182984200,10.176984130859376,-9.347000122070312,0.8140000104904175,-0.828000009059906
1761507738192543200,10.186543212890625,-9.331999778747559,0.8209999799728394,-0.8489999771118164
1761507738202973200,10.19697314453125,-9.383000373840332,0.7990000247955322,-0.8489999771118164
1761507738212532200,10.2065322265625,-9.418999671936035,0.8569999933242798,-0.8709999918937683
1761507738222992600,10.21699267578125,-9.454999923706055,0.9139999747276306,-0.8640000224113464
1761507738232521200,10.226521240234375,-9.446999549865723,0.8709999918937683,-0.8640000224113464
1761507738242981600,10.236981689453126,-9.404000282287598,0.8349999785423279,-0.8209999799728394
1761507738252541000,10.246541015625,-9.347000122070312,0.878000020980835,-0.7850000262260437
1761507738263001000,10.2570009765625,-9.34000015258789,0.8930000066757202,-0.7630000114440918
1761507738272529700,10.26652978515625,-9.288999557495117,0.9570000171661377,-0.7630000114440918
1761507738282990000,10.276989990234375,-9.267999649047852,1,-0.7699999809265137
1761507738292549000,10.286549072265625,-9.288999557495117,0.9210000038146973,-0.8209999799728394
1761507738302979000,10.29697900390625,-9.34000015258789,0.9359999895095825,-0.8059999942779541
1761507738312538400,10.306538330078125,-9.331999778747559,0.878000020980835,-0.8059999942779541
1761507738322998800,10.316998779296876,-9.310999870300293,0.8709999918937683,-0.7699999809265137
1761507738332527400,10.32652734375,-9.368000030517578,0.9430000185966492,-0.8140000104904175
1761507738342987800,10.33698779296875,-9.404000282287598,0.8930000066757202,-0.8569999933242798
1761507738352546800,10.346546875,-9.397000312805176,0.8569999933242798,-0.8489999771118164
1761507738362976800,10.356976806640626,-9.383000373840332,0.878000020980835,-0.8569999933242798
1761507738372535800,10.366535888671875,-9.383000373840332,0.8569999933242798,-0.8420000076293945
1761507738382996200,10.376996337890626,-9.354000091552734,0.8999999761581421,-0.8489999771118164
1761507738392525000,10.386525146484376,-9.361000061035156,0.9359999895095825,-0.8640000224113464
1761507738402985200,10.396985107421875,-9.432999610900879,0.9430000185966492,-0.8930000066757202
1761507738412544500,10.40654443359375,-9.397000312805176,0.9359999895095825,-0.8640000224113464
1761507738422974200,10.41697412109375,-9.354000091552734,0.9210000038146973,-0.8489999771118164
1761507738432533200,10.426533203125,-9.29699993133545,0.8569999933242798,-0.8489999771118164
1761507738442994000,10.436993896484376,-9.26099967956543,0.7990000247955322,-0.8569999933242798
1761507738452522500,10.4465224609375,-9.253000259399414,0.777999997138977,-0.8420000076293945
1761507738462983000,10.45698291015625,-9.274999618530273,0.7990000247955322,-0.8569999933242798
1761507738472542000,10.4665419921875,-9.29699993133545,0.8930000066757202,-0.8489999771118164
1761507738483002400,10.47700244140625,-9.310999870300293,1.0149999856948853,-0.8489999771118164
1761507738492531000,10.486531005859375,-9.331999778747559,1.0149999856948853,-0.8849999904632568
1761507738502991400,10.496991455078126,-9.354000091552734,1.0219999551773071,-0.8640000224113464
1761507738512550400,10.50655029296875,-9.361000061035156,1.0429999828338623,-0.8569999933242798
1761507738522980400,10.51698046875,-9.37600040435791,0.9639999866485596,-0.8209999799728394
1761507738532539400,10.526539306640625,-9.37600040435791,0.9430000185966492,-0.7919999957084656
1761507738542999800,10.536999755859375,-9.37600040435791,0.9210000038146973,-0.7699999809265137
1761507738552528400,10.5465283203125,-9.347000122070312,0.9639999866485596,-0.8059999942779541
1761507738562988800,10.55698876953125,-9.354000091552734,0.9639999866485596,-0.8059999942779541
1761507738582978000,10.57697802734375,-9.390000343322754,0.9430000185966492,-0.8059999942779541
1761507738592537000,10.586537109375,-9.383000373840332,0.9430000185966492,-0.8489999771118164
1761507738602997500,10.59699755859375,-9.37600040435791,0.9570000171661377,-0.8640000224113464
1761507738612526000,10.606526123046875,-9.354000091552734,0.8569999933242798,-0.8209999799728394
1761507738622986500,10.616986572265626,-9.354000091552734,0.8930000066757202,-0.8569999933242798
1761507738632545800,10.6265458984375,-9.354000091552734,0.9139999747276306,-0.8709999918937683
1761507738642975500,10.6369755859375,-9.331999778747559,0.9210000038146973,-0.8709999918937683
1761507738652534500,10.646534423828125,-9.303999900817871,0.8999999761581421,-0.8640000224113464
1761507738662995000,10.656994873046875,-9.303999900817871,0.9359999895095825,-0.8709999918937683
1761507738672523800,10.666523681640625,-9.310999870300293,0.9639999866485596,-0.8709999918937683
1761507738682984000,10.67698388671875,-9.331999778747559,1,-0.8709999918937683
1761507738692543200,10.686543212890625,-9.317999839782715,1.0149999856948853,-0.8849999904632568
1761507738703003400,10.69700341796875,-9.29699993133545,1.065000057220459,-0.8569999933242798
1761507738712532200,10.7065322265625,-9.281999588012695,0.9570000171661377,-0.8489999771118164
1761507738722992600,10.71699267578125,-9.288999557495117,0.9430000185966492,-0.8059999942779541
1761507738732521200,10.726521240234375,-9.317999839782715,0.8999999761581421,-0.828000009059906
1761507738742981600,10.736981689453126,-9.37600040435791,0.9430000185966492,-0.7419999837875366
1761507738752540700,10.746540771484375,-9.404000282287598,0.9570000171661377,-0.7200000286102295
1761507738763001000,10.7570009765625,-9.368000030517578,0.9789999723434448,-0.7490000128746033
1761507738772529700,10.76652978515625,-9.37600040435791,0.9860000014305115,-0.7490000128746033
1761507738782990000,10.776989990234375,-9.368000030517578,0.9430000185966492,-0.7699999809265137
1761507738792549400,10.78654931640625,-9.368000030517578,0.9639999866485596,-0.7919999957084656
1761507738802979000,10.79697900390625,-9.34000015258789,1.0429999828338623,-0.7919999957084656
1761507738812538400,10.806538330078125,-9.310999870300293,0.9359999895095825,-0.8140000104904175
1761507738822998500,10.81699853515625,-9.29699993133545,0.9139999747276306,-0.8709999918937683
1761507738832527400,10.82652734375,-9.29699993133545,0.9639999866485596,-0.8140000104904175
1761507738842987800,10.83698779296875,-9.267999649047852,0.9639999866485596,-0.8140000104904175
1761507738852546800,10.846546875,-9.331999778747559,0.9639999866485596,-0.8140000104904175
1761507738862976800,10.856976806640626,-9.383000373840332,0.9139999747276306,-0.8489999771118164
1761507738872535800,10.866535888671875,-9.37600040435791,0.9430000185966492,-0.8420000076293945
1761507738882996200,10.876996337890626,-9.361000061035156,0.9860000014305115,-0.8489999771118164
1761507738892524800,10.88652490234375,-9.361000061035156,0.9639999866485596,-0.828000009059906
1761507738902985200,10.896985107421875,-9.34000015258789,0.9789999723434448,-0.8420000076293945
1761507738912544500,10.90654443359375,-9.34000015258789,0.9430000185966492,-0.8420000076293945
1761507738922974200,10.91697412109375,-9.347000122070312,0.8999999761581421,-0.828000009059906
1761507738932533200,10.926533203125,-9.361000061035156,0.9139999747276306,-0.8059999942779541
1761507738942993700,10.93699365234375,-9.368000030517578,0.8999999761581421,-0.8209999799728394
1761507738952522200,10.946522216796875,-9.347000122070312,1,-0.8059999942779541
1761507738962983000,10.95698291015625,-9.288999557495117,1.0360000133514404,-0.7919999957084656
1761507738972542000,10.9665419921875,-9.303999900817871,1.0149999856948853,-0.7919999957084656
1761507738983002400,10.97700244140625,-9.34000015258789,0.9639999866485596,-0.8059999942779541
1761507738992531000,10.986531005859375,-9.34000015258789,0.9139999747276306,-0.8209999799728394
1761507739002991400,10.996991455078126,-9.34000015258789,0.9210000038146973,-0.8209999799728394
1761507739012550400,11.00655029296875,-9.317999839782715,0.9210000038146973,-0.8059999942779541
1761507739022980400,11.01698046875,-9.347000122070312,0.9430000185966492,-0.8569999933242798
1761507739032539400,11.026539306640625,-9.361000061035156,0.9639999866485596,-0.8489999771118164
1761507739042999800,11.036999755859375,-9.317999839782715,0.9430000185966492,-0.8209999799728394
1761507739052528400,11.0465283203125,-9.288999557495117,0.9359999895095825,-0.8059999942779541
1761507739062988800,11.05698876953125,-9.34000015258789,0.8420000076293945,-0.8420000076293945
1761507739072548000,11.066548095703125,-9.368000030517578,0.9139999747276306,-0.8420000076293945
1761507739082977800,11.076977783203125,-9.361000061035156,0.9359999895095825,-0.8489999771118164
1761507739092537000,11.086537109375,-9.361000061035156,0.9639999866485596,-0.8930000066757202
1761507739102997500,11.09699755859375,-9.368000030517578,1.0149999856948853,-0.8999999761581421
1761507739112526000,11.106526123046875,-9.368000030517578,1.0789999961853027,-0.8930000066757202
1761507739122986500,11.116986572265626,-9.347000122070312,0.9430000185966492,-0.8709999918937683
1761507739132545800,11.1265458984375,-9.288999557495117,0.8709999918937683,-0.8640000224113464
1761507739142975500,11.1369755859375,-9.29699993133545,0.8209999799728394,-0.8420000076293945
1761507739152534500,11.146534423828125,-9.288999557495117,0.8349999785423279,-0.8709999918937683
1761507739162995200,11.1569951171875,-9.354000091552734,0.9139999747276306,-0.828000009059906
1761507739172523800,11.166523681640625,-9.274999618530273,1,-0.8569999933242798
1761507739182984200,11.176984130859376,-9.361000061035156,0.8140000104904175,-0.8999999761581421
1761507739192543200,11.186543212890625,-9.34000015258789,0.8930000066757202,-0.777999997138977
1761507739202973200,11.19697314453125,-9.347000122070312,1.1080000400543213,-0.777999997138977
1761507739212532200,11.2065322265625,-9.361000061035156,0.9789999723434448,-0.8489999771118164
1761507739222992600,11.21699267578125,-9.404000282287598,1.0360000133514404,-0.777999997138977
1761507739232521200,11.226521240234375,-9.354000091552734,1.0429999828338623,-0.7630000114440918
1761507739242981600,11.236981689453126,-9.383000373840332,1.0360000133514404,-0.7699999809265137
1761507739252541000,11.246541015625,-9.446999549865723,1.0870000123977661,-0.7490000128746033
1761507739263001000,11.2570009765625,-9.432999610900879,1,-0.7630000114440918
1761507739272529700,11.26652978515625,-9.354000091552734,0.9570000171661377,-0.7699999809265137
1761507739282990000,11.276989990234375,-9.281999588012695,0.8709999918937683,-0.7419999837875366
1761507739292549400,11.28654931640625,-9.288999557495117,0.8209999799728394,-0.7269999980926514
1761507739302979000,11.29697900390625,-9.317999839782715,0.7490000128746033,-0.7699999809265137
