time,seconds_elapsed,y,z,x
1761507737862976800,9.856976806640626,0.3308677673339844,-0.02794414758682251,0.06991612911224365
1761507737872535800,9.866535888671875,0.35198020935058594,-0.0639108419418335,0.07568168640136719
1761507737882996200,9.876996337890626,0.36000633239746094,-0.04187864065170288,0.06141948699951172
1761507737892524800,9.88652490234375,0.36693572998046875,-0.006430447101593018,0.032644569873809814
1761507737902985200,9.896985107421875,0.40979576110839844,0.05608314275741577,0.011660635471343994
1761507737912544300,9.906544189453125,0.4386444091796875,0.06153440475463867,0.004764080047607422
1761507737922974200,9.91697412109375,0.3875856399536133,-0.03157544136047363,0.005299210548400879
1761507737932533500,9.926533447265625,0.34458065032958984,-0.06015491485595703,0.00580984354019165
1761507737942993700,9.93699365234375,0.3446006774902344,-0.02395176887512207,0.005795776844024658
1761507737952522500,9.9465224609375,0.3516120910644531,-0.008973956108093262,0.012631535530090332
1761507737962983000,9.95698291015625,0.30162620544433594,-0.06658065319061279,-0.002106606960296631
1761507737972542000,9.9665419921875,0.2945709228515625,-0.030844509601593018,-0.008756518363952637
1761507737983002400,9.97700244140625,0.30855464935302734,-0.023482978343963623,-0.015195071697235107
1761507737992531000,9.986531005859375,0.32346439361572266,-0.008359670639038086,-0.05003798007965088
1761507738002991400,9.996991455078126,0.3593759536743164,0.012273252010345459,-0.013416051864624023
1761507738012550700,10.006550537109375,0.43029117584228516,0.011935949325561523,-0.012805819511413574
1761507738022980400,10.01698046875,0.4451475143432617,0.011242449283599854,-0.011909425258636475
1761507738032539600,10.02653955078125,0.42995548248291016,0.05294162034988403,-0.004110455513000488
1761507738042999800,10.036999755859375,0.40883350372314453,0.016421973705291748,0.011729001998901367
1761507738052528600,10.046528564453125,0.3797636032104492,-0.01162564754486084,0.019472181797027588
1761507738062988800,10.05698876953125,0.3658285140991211,-0.004728555679321289,0.06863105297088623
1761507738072548000,10.066548095703125,0.4228534698486328,0.030654191970825195,0.08169376850128174
1761507738082977800,10.076977783203125,0.44493961334228516,-0.005389392375946045,0.10968255996704102
1761507738092537000,10.086537109375,0.4230537414550781,-0.04776477813720703,0.08003723621368408
1761507738102997500,10.09699755859375,0.3659648895263672,0.008388817310333252,0.05215352773666382
1761507738112526300,10.1065263671875,0.35094642639160156,-0.027872741222381592,0.06606179475784302
1761507738122986500,10.116986572265626,0.3869609832763672,0.0075476765632629395,0.07229512929916382
1761507738132545500,10.126545654296875,0.38002967834472656,-0.013685822486877441,0.08628541231155396
1761507738142975500,10.1369755859375,0.42995738983154297,0.035151898860931396,0.07787507772445679
1761507738152535000,10.14653515625,0.4448537826538086,0.04780310392379761,0.07061058282852173
1761507738162995200,10.1569951171875,0.4447174072265625,0.003969252109527588,0.01427227258682251
1761507738172523800,10.166523681640625,0.4156332015991211,-0.03922891616821289,0.008038580417633057
1761507738182984200,10.176984130859376,0.37972354888916016,-0.09535151720046997,0.02892690896987915
1761507738192543200,10.186543212890625,0.3947734832763672,-0.08763551712036133,0.008131265640258789
1761507738202973200,10.19697314453125,0.3438405990600586,-0.10813438892364502,0.008928239345550537
1761507738212532200,10.2065322265625,0.3077974319458008,-0.04949468374252319,-0.011896610260009766
1761507738222992600,10.21699267578125,0.27173519134521484,0.00694882869720459,-0.004779994487762451
1761507738232521200,10.226521240234375,0.2797536849975586,-0.03579133749008179,-0.0047002434730529785
1761507738242981600,10.236981689453126,0.32279205322265625,-0.07121062278747559,0.038464367389678955
1761507738252541000,10.246541015625,0.3797941207885742,-0.028456389904022217,0.07419514656066895
1761507738263001000,10.2570009765625,0.38679027557373047,-0.014156639575958252,0.0954732894897461
1761507738272529700,10.26652978515625,0.43768787384033203,0.0481836199760437,0.09489929676055908
1761507738282990000,10.276989990234375,0.45861053466796875,0.08966821432113647,0.08718180656433105
1761507738292549000,10.286549072265625,0.4375782012939453,0.010293543338775635,0.036151111125946045
1761507738302979000,10.29697900390625,0.38645362854003906,0.024069249629974365,0.051254868507385254
1761507738312538400,10.306538330078125,0.3944063186645508,-0.03428375720977783,0.05141645669937134
1761507738322998800,10.316998779296876,0.4154548645019531,-0.04112273454666138,0.08703392744064331
1761507738332527400,10.32652734375,0.3583545684814453,0.02998208999633789,0.043220341205596924
1761507738342987800,10.33698779296875,0.3222522735595703,-0.02061152458190918,0.0007262825965881348
1761507738352546800,10.346546875,0.32921886444091797,-0.0566369891166687,0.009098052978515625
1761507738362976800,10.356976806640626,0.3431386947631836,-0.03562581539154053,0.0020183324813842773
1761507738372535800,10.366535888671875,0.3431072235107422,-0.05628097057342529,0.017718613147735596
1761507738382996200,10.376996337890626,0.37198448181152344,-0.014026880264282227,0.011341452598571777
1761507738392525000,10.386525146484376,0.36478137969970703,0.020629048347473145,-0.002787947654724121
1761507738402985200,10.396985107421875,0.29255199432373047,0.02658921480178833,-0.030297696590423584
1761507738412544500,10.40654443359375,0.32837772369384766,0.0186922550201416,-0.00030225515365600586
1761507738422974200,10.41697412109375,0.37129783630371094,0.003473937511444092,0.015370547771453857
1761507738432533200,10.426533203125,0.4282979965209961,-0.05982029438018799,0.016121089458465576
1761507738442994000,10.436993896484376,0.46436023712158203,-0.116749107837677,0.008555352687835693
1761507738452522500,10.4465224609375,0.4724617004394531,-0.13643455505371094,0.023792386054992676
1761507738462983000,10.45698291015625,0.45052242279052734,-0.1147579550743103,0.008844375610351562
1761507738472542000,10.4665419921875,0.42847156524658203,-0.021388351917266846,0.0167275071144104
1761507738483002400,10.47700244140625,0.4142284393310547,0.09828788042068481,0.017007529735565186
1761507738492531000,10.486531005859375,0.3929328918457031,0.09592610597610474,-0.018175363540649414
1761507738502991400,10.496991455078126,0.3707265853881836,0.10105061531066895,0.003133535385131836
1761507738512550400,10.50655029296875,0.3635072708129883,0.11987680196762085,0.010300159454345703
1761507738522980400,10.51698046875,0.3484611511230469,0.03970777988433838,0.04556775093078613
1761507738532539400,10.526539306640625,0.3484945297241211,0.017910242080688477,0.07333850860595703
1761507738542999800,10.536999755859375,0.3485279083251953,-0.004413902759552002,0.09460026025772095
1761507738552528400,10.5465283203125,0.37744140625,0.03759646415710449,0.058535635471343994
1761507738562988800,10.55698876953125,0.37039756774902344,0.036348819732666016,0.057685792446136475
1761507738582978000,10.57697802734375,0.33423900604248047,0.012954652309417725,0.0568922758102417
1761507738592537000,10.586537109375,0.34113311767578125,0.01241457462310791,0.014518022537231445
1761507738602997500,10.59699755859375,0.34794139862060547,0.025004088878631592,0.00013905763626098633
1761507738612526000,10.606526123046875,0.36995506286621094,-0.07486146688461304,0.043113648891448975
1761507738622986500,10.616986572265626,0.36998653411865234,-0.03851836919784546,0.0071332454681396484
1761507738632545800,10.6265458984375,0.36997318267822266,-0.01747894287109375,-0.006666004657745361
1761507738642975500,10.6369755859375,0.3918313980102539,-0.011008203029632568,-0.005638718605041504
1761507738652534500,10.646534423828125,0.4197235107421875,-0.032257795333862305,0.002318441867828369
1761507738662995000,10.656994873046875,0.4195594787597656,0.0029668211936950684,-0.0036826133728027344
1761507738672523800,10.666523681640625,0.4123544692993164,0.029773831367492676,-0.0026637911796569824
1761507738682984000,10.67698388671875,0.3912086486816406,0.06437218189239502,-0.0025445222854614258
1761507738692543200,10.686543212890625,0.4050302505493164,0.07779103517532349,-0.01625138521194458
1761507738703003400,10.69700341796875,0.42578792572021484,0.12558215856552124,0.012069225311279297
1761507738712532200,10.7065322265625,0.4407157897949219,0.01703125238418579,0.020286083221435547
1761507738722992600,10.71699267578125,0.4337282180786133,0.002593994140625,0.06267493963241577
1761507738732521200,10.726521240234375,0.4047832489013672,-0.04016757011413574,0.04032540321350098
1761507738742981600,10.736981689453126,0.3468141555786133,0.0020439624786376953,0.1251145601272583
1761507738752540700,10.746540771484375,0.3188610076904297,0.015023112297058105,0.14546209573745728
1761507738763001000,10.7570009765625,0.3548250198364258,0.03559243679046631,0.11533254384994507
1761507738772529700,10.76652978515625,0.3467721939086914,0.04103821516036987,0.11421138048171997
1761507738782990000,10.776989990234375,0.3548250198364258,-0.0025892257690429688,0.09192228317260742
1761507738792549400,10.78654931640625,0.3548164367675781,0.017446577548980713,0.06896919012069702
1761507738802979000,10.79697900390625,0.3827037811279297,0.094596266746521,0.06822627782821655
1761507738812538400,10.806538330078125,0.41171836853027344,-0.012556612491607666,0.04588723182678223
1761507738822998500,10.81699853515625,0.4256763458251953,-0.034609198570251465,-0.010698318481445312
1761507738832527400,10.82652734375,0.42563819885253906,0.01461482048034668,0.04585772752761841
1761507738842987800,10.83698779296875,0.45456981658935547,0.013413965702056885,0.045315563678741455
1761507738852546800,10.846546875,0.39051055908203125,0.012199580669403076,0.04464280605316162
1761507738862976800,10.856976806640626,0.3394765853881836,-0.03771418333053589,0.010111331939697266
1761507738872535800,10.866535888671875,0.3464059829711914,-0.009118378162384033,0.017471909523010254
1761507738882996200,10.876996337890626,0.3612957000732422,0.032875657081604004,0.01060640811920166
1761507738892524800,10.88652490234375,0.3612546920776367,0.01025170087814331,0.03138279914855957
1761507738902985200,10.896985107421875,0.3821992874145508,0.02454233169555664,0.017217397689819336
1761507738912544500,10.90654443359375,0.3822050094604492,-0.011571288108825684,0.017016887664794922
1761507738922974200,10.91697412109375,0.3751792907714844,-0.054695844650268555,0.031171202659606934
1761507738932533200,10.926533203125,0.3611631393432617,-0.04105037450790405,0.052964866161346436
1761507738942993700,10.93699365234375,0.35417652130126953,-0.055000364780426025,0.03786259889602661
1761507738952522200,10.946522216796875,0.3750495910644531,0.043417930603027344,0.052543461322784424
1761507738962983000,10.95698291015625,0.43294620513916016,0.07791280746459961,0.06603169441223145
1761507738972542000,10.9665419921875,0.4178781509399414,0.05574256181716919,0.065493643283844
1761507738983002400,10.97700244140625,0.3818550109863281,0.003981232643127441,0.05090796947479248
1761507738992531000,10.986531005859375,0.38188838958740234,-0.04600650072097778,0.03554117679595947
1761507739002991400,10.996991455078126,0.3819541931152344,-0.03867417573928833,0.035157740116119385
1761507739012550400,11.00655029296875,0.4040393829345703,-0.03835064172744751,0.049552738666534424
1761507739022980400,11.01698046875,0.37491703033447266,-0.01691150665283203,-0.0006809830665588379
1761507739032539400,11.026539306640625,0.36077404022216797,0.0031898021697998047,0.007955312728881836
1761507739042999800,11.036999755859375,0.40377235412597656,-0.018042802810668945,0.03569459915161133
1761507739052528400,11.0465283203125,0.43280029296875,-0.0251883864402771,0.050238966941833496
1761507739062988800,11.05698876953125,0.3818950653076172,-0.11831659078598022,0.014112710952758789
1761507739072548000,11.066548095703125,0.35389232635498047,-0.046536386013031006,0.013914823532104492
1761507739082977800,11.076977783203125,0.36083221435546875,-0.02485668659210205,0.007233738899230957
1761507739092537000,11.086537109375,0.36066532135009766,0.00236588716506958,-0.035747230052948
1761507739102997500,11.09699755859375,0.35343074798583984,0.05173802375793457,-0.041914522647857666
1761507739112526000,11.106526123046875,0.3531045913696289,0.11303520202636719,-0.03424704074859619
1761507739122986500,11.116986572265626,0.37398242950439453,-0.02362269163131714,-0.011608123779296875
1761507739132545800,11.1265458984375,0.4319601058959961,-0.09536433219909668,-0.004074513912200928
1761507739142975500,11.1369755859375,0.42409420013427734,-0.143842875957489,0.01810908317565918
1761507739152534500,11.146534423828125,0.4321718215942383,-0.12854695320129395,-0.010306119918823242
1761507739162995200,11.1569951171875,0.36719322204589844,-0.04943501949310303,0.032581627368927
1761507739172523800,11.166523681640625,0.44603824615478516,0.03532904386520386,0.003955483436584473
1761507739182984200,11.176984130859376,0.3601112365722656,-0.14856082201004028,-0.037515997886657715
1761507739192543200,11.186543212890625,0.38121700286865234,-0.06878316402435303,0.08414000272750854
1761507739202973200,11.19697314453125,0.3740272521972656,0.1432393193244934,0.08297151327133179
1761507739222992600,11.21699267578125,0.3169059753417969,0.06890207529067993,0.08170080184936523
1761507739232521200,11.226521240234375,0.36687755584716797,0.07443052530288696,0.09537738561630249
1761507739242981600,11.236981689453126,0.3378267288208008,0.06605517864227295,0.08740073442459106
1761507739252541000,11.246541015625,0.2737293243408203,0.11465978622436523,0.1067953109741211
1761507739263001000,11.2570009765625,0.28775596618652344,0.026533424854278564,0.09119659662246704
1761507739272529700,11.26652978515625,0.3668212890625,-0.016887426376342773,0.08298230171203613
1761507739282990000,11.276989990234375,0.4390602111816406,-0.10168242454528809,0.10963964462280273
1761507739292549400,11.28654931640625,0.4323911666870117,-0.14975965023040771,0.12306785583496094
1761507739302979000,11.29697900390625,0.40363597869873047,-0.21949172019958496,0.07982909679412842
