time,seconds_elapsed,y,z,x
1761507734392525000,6.386525146484375,0.0025239998940378428,0.0035490000154823065,-0.00184599997010082
1761507734402985200,6.396985107421875,0.0025239998940378428,0.0035490000154823065,-0.00184599997010082
1761507734412544300,6.406544189453125,-0.0014690000098198652,0.003911000210791826,0.00045399999362416565
1761507734422974200,6.41697412109375,-0.0014690000098198652,0.003911000210791826,0.00045399999362416565
1761507734432533200,6.426533203125,-0.003493000054731965,-0.0012309999438002706,-0.004774000030010939
1761507734442993700,6.43699365234375,-0.003493000054731965,-0.0012309999438002706,-0.004774000030010939
1761507734452522200,6.446522216796875,-0.004497000016272068,0.0011409999569877982,-0.000019999999494757503
1761507734462982700,6.456982666015625,-0.004497000016272068,0.0011409999569877982,-0.000019999999494757503
1761507734472542000,6.4665419921875,0.00495699979364872,-0.002684999955818057,-0.0021669999696314335
1761507734483002400,6.47700244140625,0.00495699979364872,-0.002684999955818057,-0.0021669999696314335
1761507734492531200,6.48653125,-0.0018179999897256494,-0.004666999913752079,-0.0045739999040961266
1761507734502991400,6.496991455078125,-0.0018179999897256494,-0.004666999913752079,-0.0045739999040961266
1761507734512550400,6.50655029296875,-0.0033489998895674944,0.0012150000547990203,-0.0011289999820291996
1761507734522980400,6.51698046875,-0.0033489998895674944,0.0012150000547990203,-0.0011289999820291996
1761507734532539400,6.526539306640625,-0.002133999951183796,-0.0038530000019818544,-0.0019549999851733446
1761507734542999800,6.536999755859375,-0.002133999951183796,-0.0038530000019818544,-0.0019549999851733446
1761507734552528400,6.5465283203125,0.0024019998963922262,-0.003488000016659498,0.0018759999657049775
1761507734562988800,6.55698876953125,0.0024019998963922262,-0.003488000016659498,0.0018759999657049775
1761507734572548000,6.566548095703125,0.0032210000790655613,-0.0008909999742172658,0.00202700006775558
1761507734582978000,6.57697802734375,0.0032210000790655613,-0.0008909999742172658,0.00202700006775558
1761507734592537000,6.586537109375,-0.0024220000486820936,-0.0036100000143051147,0.0010890000266954303
1761507734602997500,6.59699755859375,-0.0024220000486820936,-0.0036100000143051147,0.0010890000266954303
1761507734612526000,6.606526123046875,-0.0021720000077039003,0.0041589997708797455,0.0029690000228583813
1761507734622986500,6.616986572265625,-0.0021720000077039003,0.0041589997708797455,0.0029690000228583813
1761507734632545500,6.626545654296875,-0.004813999868929386,-0.001339999958872795,0.003684000112116337
1761507734642975500,6.6369755859375,-0.004813999868929386,-0.001339999958872795,0.003684000112116337
1761507734652534500,6.646534423828125,-0.002076999982818961,0.0033319999929517508,-0.001184999942779541
1761507734662995000,6.656994873046875,-0.002076999982818961,0.0033319999929517508,-0.001184999942779541
1761507734672523500,6.6665234375,-0.001993000041693449,0.003020999953150749,0.002626999979838729
1761507734682984000,6.67698388671875,-0.001993000041693449,0.003020999953150749,0.002626999979838729
1761507734692543200,6.686543212890625,-0.0030169999226927757,0.0018159999744966626,0.00024300000222865492
1761507734703003400,6.69700341796875,-0.0030169999226927757,0.0018159999744966626,0.00024300000222865492
1761507734712532200,6.7065322265625,-0.003922999836504459,-0.003575999988242984,0.0023159999400377274
1761507734722992600,6.71699267578125,-0.003922999836504459,-0.003575999988242984,0.0023159999400377274
1761507734732521200,6.726521240234375,0.0018210000125691295,0.0025210001040250063,0.003828000044450164
1761507734742981600,6.736981689453125,0.0018210000125691295,0.0025210001040250063,0.003828000044450164
1761507734752540700,6.746540771484375,0.004687999840825796,-0.0040779998525977135,0.003234999952837825
1761507734763001000,6.7570009765625,0.004687999840825796,-0.0040779998525977135,0.003234999952837825
1761507734772530000,6.766530029296875,0.002948000095784664,-0.001512999995611608,-0.0012379999971017241
1761507734782990000,6.776989990234375,0.002948000095784664,-0.001512999995611608,-0.0012379999971017241
1761507734792549400,6.78654931640625,0.004302999936044216,0.0012610000558197498,-0.0021520000882446766
1761507734802979000,6.79697900390625,0.004302999936044216,0.0012610000558197498,-0.0021520000882446766
1761507734812538400,6.806538330078125,-0.00024500000290572643,0.004093000199645758,0.001905999961309135
1761507734822998500,6.81699853515625,-0.00024500000290572643,0.004093000199645758,0.001905999961309135
1761507734832527400,6.82652734375,-0.0025319999549537897,-0.0049430001527071,-0.0021440000273287296
1761507734842987800,6.83698779296875,-0.0025319999549537897,-0.0049430001527071,-0.0021440000273287296
1761507734852546800,6.846546875,-0.0036059999838471413,0.0007350000087171793,0.00002300000051036477
1761507734862976800,6.856976806640625,-0.0036059999838471413,0.0007350000087171793,0.00002300000051036477
1761507734872535800,6.866535888671875,0.001744000008329749,0.0014179999707266688,-0.0015200000489130616
1761507734882996200,6.876996337890625,0.001744000008329749,0.0014179999707266688,-0.0015200000489130616
1761507734892524800,6.88652490234375,0.0018479999853298068,0.0002300000051036477,0.004588000010699034
1761507734902985200,6.896985107421875,0.0018479999853298068,0.0002300000051036477,0.004588000010699034
1761507734912544300,6.906544189453125,0.003350999904796481,0.0032110000029206276,-0.004683000035583973
1761507734922974200,6.91697412109375,0.003350999904796481,0.0032110000029206276,-0.004683000035583973
1761507734932533200,6.926533203125,0.004226000048220158,-0.0009130000253207982,0.0005189999938011169
1761507734942993700,6.93699365234375,0.004226000048220158,-0.0009130000253207982,0.0005189999938011169
1761507734952522500,6.9465224609375,-0.0041240002028644085,-0.00031999999191612005,0.0048340000212192535
1761507734962983000,6.95698291015625,-0.0041240002028644085,-0.00031999999191612005,0.0048340000212192535
1761507734972542000,6.9665419921875,-0.0038560000248253345,-0.004825999960303307,0.0015089999651536345
1761507734983002400,6.97700244140625,-0.0038560000248253345,-0.004825999960303307,0.0015089999651536345
1761507734992531000,6.986531005859375,-0.0035459999926388264,0.003220000071451068,-0.004341000225394964
1761507735002991400,6.996991455078125,-0.0035459999926388264,0.003220000071451068,-0.004341000225394964
1761507735012550400,7.00655029296875,0.0042039998807013035,0.0035180000122636557,-0.004892999771982431
1761507735022980400,7.01698046875,0.0042039998807013035,0.0035180000122636557,-0.004892999771982431
1761507735032539400,7.026539306640625,-0.004261999856680632,-0.0020959998946636915,0.0038429999258369207
1761507735042999800,7.036999755859375,-0.004261999856680632,-0.0020959998946636915,0.0038429999258369207
1761507735052529000,7.04652880859375,0.004354999866336584,0.00228599994443357,0.0005290000117383897
1761507735062988800,7.05698876953125,0.004354999866336584,0.00228599994443357,0.0005290000117383897
1761507735072548000,7.066548095703125,0.001693999976851046,-0.002713999943807721,0.0022440000902861357
1761507735082977800,7.076977783203125,0.001693999976851046,-0.002713999943807721,0.0022440000902861357
1761507735092537300,7.086537353515625,-0.0026569999754428864,0.004296999890357256,-0.003880999982357025
1761507735102997500,7.09699755859375,-0.0026569999754428864,0.004296999890357256,-0.003880999982357025
1761507735112526000,7.106526123046875,0.0036720000207424164,0.0024880000855773687,-0.0043230000883340836
1761507735122986500,7.116986572265625,0.0036720000207424164,0.0024880000855773687,-0.0043230000883340836
1761507735132545500,7.126545654296875,-0.0013589999871328473,-0.004660000093281269,-0.004149000160396099
1761507735142975500,7.1369755859375,-0.0013589999871328473,-0.004660000093281269,-0.004149000160396099
1761507735152534500,7.146534423828125,0.001661999966017902,0.0037070000544190407,-0.002142000012099743
1761507735162995000,7.156994873046875,0.001661999966017902,0.0037070000544190407,-0.002142000012099743
1761507735172523500,7.1665234375,0.0013310000067576766,-0.003269999986514449,-0.00036199999158270657
1761507735182984000,7.17698388671875,0.0013310000067576766,-0.003269999986514449,-0.00036199999158270657
1761507735192543200,7.186543212890625,0.0031240000389516354,-0.004526000004261732,-0.004366000182926655
1761507735202973000,7.196972900390625,0.0031240000389516354,-0.004526000004261732,-0.004366000182926655
1761507735212532500,7.206532470703125,0.0032850001007318497,-0.002025000052526593,0.00152299995534122
1761507735222992600,7.21699267578125,0.0032850001007318497,-0.002025000052526593,0.00152299995534122
1761507735232521200,7.226521240234375,0.0032220000866800547,-0.0015109999803826213,0.0030610000248998404
1761507735242981600,7.236981689453125,0.0032220000866800547,-0.0015109999803826213,0.0030610000248998404
1761507735252540700,7.246540771484375,-0.002725000027567148,0.004765999969094992,0.0036879999097436666
1761507735263001000,7.2570009765625,-0.002725000027567148,0.004765999969094992,0.0036879999097436666
1761507735272530000,7.266530029296875,0.00482300017029047,-0.0039450000040233135,0.0029609999619424343
1761507735282990000,7.276989990234375,0.00482300017029047,-0.0039450000040233135,0.0029609999619424343
1761507735292549400,7.28654931640625,0.0036410000175237656,-0.004701000172644854,0.004478999879211187
1761507735302979000,7.29697900390625,0.0036410000175237656,-0.004701000172644854,0.004478999879211187
1761507735312538400,7.306538330078125,0.003056999994441867,0.0006440000142902136,0.0020290000829845667
1761507735322998500,7.31699853515625,0.003056999994441867,0.0006440000142902136,0.0020290000829845667
1761507735332527400,7.32652734375,0.0001230000052601099,-0.0021720000077039003,0.0029249999206513166
1761507735342987500,7.336987548828125,0.0001230000052601099,-0.0021720000077039003,0.0029249999206513166
1761507735352546800,7.346546875,-0.004643999971449375,-0.0015360000543296337,-0.000990999978967011
1761507735362976500,7.3569765625,-0.004643999971449375,-0.0015360000543296337,-0.000990999978967011
1761507735372536000,7.3665361328125,0.004484000150114298,-0.003828000044450164,-0.002905000001192093
1761507735382996200,7.376996337890625,0.004484000150114298,-0.003828000044450164,-0.002905000001192093
1761507735392524800,7.38652490234375,0.002940000034868717,-0.004484999924898148,-0.001193000003695488
1761507735402985200,7.396985107421875,0.002940000034868717,-0.004484999924898148,-0.001193000003695488
1761507735412544500,7.40654443359375,0.003510999958962202,-0.0031590000726282597,0.0011650000233203173
1761507735422974200,7.41697412109375,0.003510999958962202,-0.0031590000726282597,0.0011650000233203173
1761507735432533200,7.426533203125,0.0020600000862032175,0.000455000001238659,-0.004900999832898378
1761507735442994000,7.436993896484375,0.0020600000862032175,0.000455000001238659,-0.004900999832898378
1761507735452522200,7.446522216796875,-0.004925000015646219,-0.0021120000164955854,0.004416000097990036
1761507735462983000,7.45698291015625,-0.004925000015646219,-0.0021120000164955854,0.004416000097990036
1761507735472542200,7.466542236328125,0.002764000091701746,-0.004639000166207552,-0.0049310000613331795
1761507735483002400,7.47700244140625,0.002764000091701746,-0.004639000166207552,-0.0049310000613331795
1761507735492531000,7.486531005859375,-0.004530999809503555,-0.000018999999156221747,-0.003409000113606453
1761507735502991400,7.496991455078125,-0.004530999809503555,-0.000018999999156221747,-0.003409000113606453
1761507735512550400,7.50655029296875,0.0034680000972002745,0.001155999954789877,-0.003389999968931079
1761507735522980400,7.51698046875,0.0034680000972002745,0.001155999954789877,-0.003389999968931079
1761507735532539400,7.526539306640625,0.00043700000969693065,-0.00021800000104121864,-0.000893999997060746
1761507735542999800,7.536999755859375,0.00043700000969693065,-0.00021800000104121864,-0.000893999997060746
1761507735552528400,7.5465283203125,-0.0008549999911338091,0.00021499999274965376,0.00266400002874434
1761507735562988800,7.55698876953125,-0.0008549999911338091,0.00021499999274965376,0.00266400002874434
1761507735572547800,7.5665478515625,-0.00028899998869746923,-0.0026020000223070383,-0.0011340000201016665
1761507735582978000,7.57697802734375,-0.00028899998869746923,-0.0026020000223070383,-0.0011340000201016665
1761507735592537300,7.586537353515625,0.0011759999906644225,-0.0038139999378472567,0.0027650000993162394
1761507735602997500,7.59699755859375,0.0011759999906644225,-0.0038139999378472567,0.0027650000993162394
1761507735612526300,7.6065263671875,-0.002348999958485365,-0.003891000058501959,-0.002584999892860651
1761507735622986500,7.616986572265625,-0.002348999958485365,-0.003891000058501959,-0.002584999892860651
1761507735632545500,7.626545654296875,-0.004298000130802393,0.0018350000027567148,0.000006000000212225132
1761507735642975500,7.6369755859375,-0.004298000130802393,0.0018350000027567148,0.000006000000212225132
1761507735652534500,7.646534423828125,0.001322000054642558,0.00046300000394694507,-0.00047900000936351717
1761507735662995000,7.656994873046875,0.001322000054642558,0.00046300000394694507,-0.00047900000936351717
1761507735672523500,7.6665234375,0.004681999795138836,-0.00004999999873689376,0.0032259998843073845
1761507735682984000,7.67698388671875,0.004681999795138836,-0.00004999999873689376,0.0032259998843073845
1761507735692543200,7.686543212890625,-0.0023300000466406345,-0.004511000122874975,0.0009389999904669821
1761507735703003400,7.69700341796875,-0.0023300000466406345,-0.004511000122874975,0.0009389999904669821
1761507735712532200,7.7065322265625,0.0016850000247359276,-0.000893999997060746,-0.0005489999894052744
1761507735722992600,7.71699267578125,0.0016850000247359276,-0.000893999997060746,-0.0005489999894052744
1761507735732521200,7.726521240234375,0.003978000022470951,-0.0019509999547153711,0.003961999900639057
1761507735742981600,7.736981689453125,0.003978000022470951,-0.0019509999547153711,0.003961999900639057
1761507735752540700,7.746540771484375,-0.0032130000181496143,-0.002633000025525689,-0.00046800001291558146
1761507735763001000,7.7570009765625,-0.0032130000181496143,-0.002633000025525689,-0.00046800001291558146
1761507735772529700,7.76652978515625,-0.0010509999701753259,0.0020520000252872705,-0.004147000145167112
1761507735782990000,7.776989990234375,-0.0010509999701753259,0.0020520000252872705,-0.004147000145167112
1761507735792549000,7.786549072265625,0.004892999771982431,-0.0022150001022964716,-0.004871999844908714
1761507735802979000,7.79697900390625,0.004892999771982431,-0.0022150001022964716,-0.004871999844908714
1761507735812538000,7.8065380859375,-0.0014189999783411622,-0.00496200006455183,0.0015940000303089619
1761507735822998500,7.81699853515625,-0.0014189999783411622,-0.00496200006455183,0.0015940000303089619
1761507735832527400,7.82652734375,0.0037670000456273556,-0.00177800003439188,0.004738999996334314
1761507735842987800,7.83698779296875,0.0037670000456273556,-0.00177800003439188,0.004738999996334314
1761507735852546800,7.846546875,0.001978999935090542,-0.004606000147759914,0.001598999951966107
1761507735862976800,7.856976806640625,0.001978999935090542,-0.004606000147759914,0.001598999951966107
1761507735872535800,7.866535888671875,0.002764000091701746,-0.004519999958574772,0.0009699999936856329
1761507735882996200,7.876996337890625,0.002764000091701746,-0.004519999958574772,0.0009699999936856329
1761507735892525000,7.886525146484375,0.0028890001121908426,-0.004503999836742878,-0.0019729998894035816
1761507735902985200,7.896985107421875,0.0028890001121908426,-0.004503999836742878,-0.0019729998894035816
1761507735912544500,7.90654443359375,-0.00036100001307204366,-0.0019160000374540687,0.002641000086441636
1761507735922974200,7.91697412109375,-0.00036100001307204366,-0.0019160000374540687,0.002641000086441636
1761507735932533200,7.926533203125,0.0021440000273287296,-0.0034209999721497297,0.0025770000647753477
1761507735942993700,7.93699365234375,0.0021440000273287296,-0.0034209999721497297,0.0025770000647753477
1761507735952522500,7.9465224609375,0.002939000027254224,0.00368599989451468,-0.0007430000114254653
1761507735962982700,7.956982666015625,0.002939000027254224,0.00368599989451468,-0.0007430000114254653
1761507735972542200,7.966542236328125,0.004050000105053186,-0.00120599998626858,-0.0004440000047907233
1761507735983002400,7.97700244140625,0.004050000105053186,-0.00120599998626858,-0.0004440000047907233
1761507735992531200,7.98653125,0.0019099999917671084,-0.0019680000841617584,0.00203399988822639
1761507736002991400,7.996991455078125,0.0019099999917671084,-0.0019680000841617584,0.00203399988822639
1761507736012550700,8.006550537109375,-0.0025869999080896378,0.002684999955818057,0.004391000140458345
1761507736022980400,8.01698046875,-0.0025869999080896378,0.002684999955818057,0.004391000140458345
1761507736032539600,8.02653955078125,0.0005210000090301037,-0.004606000147759914,-0.0011879999656230211
1761507736042999800,8.036999755859375,0.0005210000090301037,-0.004606000147759914,-0.0011879999656230211
1761507736052529000,8.04652880859375,-0.0031880000606179237,-0.0036100000143051147,-0.0012029999634250998
1761507736062988800,8.05698876953125,-0.0031880000606179237,-0.0036100000143051147,-0.0012029999634250998
1761507736072548400,8.06654833984375,-0.0033319999929517508,-0.004009999800473452,0.002492000116035342
1761507736082977800,8.076977783203125,-0.0033319999929517508,-0.004009999800473452,0.002492000116035342
1761507736092537000,8.086537109375,-0.0037400000728666782,-0.0011350000277161598,0.0014750000555068254
1761507736102997500,8.09699755859375,-0.0037400000728666782,-0.0011350000277161598,0.0014750000555068254
1761507736112525800,8.10652587890625,-0.0017989999614655972,-0.003667999990284443,-0.0035620001144707203
1761507736122986500,8.116986572265626,-0.0017989999614655972,-0.003667999990284443,-0.0035620001144707203
1761507736132546300,8.12654638671875,0.0035699999425560236,0.00021100000594742596,0.0025239998940378428
1761507736142975500,8.1369755859375,0.0035699999425560236,0.00021100000594742596,0.0025239998940378428
1761507736152534800,8.14653466796875,0.004143000114709139,-0.0025210001040250063,0.002280999906361103
1761507736162995000,8.156994873046875,0.004143000114709139,-0.0025210001040250063,0.002280999906361103
1761507736172523800,8.166523681640625,-0.0023429999127984047,0.0042039998807013035,0.0026489999145269394
1761507736182984000,8.17698388671875,-0.0023429999127984047,0.0042039998807013035,0.0026489999145269394
1761507736192543500,8.18654345703125,-0.0024659999180585146,0.004191999789327383,0.003986000083386898
1761507736202973000,8.196972900390625,-0.0024659999180585146,0.004191999789327383,0.003986000083386898
1761507736212532200,8.2065322265625,-0.0017259999876841903,0.0002010000025620684,-0.0020260000601410866
1761507736222992400,8.216992431640625,-0.0017259999876841903,0.0002010000025620684,-0.0020260000601410866
1761507736232521500,8.226521484375,0.004747000057250261,0.0015930000226944685,-0.002911000046879053
1761507736242981400,8.2369814453125,0.004747000057250261,0.0015930000226944685,-0.002911000046879053
1761507736252540700,8.246540771484375,-0.004821999929845333,-0.004798999987542629,-0.004298999905586243
1761507736263000800,8.257000732421876,-0.004821999929845333,-0.004798999987542629,-0.004298999905586243
1761507736272529700,8.26652978515625,-0.004871000070124865,0.002348999958485365,0.0014400000218302011
1761507736282990000,8.276989990234375,-0.004871000070124865,0.002348999958485365,0.0014400000218302011
1761507736292549400,8.28654931640625,-0.003223000094294548,0.002939000027254224,0.0010140000376850367
1761507736302979000,8.29697900390625,-0.003223000094294548,0.002939000027254224,0.0010140000376850367
1761507736312538000,8.3065380859375,-0.004358000122010708,0.0013650000328198075,-0.0002209999947808683
1761507736322998500,8.31699853515625,-0.004358000122010708,0.0013650000328198075,-0.0002209999947808683
1761507736332527000,8.326527099609375,-0.0043680001981556416,0.0002809999859891832,-0.004625000059604645
1761507736342987500,8.336987548828125,-0.0043680001981556416,0.0002809999859891832,-0.004625000059604645
1761507736352546600,8.346546630859375,-0.0032500000670552254,-0.00009999999747378752,-0.0008529999759048223
1761507736362976500,8.3569765625,-0.0032500000670552254,-0.00009999999747378752,-0.0008529999759048223
1761507736372535600,8.36653564453125,0.002220999915152788,-0.002621999941766262,0.0031010000966489315
1761507736382996000,8.376995849609376,0.002220999915152788,-0.002621999941766262,0.0031010000966489315
1761507736392524800,8.38652490234375,0.0013210000470280647,-0.0016850000247359276,0.0026020000223070383
1761507736402985000,8.39698486328125,0.0013210000470280647,-0.0016850000247359276,0.0026020000223070383
1761507736412544300,8.406544189453125,-0.0003910000086762011,0.004937999881803989,-0.001550000044517219
1761507736422974200,8.41697412109375,-0.0003910000086762011,0.004937999881803989,-0.001550000044517219
1761507736432533200,8.426533203125,0.004964999854564667,-0.0036510000936686993,-0.0018579999450594187
1761507736442993700,8.43699365234375,0.004964999854564667,-0.0036510000936686993,-0.0018579999450594187
1761507736452522200,8.446522216796875,0.004714000038802624,0.002635000040754676,0.004162000026553869
1761507736462982700,8.456982666015625,0.004714000038802624,0.002635000040754676,0.004162000026553869
1761507736472541700,8.466541748046875,-0.0025510000996291637,-0.0016929999692365527,-0.0015960000455379486
1761507736483002400,8.47700244140625,-0.0025510000996291637,-0.0016929999692365527,-0.0015960000455379486
1761507736492531000,8.486531005859375,-0.003871999913826585,-0.003829000052064657,0.0005579999997280538
1761507736502991400,8.496991455078126,-0.003871999913826585,-0.003829000052064657,0.0005579999997280538
1761507736512550700,8.506550537109375,0.00008900000102585182,0.0007379999733529985,0.0013389999512583017
1761507736522980400,8.51698046875,0.00008900000102585182,0.0007379999733529985,0.0013389999512583017
1761507736532539600,8.52653955078125,-0.0009190000128000975,0.0011139999842271209,0.003513999981805682
1761507736542999800,8.536999755859375,-0.0009190000128000975,0.0011139999842271209,0.003513999981805682
1761507736552528400,8.5465283203125,-0.002348999958485365,0.00015300000086426735,-0.0041600000113248825
1761507736562988800,8.55698876953125,-0.002348999958485365,0.00015300000086426735,-0.0041600000113248825
1761507736572547800,8.5665478515625,0.004863000009208918,-0.003774000098928809,0.001680999994277954
1761507736582978000,8.57697802734375,0.004863000009208918,-0.003774000098928809,0.001680999994277954
1761507736592537000,8.586537109375,-0.0029200001154094934,-0.002041999949142337,-0.0030380000825971365
1761507736602997500,8.59699755859375,-0.0029200001154094934,-0.002041999949142337,-0.0030380000825971365
1761507736612526000,8.606526123046875,-0.0010290000354871154,-0.003728999989107251,0.004786999896168709
1761507736622986500,8.616986572265626,-0.0010290000354871154,-0.003728999989107251,0.004786999896168709
1761507736632545800,8.6265458984375,0.0017109999898821115,-0.004108999855816364,0.003967000171542168
1761507736642975500,8.6369755859375,0.0017109999898821115,-0.004108999855816364,0.003967000171542168
1761507736652534800,8.64653466796875,-0.0037799999117851257,-0.0024220000486820936,-0.0009210000280290842
1761507736662995000,8.656994873046875,-0.0037799999117851257,-0.0024220000486820936,-0.0009210000280290842
1761507736672523800,8.666523681640625,0.002607000060379505,0.004188000224530697,-0.00011000000085914508
1761507736682984000,8.67698388671875,0.002607000060379505,0.004188000224530697,-0.00011000000085914508
1761507736692543200,8.686543212890625,-0.0017999999690800905,0.000965000013820827,-0.0030239999759942293
1761507736703003400,8.69700341796875,-0.0017999999690800905,0.000965000013820827,-0.0030239999759942293
1761507736712532200,8.7065322265625,-0.0013269999762997031,-0.0032629999332129955,-0.0020099999383091927
1761507736722992600,8.71699267578125,-0.0013269999762997031,-0.0032629999332129955,-0.0020099999383091927
1761507736732521200,8.726521240234375,0.004122000187635422,0.002592999953776598,-0.0005239999736659229
1761507736742981600,8.736981689453126,0.004122000187635422,0.002592999953776598,-0.0005239999736659229
1761507736752540700,8.746540771484375,-0.0021200000774115324,-0.0025140000507235527,0.004352999851107597
1761507736763001000,8.7570009765625,-0.0021200000774115324,-0.0025140000507235527,0.004352999851107597
1761507736772529700,8.76652978515625,-0.00012799999967683107,0.003903999924659729,0.0012580000329762697
1761507736782990000,8.776989990234375,-0.00012799999967683107,0.003903999924659729,0.0012580000329762697
1761507736792549400,8.78654931640625,0.0009459999855607748,-0.001496999990195036,0.0019290000200271606
1761507736802979000,8.79697900390625,0.0009459999855607748,-0.001496999990195036,0.0019290000200271606
1761507736812538000,8.8065380859375,0.0025530001148581505,-0.000805000017862767,0.004387000110000372
1761507736822998500,8.81699853515625,0.0025530001148581505,-0.000805000017862767,0.004387000110000372
1761507736832527000,8.826527099609375,-0.00406799977645278,-0.002111000008881092,-0.0016009999671950936
1761507736842987800,8.83698779296875,-0.00406799977645278,-0.002111000008881092,-0.0016009999671950936
1761507736852547300,8.84654736328125,-0.000375000003259629,0.003467000089585781,-0.002896999940276146
1761507736862976800,8.856976806640626,-0.000375000003259629,0.003467000089585781,-0.002896999940276146
1761507736872535800,8.866535888671875,0.0032939999364316463,-0.004217000212520361,-0.000195999993593432
1761507736882996200,8.876996337890626,0.0032939999364316463,-0.004217000212520361,-0.000195999993593432
1761507736892524800,8.88652490234375,-0.000986000057309866,0.0041589997708797455,0.0036230001132935286
1761507736902985200,8.896985107421875,-0.000986000057309866,0.0041589997708797455,0.0036230001132935286
1761507736912544500,8.90654443359375,0.004825000185519457,0.00030300000798888505,-0.003512999974191189
1761507736922974200,8.91697412109375,0.004825000185519457,0.00030300000798888505,-0.003512999974191189
1761507736932533200,8.926533203125,-0.0011500000255182385,0.002492000116035342,0.003924000076949596
1761507736942993700,8.93699365234375,-0.0011500000255182385,0.002492000116035342,0.003924000076949596
1761507736952522500,8.9465224609375,-0.0004400000034365803,0.0015699999639764428,0.004741000011563301
1761507736962982700,8.956982666015625,-0.0004400000034365803,0.0015699999639764428,0.004741000011563301
1761507736972542000,8.9665419921875,0.004739999771118164,0.0019209999591112137,0.004087999928742647
1761507736983002400,8.97700244140625,0.004739999771118164,0.0019209999591112137,0.004087999928742647
1761507736992531000,8.986531005859375,0.0009919999865815043,0.004095000214874744,-0.00007699999696342275
1761507737002991400,8.996991455078126,0.0009919999865815043,0.004095000214874744,-0.00007699999696342275
1761507737012550400,9.00655029296875,-0.003135999897494912,0.0024679999332875013,0.001988000003620982
1761507737022980400,9.01698046875,-0.003135999897494912,0.0024679999332875013,0.001988000003620982
1761507737032539400,9.026539306640625,-0.004286999814212322,0.0011279999744147062,0.0028810000512748957
1761507737042999800,9.036999755859375,-0.004286999814212322,0.0011279999744147062,0.0028810000512748957
1761507737052528600,9.046528564453125,-0.004554999992251396,-0.004807999823242426,-0.000990999978967011
1761507737062988800,9.05698876953125,-0.004554999992251396,-0.004807999823242426,-0.000990999978967011
1761507737072548000,9.066548095703125,-0.004734999965876341,-0.0007239999831654131,-0.0015490000369027257
1761507737082977800,9.076977783203125,-0.004734999965876341,-0.0007239999831654131,-0.0015490000369027257
1761507737092536800,9.086536865234375,0.0022440000902861357,0.0016270000487565994,-0.000022000000171829015
1761507737102997500,9.09699755859375,0.0022440000902861357,0.0016270000487565994,-0.000022000000171829015
1761507737112526000,9.106526123046875,-0.0021780000533908606,0.0014489999739453197,0.002274000085890293
1761507737122986500,9.116986572265626,-0.0021780000533908606,0.0014489999739453197,0.002274000085890293
1761507737132545500,9.126545654296875,-0.0023089998867362738,-0.003659999929368496,0.0042420001700520515
1761507737142975500,9.1369755859375,-0.0023089998867362738,-0.003659999929368496,0.0042420001700520515
1761507737152534500,9.146534423828125,0.0014550000196322799,-0.0006419999990612268,-0.0015839999541640282
1761507737162995000,9.156994873046875,0.0014550000196322799,-0.0006419999990612268,-0.0015839999541640282
1761507737172523500,9.1665234375,-0.0014359999913722277,0.003140999935567379,-0.004395999945700169
1761507737182984000,9.17698388671875,-0.0014359999913722277,0.003140999935567379,-0.004395999945700169
1761507737192543500,9.18654345703125,0.0026289999950677156,0.0019910000264644623,0.003114999970421195
1761507737202973000,9.196972900390625,0.0026289999950677156,0.0019910000264644623,0.003114999970421195
1761507737212532200,9.2065322265625,0.0035439999774098396,-0.001171999960206449,0.0024840000551193953
1761507737222992600,9.21699267578125,0.0035439999774098396,-0.001171999960206449,0.0024840000551193953
1761507737232521200,9.226521240234375,-0.0019330000504851341,0.0008849999867379665,0.0013680000556632876
1761507737242981600,9.236981689453126,-0.0019330000504851341,0.0008849999867379665,0.0013680000556632876
1761507737252540700,9.246540771484375,-0.003329999977722764,0.002208000048995018,-0.0029909999575465918
1761507737263001000,9.2570009765625,-0.003329999977722764,0.002208000048995018,-0.0029909999575465918
1761507737272529700,9.26652978515625,-0.0013129999861121178,0.003298999974504113,0.0003539999888744205
1761507737282990000,9.276989990234375,-0.0013129999861121178,0.003298999974504113,0.0003539999888744205
1761507737292549000,9.286549072265625,0.00017600000137463212,0.001505000051110983,0.0003110000106971711
1761507737302979000,9.29697900390625,0.00017600000137463212,0.001505000051110983,0.0003110000106971711
1761507737312538400,9.306538330078125,-0.0015750000020489097,-0.0003319999959785491,0.0033470001071691513
1761507737322998800,9.316998779296876,-0.0015750000020489097,-0.0003319999959785491,0.0033470001071691513
1761507737332527400,9.32652734375,-0.00008299999899463728,-0.0022509999107569456,0.001753999968059361
1761507737342987800,9.33698779296875,-0.00008299999899463728,-0.0022509999107569456,0.001753999968059361
1761507737352546800,9.346546875,0.0017940000398084521,0.004244999960064888,-0.0006459999713115394
1761507737362976800,9.356976806640626,0.0017940000398084521,0.004244999960064888,-0.0006459999713115394
1761507737372536300,9.366536376953125,0.00016900000628083944,0.00020199999562464654,0.0029879999347031116
1761507737382996200,9.376996337890626,0.00016900000628083944,0.00020199999562464654,0.0029879999347031116
1761507737392524800,9.38652490234375,-0.004211000166833401,-0.002391000045463443,0.0034489999525249004
1761507737402985200,9.396985107421875,-0.004211000166833401,-0.002391000045463443,0.0034489999525249004
1761507737412544500,9.40654443359375,-0.0006399999838322401,0.003066000062972307,0.002850000048056245
