time,seconds_elapsed,y,z,x
1761507698447754500,9.96775439453125,-9.310999870300293,1.0219999551773071,-0.7919999957084656
1761507698457734000,9.97773388671875,-9.281999588012695,0.9789999723434448,-0.7630000114440918
1761507698467743700,9.98774365234375,-9.26099967956543,0.9639999866485596,-0.7850000262260437
1761507698477753300,9.99775341796875,-9.29699993133545,0.9210000038146973,-0.777999997138977
1761507698487732700,10.007732666015626,-9.34000015258789,0.9789999723434448,-0.7919999957084656
1761507698497742300,10.017742431640626,-9.354000091552734,1.0789999961853027,-0.8489999771118164
1761507698507752200,10.027752197265626,-9.354000091552734,1.0870000123977661,-0.8489999771118164
1761507698517731300,10.0377314453125,-9.347000122070312,1.0870000123977661,-0.8489999771118164
1761507698527741200,10.0477412109375,-9.361000061035156,1.0360000133514404,-0.8140000104904175
1761507698537751000,10.0577509765625,-9.347000122070312,0.9210000038146973,-0.7630000114440918
1761507698547730200,10.067730224609376,-9.34000015258789,0.9430000185966492,-0.7850000262260437
1761507698557739800,10.07773974609375,-9.354000091552734,0.9430000185966492,-0.7919999957084656
1761507698567749600,10.08774951171875,-9.347000122070312,1,-0.8420000076293945
1761507698577729000,10.09772900390625,-9.310999870300293,1.0219999551773071,-0.8640000224113464
1761507698587739000,10.10773876953125,-9.274999618530273,1.0579999685287476,-0.8569999933242798
1761507698597748500,10.11774853515625,-9.253000259399414,1.0789999961853027,-0.8489999771118164
1761507698607758300,10.12775830078125,-9.253000259399414,1,-0.828000009059906
1761507698617737500,10.137737548828126,-9.281999588012695,0.9639999866485596,-0.7490000128746033
1761507698627747300,10.147747314453126,-9.331999778747559,0.9789999723434448,-0.7490000128746033
1761507698637757200,10.157757080078126,-9.37600040435791,1.0219999551773071,-0.7269999980926514
1761507698647736300,10.167736328125,-9.397000312805176,1.0149999856948853,-0.7419999837875366
1761507698657746200,10.17774609375,-9.390000343322754,1.0219999551773071,-0.777999997138977
1761507698667755800,10.187755859375,-9.37600040435791,1,-0.7490000128746033
1761507698677735200,10.197735107421876,-9.303999900817871,1.0579999685287476,-0.7269999980926514
1761507698687744800,10.207744873046876,-9.29699993133545,1.0219999551773071,-0.7200000286102295
1761507698697754600,10.217754638671876,-9.331999778747559,1.0429999828338623,-0.7419999837875366
1761507698707733800,10.227733642578125,-9.368000030517578,0.9639999866485596,-0.7850000262260437
1761507698717743600,10.23774365234375,-9.390000343322754,0.9570000171661377,-0.8140000104904175
1761507698727753500,10.24775341796875,-9.432999610900879,1.0149999856948853,-0.8569999933242798
1761507698737732600,10.257732666015626,-9.390000343322754,1.0579999685287476,-0.8709999918937683
1761507698747742500,10.267742431640626,-9.331999778747559,1.0429999828338623,-0.8709999918937683
1761507698757752000,10.277751953125,-9.26099967956543,1.0149999856948853,-0.8420000076293945
1761507698767731500,10.2877314453125,-9.246000289916992,0.9430000185966492,-0.8420000076293945
1761507698777741300,10.2977412109375,-9.288999557495117,1,-0.8849999904632568
1761507698787751000,10.3077509765625,-9.354000091552734,1.0360000133514404,-0.8709999918937683
1761507698797730000,10.31772998046875,-9.361000061035156,1.0789999961853027,-0.828000009059906
1761507698807740000,10.327739990234376,-9.317999839782715,1,-0.8059999942779541
1761507698817749800,10.337749755859376,-9.331999778747559,1.0579999685287476,-0.8140000104904175
1761507698827729000,10.34772900390625,-9.317999839782715,1.0870000123977661,-0.8059999942779541
1761507698837738800,10.35773876953125,-9.303999900817871,1.0360000133514404,-0.7850000262260437
1761507698847748400,10.367748291015625,-9.274999618530273,1.0360000133514404,-0.777999997138977
1761507698857758200,10.37775830078125,-9.274999618530273,1.0219999551773071,-0.777999997138977
1761507698867737600,10.387737548828126,-9.303999900817871,1,-0.7350000143051147
1761507698877747200,10.397747314453126,-9.354000091552734,0.9860000014305115,-0.7200000286102295
1761507698887757000,10.407757080078126,-9.390000343322754,0.9359999895095825,-0.7419999837875366
1761507698897736200,10.417736083984375,-9.404000282287598,0.9430000185966492,-0.7699999809265137
1761507698907746000,10.42774609375,-9.383000373840332,0.9639999866485596,-0.777999997138977
1761507698917756000,10.437755859375,-9.361000061035156,1.0360000133514404,-0.8209999799728394
1761507698927735000,10.447735107421876,-9.34000015258789,1.0149999856948853,-0.8489999771118164
1761507698937745000,10.457744873046876,-9.331999778747559,0.9789999723434448,-0.8420000076293945
1761507698947754500,10.46775439453125,-9.310999870300293,0.9570000171661377,-0.8709999918937683
1761507698957734000,10.47773388671875,-9.281999588012695,0.9359999895095825,-0.8569999933242798
1761507698967743500,10.487743408203125,-9.303999900817871,0.9210000038146973,-0.8140000104904175
1761507698977753300,10.49775341796875,-9.354000091552734,0.8420000076293945,-0.8209999799728394
1761507698987732500,10.507732421875,-9.34000015258789,0.8930000066757202,-0.8059999942779541
1761507698997742300,10.517742431640626,-9.368000030517578,0.9430000185966492,-0.7699999809265137
1761507699007752000,10.527751953125,-9.404000282287598,0.9639999866485596,-0.7919999957084656
1761507699017731300,10.5377314453125,-9.390000343322754,0.9860000014305115,-0.8059999942779541
1761507699027741200,10.5477412109375,-9.368000030517578,1.0219999551773071,-0.7850000262260437
1761507699037750800,10.557750732421875,-9.317999839782715,0.9570000171661377,-0.8420000076293945
1761507699047730000,10.56772998046875,-9.310999870300293,0.9860000014305115,-0.8209999799728394
1761507699057739800,10.57773974609375,-9.303999900817871,0.9570000171661377,-0.8140000104904175
1761507699067749600,10.58774951171875,-9.303999900817871,0.9139999747276306,-0.8209999799728394
1761507699077728800,10.597728759765625,-9.310999870300293,0.9639999866485596,-0.8140000104904175
1761507699087738600,10.607738525390625,-9.354000091552734,1,-0.8140000104904175
1761507699097748200,10.617748291015625,-9.361000061035156,0.9860000014305115,-0.8420000076293945
1761507699107758000,10.627758056640625,-9.390000343322754,1.0149999856948853,-0.8209999799728394
1761507699117737200,10.6377373046875,-9.383000373840332,1.0579999685287476,-0.828000009059906
1761507699127747000,10.6477470703125,-9.34000015258789,1.0870000123977661,-0.8209999799728394
1761507699137757000,10.6577568359375,-9.310999870300293,1.0360000133514404,-0.7919999957084656
1761507699147736000,10.667736083984375,-9.29699993133545,0.9789999723434448,-0.8489999771118164
1761507699157746000,10.677745849609375,-9.310999870300293,1,-0.8569999933242798
1761507699167755800,10.687755859375,-9.354000091552734,1,-0.8420000076293945
1761507699177735000,10.69773486328125,-9.310999870300293,1,-0.8569999933242798
1761507699187744800,10.707744873046876,-9.29699993133545,1.0360000133514404,-0.7919999957084656
1761507699197754400,10.71775439453125,-9.310999870300293,1.065000057220459,-0.8059999942779541
1761507699207733800,10.727733642578125,-9.347000122070312,1.0149999856948853,-0.8209999799728394
1761507699217743400,10.737743408203125,-9.354000091552734,1,-0.8140000104904175
1761507699227753200,10.747753173828125,-9.361000061035156,0.9860000014305115,-0.8140000104904175
1761507699237732400,10.757732421875,-9.34000015258789,1.0149999856948853,-0.8420000076293945
1761507699247742200,10.7677421875,-9.310999870300293,1.0149999856948853,-0.8209999799728394
1761507699257752000,10.777751953125,-9.303999900817871,1.065000057220459,-0.828000009059906
1761507699267731200,10.787731201171875,-9.303999900817871,1.0360000133514404,-0.8569999933242798
1761507699277741000,10.797740966796875,-9.34000015258789,0.9789999723434448,-0.8420000076293945
1761507699287751000,10.8077509765625,-9.317999839782715,0.9359999895095825,-0.8059999942779541
1761507699297760500,10.817760498046875,-9.310999870300293,0.9430000185966492,-0.8209999799728394
1761507699307739600,10.82773974609375,-9.310999870300293,0.9860000014305115,-0.8420000076293945
1761507699317749500,10.83774951171875,-9.317999839782715,0.9359999895095825,-0.8140000104904175
1761507699327729000,10.84772900390625,-9.331999778747559,1,-0.7919999957084656
1761507699337738800,10.85773876953125,-9.347000122070312,0.9639999866485596,-0.7630000114440918
1761507699347748400,10.867748291015625,-9.361000061035156,0.9570000171661377,-0.7490000128746033
1761507699357758200,10.87775830078125,-9.354000091552734,0.9430000185966492,-0.777999997138977
1761507699367737300,10.8877373046875,-9.390000343322754,0.9570000171661377,-0.8489999771118164
1761507699377747200,10.897747314453126,-9.397000312805176,1.0579999685287476,-0.8489999771118164
1761507699387756800,10.9077568359375,-9.368000030517578,1.0360000133514404,-0.828000009059906
1761507699397736200,10.917736083984375,-9.288999557495117,1,-0.8140000104904175
1761507699407746000,10.92774609375,-9.281999588012695,0.9570000171661377,-0.7850000262260437
1761507699417755600,10.937755615234375,-9.288999557495117,0.8999999761581421,-0.7850000262260437
1761507699427735000,10.947735107421876,-9.317999839782715,0.9860000014305115,-0.8059999942779541
1761507699437744600,10.95774462890625,-9.354000091552734,0.9210000038146973,-0.8489999771118164
1761507699447754500,10.96775439453125,-9.383000373840332,0.9860000014305115,-0.8640000224113464
1761507699457733600,10.977733642578125,-9.37600040435791,1.0149999856948853,-0.8709999918937683
1761507699467743500,10.987743408203125,-9.34000015258789,1.0579999685287476,-0.8420000076293945
1761507699477753300,10.99775341796875,-9.281999588012695,1.0360000133514404,-0.8209999799728394
1761507699487732500,11.007732421875,-9.26099967956543,0.9570000171661377,-0.8140000104904175
1761507699497742300,11.017742431640626,-9.274999618530273,0.9860000014305115,-0.777999997138977
1761507699507752200,11.027752197265626,-9.34000015258789,1.0149999856948853,-0.7630000114440918
1761507699517731300,11.0377314453125,-9.383000373840332,1,-0.7850000262260437
1761507699527741200,11.0477412109375,-9.390000343322754,1,-0.7699999809265137
1761507699537750800,11.057750732421875,-9.368000030517578,0.9789999723434448,-0.7350000143051147
1761507699547730200,11.067730224609376,-9.317999839782715,1,-0.7350000143051147
1761507699557739800,11.07773974609375,-9.29699993133545,1.0579999685287476,-0.7419999837875366
1761507699567749600,11.08774951171875,-9.281999588012695,1.1299999952316284,-0.7419999837875366
1761507699577728800,11.097728759765625,-9.281999588012695,0.7990000247955322,-0.8420000076293945
1761507699587738600,11.107738525390625,-9.368000030517578,0.9789999723434448,-0.777999997138977
1761507699597748500,11.11774853515625,-9.454999923706055,0.9789999723434448,-0.7059999704360962
1761507699607758000,11.127758056640625,-9.383000373840332,1.0429999828338623,-0.8569999933242798
1761507699617737500,11.137737548828126,-9.34000015258789,1.0429999828338623,-0.8849999904632568
1761507699627747000,11.1477470703125,-9.331999778747559,1.121999979019165,-0.7919999957084656
1761507699637757000,11.1577568359375,-9.331999778747559,1.1009999513626099,-0.8709999918937683
1761507699647736000,11.167736083984375,-9.368000030517578,1.0149999856948853,-0.828000009059906
1761507699657746000,11.177745849609375,-9.383000373840332,0.9210000038146973,-0.8140000104904175
1761507699667755800,11.187755859375,-9.37600040435791,1.0360000133514404,-0.7919999957084656
1761507699677735000,11.19773486328125,-9.390000343322754,1.0429999828338623,-0.777999997138977
1761507699687744800,11.207744873046876,-9.29699993133545,1.0579999685287476,-0.7699999809265137
1761507699697754400,11.21775439453125,-9.196000099182129,1.0219999551773071,-0.7269999980926514
1761507699707733800,11.227733642578125,-9.173999786376953,0.8569999933242798,-0.7630000114440918
