time,seconds_elapsed,y,z,x
1761507698367737600,9.887737548828126,0.3874778747558594,-0.0877830982208252,0.049346923828125
1761507698377747200,9.897747314453126,0.3655233383178711,-0.022640764713287354,0.03499007225036621
1761507698387757000,9.907757080078126,0.35851001739501953,-0.044320106506347656,-0.0004654526710510254
1761507698397736400,9.917736328125,0.3585395812988281,-0.08631420135498047,-0.020588040351867676
1761507698407746000,9.92774609375,0.3517169952392578,-0.112862229347229,0.022098004817962646
1761507698417756000,9.937755859375,0.3297615051269531,-0.048403024673461914,0.00012433528900146484
1761507698427735000,9.947735107421876,0.34373950958251953,0.016012907028198242,0.03568011522293091
1761507698437745000,9.957744873046876,0.40164756774902344,0.03611099720001221,0.013657569885253906
1761507698447754500,9.96775439453125,0.4085845947265625,0.014290332794189453,0.03540623188018799
1761507698457734000,9.97773388671875,0.43761539459228516,-0.028916239738464355,0.06379187107086182
1761507698467743700,9.98774365234375,0.45863914489746094,-0.043842315673828125,0.04159808158874512
1761507698477753300,9.99775341796875,0.4227428436279297,-0.0861060619354248,0.048267900943756104
1761507698487732700,10.007732666015626,0.37978553771972656,-0.02795851230621338,0.03395485877990723
1761507698497742300,10.017742431640626,0.3655843734741211,0.07058024406433105,-0.02245795726776123
1761507698507752200,10.027752197265626,0.36534881591796875,0.07693541049957275,-0.021690189838409424
1761507698517731300,10.0377314453125,0.3721151351928711,0.07532703876495361,-0.02093672752380371
1761507698527741200,10.0477412109375,0.3579740524291992,0.02313554286956787,0.014267504215240479
1761507698537751000,10.0577509765625,0.3720865249633789,-0.09124815464019775,0.06470435857772827
1761507698547730200,10.067730224609376,0.3792133331298828,-0.0683932900428772,0.04226034879684448
1761507698557739800,10.07773974609375,0.36533451080322266,-0.06751853227615356,0.03491175174713135
1761507698567749600,10.08774951171875,0.3722209930419922,-0.011423707008361816,-0.014860033988952637
1761507698577729000,10.09772900390625,0.40804481506347656,0.009325385093688965,-0.0363006591796875
1761507698587739000,10.10773876953125,0.4437551498413086,0.04354202747344971,-0.02808624505996704
1761507698597748500,10.11774853515625,0.46544742584228516,0.06249892711639404,-0.01900315284729004
1761507698607758300,10.12775830078125,0.4653482437133789,-0.017020463943481445,0.002522289752960205
1761507698617737500,10.137737548828126,0.4364004135131836,-0.05300939083099365,0.0809175968170166
1761507698627747300,10.147747314453126,0.3864326477050781,-0.038022518157958984,0.08053654432296753
1761507698637757200,10.157757080078126,0.3424367904663086,0.004325389862060547,0.1016688346862793
1761507698647736300,10.167736328125,0.32148075103759766,-0.0028666257858276367,0.08592766523361206
1761507698657746200,10.17774609375,0.3284568786621094,0.0038224458694458008,0.04982650279998779
1761507698667755800,10.187755859375,0.34250831604003906,-0.018479108810424805,0.07785820960998535
1761507698677735200,10.197735107421876,0.4144744873046875,0.03829479217529297,0.09874910116195679
1761507698687744800,10.207744873046876,0.42150402069091797,0.0018309354782104492,0.1048053503036499
1761507698697754600,10.217754638671876,0.3864870071411133,0.022069692611694336,0.08209902048110962
1761507698707733800,10.227733642578125,0.35057926177978516,-0.05651533603668213,0.03851008415222168
1761507698717743600,10.23774365234375,0.32865047454833984,-0.06293344497680664,0.009386777877807617
1761507698727753500,10.24775341796875,0.285552978515625,-0.005307555198669434,-0.032910943031311035
1761507698737732600,10.257732666015626,0.3283538818359375,0.03654003143310547,-0.04599815607070923
1761507698747742500,10.267742431640626,0.3861551284790039,0.020994186401367188,-0.044325292110443115
1761507698757752000,10.277751953125,0.45703697204589844,-0.007152915000915527,-0.01412820816040039
1761507698767731500,10.2877314453125,0.47205638885498047,-0.07874459028244019,-0.013852298259735107
1761507698777741300,10.2977412109375,0.42894744873046875,-0.02205789089202881,-0.05595242977142334
1761507698787751000,10.3077509765625,0.3637666702270508,0.012880682945251465,-0.041159212589263916
1761507698797730000,10.31772998046875,0.35657501220703125,0.05412590503692627,0.0019138455390930176
1761507698807740000,10.327739990234376,0.39951610565185547,-0.025598883628845215,0.023706018924713135
1761507698817749800,10.337749755859376,0.3853578567504883,0.030803799629211426,0.01560288667678833
1761507698827729000,10.34772900390625,0.3992328643798828,0.05845808982849121,0.023408234119415283
1761507698837738800,10.35773876953125,0.41321468353271484,0.006906867027282715,0.04392743110656738
1761507698847748400,10.367748291015625,0.44208812713623047,0.005803227424621582,0.05105108022689819
1761507698857758200,10.37775830078125,0.44198036193847656,-0.009090781211853027,0.05117529630661011
1761507698867737600,10.387737548828126,0.41298675537109375,-0.03136789798736572,0.09376317262649536
1761507698877747200,10.397747314453126,0.3630542755126953,-0.04535466432571411,0.10798341035842896
1761507698887757000,10.407757080078126,0.3272228240966797,-0.09449315071105957,0.08506429195404053
1761507698897736200,10.417736083984375,0.31334686279296875,-0.08670371770858765,0.05659085512161255
1761507698907746000,10.42774609375,0.3344602584838867,-0.06520891189575195,0.04789233207702637
1761507698917756000,10.437755859375,0.3563804626464844,0.006068587303161621,0.004927396774291992
1761507698927735000,10.447735107421876,0.3772764205932617,-0.015002727508544922,-0.021947085857391357
1761507698937745000,10.457744873046876,0.3852424621582031,-0.050528645515441895,-0.013949334621429443
1761507698947754500,10.46775439453125,0.4061298370361328,-0.07251989841461182,-0.041607558727264404
1761507698957734000,10.47773388671875,0.4350605010986328,-0.0932837724685669,-0.02650219202041626
1761507698967743500,10.487743408203125,0.4131126403808594,-0.10737919807434082,0.01700425148010254
1761507698977753300,10.49775341796875,0.36330223083496094,-0.18410885334014893,0.010580301284790039
1761507698987732500,10.507732421875,0.37738704681396484,-0.13186264038085938,0.026127398014068604
1761507698997742300,10.517742431640626,0.34945106506347656,-0.08132225275039673,0.06204414367675781
1761507699007752000,10.527751953125,0.3135519027709961,-0.05951976776123047,0.039855897426605225
1761507699017731300,10.5377314453125,0.32758617401123047,-0.037133634090423584,0.025928974151611328
1761507699027741200,10.5477412109375,0.3494691848754883,-0.0021698474884033203,0.04703444242477417
1761507699037750800,10.557750732421875,0.3993692398071289,-0.06724691390991211,-0.008912503719329834
1761507699047730000,10.56772998046875,0.40633201599121094,-0.03829425573348999,0.012484133243560791
1761507699057739800,10.57773974609375,0.4133443832397461,-0.06693422794342041,0.019779562950134277
1761507699067749600,10.58774951171875,0.41339683532714844,-0.10931199789047241,0.012931585311889648
1761507699077728800,10.597728759765625,0.40638160705566406,-0.059407830238342285,0.019968926906585693
1761507699087738600,10.607738525390625,0.3633995056152344,-0.02343761920928955,0.019730746746063232
1761507699097748200,10.617748291015625,0.35640430450439453,-0.03722721338272095,-0.00805675983428955
1761507699107758000,10.627758056640625,0.3273477554321289,-0.008776426315307617,0.012920141220092773
1761507699117737200,10.6377373046875,0.33420467376708984,0.032946109771728516,0.006019532680511475
1761507699127747000,10.6477470703125,0.3769979476928711,0.06000208854675293,0.013055205345153809
1761507699137757000,10.6577568359375,0.4059123992919922,0.007885575294494629,0.04168546199798584
1761507699147736000,10.667736083984375,0.4198131561279297,-0.049501657485961914,-0.014673292636871338
1761507699157746000,10.677745849609375,0.40567874908447266,-0.029166579246520996,-0.02192133665084839
1761507699167755800,10.687755859375,0.3625764846801758,-0.02963888645172119,-0.006312251091003418
1761507699177735000,10.69773486328125,0.40545082092285156,-0.030158162117004395,-0.02047520875930786
1761507699187744800,10.707744873046876,0.41933727264404297,0.005093693733215332,0.04491144418716431
1761507699197754400,10.71775439453125,0.4051637649536133,0.03292584419250488,0.0314784049987793
1761507699207733800,10.727733642578125,0.3691730499267578,-0.017181754112243652,0.01625514030456543
1761507699217743400,10.737743408203125,0.3622159957885742,-0.032045602798461914,0.022919297218322754
1761507699227753200,10.747753173828125,0.35520076751708984,-0.0463600754737854,0.02269691228866577
1761507699237732400,10.757732421875,0.3760967254638672,-0.018157124519348145,-0.005063414573669434
1761507699247742200,10.7677421875,0.40498828887939453,-0.018948793411254883,0.016220390796661377
1761507699257752000,10.777751953125,0.4117908477783203,0.029517173767089844,0.0096055269241333
1761507699267731200,10.787731201171875,0.4116659164428711,-0.00024449825286865234,-0.01890254020690918
1761507699277741000,10.797740966796875,0.37566184997558594,-0.057080864906311035,-0.003650963306427002
1761507699287751000,10.8077509765625,0.3977689743041992,-0.09907639026641846,0.03234320878982544
1761507699297760500,10.817760498046875,0.40484619140625,-0.09120124578475952,0.017565369606018066
1761507699307739600,10.82773974609375,0.404754638671875,-0.04840058088302612,-0.0026409029960632324
1761507699317749500,10.83774951171875,0.3977832794189453,-0.0978471040725708,0.02572178840637207
1761507699327729000,10.84772900390625,0.3837871551513672,-0.03369712829589844,0.04785364866256714
1761507699337738800,10.85773876953125,0.3688936233520508,-0.06897175312042236,0.07651311159133911
1761507699347748400,10.867748291015625,0.35511112213134766,-0.07502889633178711,0.08914947509765625
1761507699357758200,10.87775830078125,0.3623065948486328,-0.0878940224647522,0.059284090995788574
1761507699367737300,10.8877373046875,0.3262519836425781,-0.07352495193481445,-0.010640978813171387
1761507699377747200,10.897747314453126,0.3190164566040039,0.026108145713806152,-0.009594082832336426
1761507699387756800,10.9077568359375,0.34790897369384766,0.003617405891418457,0.012050926685333252
1761507699397736200,10.917736083984375,0.4268665313720703,-0.03238523006439209,0.026550352573394775
1761507699407746000,10.92774609375,0.4339570999145508,-0.07461512088775635,0.05544602870941162
1761507699417755600,10.937755615234375,0.42713260650634766,-0.130043625831604,0.05534374713897705
1761507699427735000,10.947735107421876,0.3981351852416992,-0.04413658380508423,0.03421515226364136
1761507699437744600,10.95774462890625,0.3621950149536133,-0.10813236236572266,-0.008267521858215332
1761507699447754500,10.96775439453125,0.3331270217895508,-0.04312068223953247,-0.022481977939605713
1761507699457733600,10.977733642578125,0.34000110626220703,-0.01460409164428711,-0.028593480587005615
1761507699467743500,10.987743408203125,0.3757791519165039,0.026981711387634277,0.0012368559837341309
1761507699477753300,10.99775341796875,0.43361949920654297,0.003913760185241699,0.022782504558563232
1761507699487732500,11.007732421875,0.4546995162963867,-0.0745168924331665,0.02955538034439087
1761507699497742300,11.017742431640626,0.4407835006713867,-0.04533487558364868,0.06481367349624634
1761507699507752200,11.027752197265626,0.3758249282836914,-0.016467809677124023,0.07916367053985596
1761507699517731300,11.0377314453125,0.3328733444213867,-0.031300902366638184,0.056777000427246094
1761507699527741200,11.0477412109375,0.3259134292602539,-0.0313258171081543,0.07130706310272217
1761507699537750800,11.057750732421875,0.3480243682861328,-0.0520557165145874,0.10535073280334473
1761507699547730200,11.067730224609376,0.39811229705810547,-0.031155705451965332,0.1042141318321228
1761507699557739800,11.07773974609375,0.4190940856933594,0.025878429412841797,0.09623628854751587
1761507699567749600,11.08774951171875,0.4339408874511719,0.09537577629089355,0.09492343664169312
1761507699577728800,11.097728759765625,0.4341602325439453,-0.23343312740325928,-0.004909396171569824
1761507699587738600,11.107738525390625,0.3482837677001953,-0.052733778953552246,0.05850255489349365
1761507699597748500,11.11774853515625,0.2615633010864258,-0.05184829235076904,0.12835359573364258
1761507699607758000,11.127758056640625,0.3334331512451172,0.011651992797851562,-0.021744489669799805
1761507699617737500,11.137737548828126,0.3762664794921875,0.011149287223815918,-0.048414409160614014
1761507699627747000,11.1477470703125,0.384063720703125,0.08812713623046875,0.044416964054107666
1761507699637757000,11.1577568359375,0.38379573822021484,0.06546854972839355,-0.03350108861923218
1761507699647736000,11.167736083984375,0.3477010726928711,-0.02076113224029541,0.010310173034667969
1761507699657746000,11.177745849609375,0.3327951431274414,-0.11341869831085205,0.02487337589263916
1761507699667755800,11.187755859375,0.3397960662841797,0.0012193918228149414,0.04641425609588623
1761507699677735000,11.19773486328125,0.3258085250854492,0.007753491401672363,0.059696733951568604
1761507699687744800,11.207744873046876,0.4187183380126953,0.02149975299835205,0.06717276573181152
1761507699697754400,11.21775439453125,0.5197105407714844,-0.015283584594726562,0.10930794477462769
1761507699707733800,11.227733642578125,0.5419340133666992,-0.17878186702728271,0.07257694005966187
