time,seconds_elapsed,y,z,x
1761507697907746000,9.42774609375,-0.004747000057250261,0.0007999999797903001,-0.0012309999438002706
1761507697917756000,9.437755859375,0.0031139999628067017,0.0024590000975877047,0.00016799999866634607
1761507697927735000,9.447735107421876,0.0031139999628067017,0.0024590000975877047,0.00016799999866634607
1761507697937744600,9.45774462890625,-0.0042500002309679985,0.004980999976396561,0.0020290000829845667
1761507697947754500,9.46775439453125,-0.0042500002309679985,0.004980999976396561,0.0020290000829845667
1761507697957734000,9.47773388671875,-0.0015940000303089619,-0.00011700000322889537,-0.003073000116273761
1761507697967743500,9.487743408203125,-0.0015940000303089619,-0.00011700000322889537,-0.003073000116273761
1761507697977753300,9.49775341796875,0.004009999800473452,-0.002070999937132001,-0.0018479999853298068
1761507697987732500,9.507732421875,0.004009999800473452,-0.002070999937132001,-0.0018479999853298068
1761507697997742300,9.517742431640626,0.004970000125467777,0.0013070000568404794,-0.0046339998953044415
1761507698007752000,9.527751953125,0.004970000125467777,0.0013070000568404794,-0.0046339998953044415
1761507698017731300,9.5377314453125,-0.003409000113606453,-0.002686999971047044,-0.0032919999212026596
1761507698027741200,9.5477412109375,-0.003409000113606453,-0.002686999971047044,-0.0032919999212026596
1761507698037751000,9.5577509765625,0.001323999953456223,0.001281999982893467,-0.004720999859273434
1761507698047730200,9.567730224609376,0.001323999953456223,0.001281999982893467,-0.004720999859273434
1761507698057740000,9.577739990234376,0.00043899999582208693,0.0014979999978095293,-0.0036249998956918716
1761507698067749600,9.58774951171875,0.00043899999582208693,0.0014979999978095293,-0.0036249998956918716
1761507698077729000,9.59772900390625,0.00318100000731647,0.0007249999907799065,-0.0016380000161007047
1761507698087738600,9.607738525390625,0.00318100000731647,0.0007249999907799065,-0.0016380000161007047
1761507698097748500,9.61774853515625,-0.0004729999927803874,-0.0018179999897256494,0.004726000130176544
1761507698107758300,9.62775830078125,-0.0004729999927803874,-0.0018179999897256494,0.004726000130176544
1761507698117737500,9.637737548828126,-0.003387999953702092,0.0027540000155568123,0.004257999826222658
1761507698127747300,9.647747314453126,-0.003387999953702092,0.0027540000155568123,0.004257999826222658
1761507698137757000,9.6577568359375,-0.002635000040754676,0.0031369999051094055,0.0021210000850260258
1761507698147736300,9.667736328125,-0.002635000040754676,0.0031369999051094055,0.0021210000850260258
1761507698157746000,9.677745849609375,-0.000838999985717237,0.0004030000127386302,0.002968000015243888
1761507698167755800,9.687755859375,-0.000838999985717237,0.0004030000127386302,0.002968000015243888
1761507698177735000,9.69773486328125,-0.0023900000378489494,-0.0022299999836832285,-0.0048409998416900635
1761507698187744800,9.707744873046876,-0.0023900000378489494,-0.0022299999836832285,-0.0048409998416900635
1761507698197754600,9.717754638671876,0.003765000030398369,-0.004629000090062618,0.0014890000456944108
1761507698207733800,9.727733642578125,0.003765000030398369,-0.004629000090062618,0.0014890000456944108
1761507698217743600,9.73774365234375,-0.0008019999950192869,0.003143999958410859,0.004488000180572271
1761507698227753200,9.747753173828125,-0.0008019999950192869,0.003143999958410859,0.004488000180572271
1761507698237732600,9.757732666015626,0.001471000025048852,-0.000944000028539449,0.000009000000318337698
1761507698247742200,9.7677421875,0.001471000025048852,-0.000944000028539449,0.000009000000318337698
1761507698257752000,9.777751953125,-0.002770999912172556,-0.003636999987065792,-0.0010460000485181808
1761507698267731500,9.7877314453125,-0.002770999912172556,-0.003636999987065792,-0.0010460000485181808
1761507698277741000,9.797740966796875,0.0007949999999254942,0.0022589999716728926,-0.003725999966263771
1761507698287751000,9.8077509765625,0.0007949999999254942,0.0022589999716728926,-0.003725999966263771
1761507698297760800,9.8177607421875,0.002041999949142337,0.0034719998948276043,-0.0029949999880045652
1761507698307740000,9.827739990234376,0.002041999949142337,0.0034719998948276043,-0.0029949999880045652
1761507698317749800,9.837749755859376,0.0010649999603629112,0.0031510000117123127,0.0012179999612271786
1761507698327729000,9.84772900390625,0.0010649999603629112,0.0031510000117123127,0.0012179999612271786
1761507698337738800,9.85773876953125,-0.004083999898284674,0.0020920000970363617,-0.002124000107869506
1761507698347748400,9.867748291015625,-0.004083999898284674,0.0020920000970363617,-0.002124000107869506
1761507698357758200,9.87775830078125,-0.001256000017747283,-0.0028830000665038824,-0.004108000081032515
1761507698367737600,9.887737548828126,-0.001256000017747283,-0.0028830000665038824,-0.004108000081032515
1761507698377747200,9.897747314453126,0.0028379999566823244,0.00009000000136438757,-0.0018139999592676759
1761507698387757000,9.907757080078126,0.0028379999566823244,0.00009000000136438757,-0.0018139999592676759
1761507698397736400,9.917736328125,-0.003640000009909272,-0.00430600019171834,-0.0024659999180585146
1761507698407746000,9.92774609375,-0.003640000009909272,-0.00430600019171834,-0.0024659999180585146
1761507698417756000,9.937755859375,0.003621000098064542,-0.003739000065252185,-0.0026030000299215317
1761507698427735000,9.947735107421876,0.003621000098064542,-0.003739000065252185,-0.0026030000299215317
1761507698437745000,9.957744873046876,-0.002369999885559082,-0.00216599996201694,-0.0005089999758638442
1761507698447754500,9.96775439453125,-0.002369999885559082,-0.00216599996201694,-0.0005089999758638442
1761507698457734000,9.97773388671875,0.0034719998948276043,-0.0019809999503195286,-0.0010100000072270632
1761507698467743700,9.98774365234375,0.0034719998948276043,-0.0019809999503195286,-0.0010100000072270632
1761507698477753300,9.99775341796875,0.0006079999729990959,-0.002988999942317605,-0.0033030000049620867
1761507698487732700,10.007732666015626,0.0006079999729990959,-0.002988999942317605,-0.0033030000049620867
1761507698497742300,10.017742431640626,-0.0002460000105202198,-0.0009169999975711107,-0.002578000072389841
1761507698507752200,10.027752197265626,-0.0002460000105202198,-0.0009169999975711107,-0.002578000072389841
1761507698517731300,10.0377314453125,0.0024240000639110804,-0.0008110000053420663,0.002248999895527959
1761507698527741200,10.0477412109375,0.0024240000639110804,-0.0008110000053420663,0.002248999895527959
1761507698537751000,10.0577509765625,-0.001415999955497682,-0.002862999914214015,-0.0042860000394284725
1761507698547730200,10.067730224609376,-0.001415999955497682,-0.002862999914214015,-0.0042860000394284725
1761507698557739800,10.07773974609375,-0.003945999778807163,-0.004885000176727772,0.0045449999161064625
1761507698567749600,10.08774951171875,-0.003945999778807163,-0.004885000176727772,0.0045449999161064625
1761507698577729000,10.09772900390625,-0.004023999907076359,0.0032500000670552254,0.004784999880939722
1761507698587739000,10.10773876953125,-0.004023999907076359,0.0032500000670552254,0.004784999880939722
1761507698597748500,10.11774853515625,-0.004681000020354986,0.000653000024612993,0.0005009999731555581
1761507698607758300,10.12775830078125,-0.004681000020354986,0.000653000024612993,0.0005009999731555581
1761507698617737500,10.137737548828126,0.003650000086054206,0.003289999905973673,-0.00002300000051036477
1761507698627747300,10.147747314453126,0.003650000086054206,0.003289999905973673,-0.00002300000051036477
1761507698637757200,10.157757080078126,0.00012399999832268804,0.00292299990542233,-0.003628999926149845
1761507698647736300,10.167736328125,0.00012399999832268804,0.00292299990542233,-0.003628999926149845
1761507698657746200,10.17774609375,0.004459999967366457,-0.0020260000601410866,0.0004290000069886446
1761507698667755800,10.187755859375,0.004459999967366457,-0.0020260000601410866,0.0004290000069886446
1761507698677735200,10.197735107421876,0.00037200000951997936,0.000707999977748841,-0.002230999991297722
1761507698687744800,10.207744873046876,0.00037200000951997936,0.000707999977748841,-0.002230999991297722
1761507698697754600,10.217754638671876,0.001307999948039651,-0.004730999935418367,-0.0008410000009462237
1761507698707733800,10.227733642578125,0.001307999948039651,-0.004730999935418367,-0.0008410000009462237
1761507698717743600,10.23774365234375,-0.00406700000166893,-0.003432000055909157,-0.0011790000135079026
1761507698727753500,10.24775341796875,-0.00406700000166893,-0.003432000055909157,-0.0011790000135079026
1761507698737732600,10.257732666015626,0.0011060000397264957,0.004656000062823296,-0.0041600000113248825
1761507698747742500,10.267742431640626,0.0011060000397264957,0.004656000062823296,-0.0041600000113248825
1761507698757752000,10.277751953125,0.00007200000254670158,-0.00471699982881546,-0.00010199999815085903
1761507698767731500,10.2877314453125,0.00007200000254670158,-0.00471699982881546,-0.00010199999815085903
1761507698777741300,10.2977412109375,0.002167999977245927,-0.004224000032991171,0.0025770000647753477
1761507698787751000,10.3077509765625,0.002167999977245927,-0.004224000032991171,0.0025770000647753477
1761507698797730000,10.31772998046875,0.0001900000061141327,-0.0037720000836998224,0.0049149999395012856
1761507698807740000,10.327739990234376,0.0001900000061141327,-0.0037720000836998224,0.0049149999395012856
1761507698817749800,10.337749755859376,-0.0028180000372231007,-0.003249000059440732,-0.002351999981328845
1761507698827729000,10.34772900390625,-0.0028180000372231007,-0.003249000059440732,-0.002351999981328845
1761507698837738800,10.35773876953125,0.0013439999893307686,0.003148999996483326,0.0037609999999403954
1761507698847748400,10.367748291015625,0.0013439999893307686,0.003148999996483326,0.0037609999999403954
1761507698857758200,10.37775830078125,0.0005849999724887311,0.004621999803930521,0.0009250000002793968
1761507698867737600,10.387737548828126,0.0005849999724887311,0.004621999803930521,0.0009250000002793968
1761507698877747200,10.397747314453126,0.0020210000220686197,0.00020199999562464654,0.0015770000172778964
1761507698887757000,10.407757080078126,0.0020210000220686197,0.00020199999562464654,0.0015770000172778964
1761507698897736200,10.417736083984375,0.004995000082999468,-0.004397000186145306,0.00046999999904073775
1761507698907746000,10.42774609375,0.004995000082999468,-0.004397000186145306,0.00046999999904073775
1761507698917756000,10.437755859375,-0.0017310000257566571,0.002933999989181757,-0.0034000000450760126
1761507698927735000,10.447735107421876,-0.0017310000257566571,0.002933999989181757,-0.0034000000450760126
1761507698937745000,10.457744873046876,-0.0007179999956861138,0.0020089999306946993,0.004519999958574772
1761507698947754500,10.46775439453125,-0.0007179999956861138,0.0020089999306946993,0.004519999958574772
1761507698957734000,10.47773388671875,-0.0008989999769255519,0.0024389999452978373,0.00024900000425986946
1761507698967743500,10.487743408203125,-0.0008989999769255519,0.0024389999452978373,0.00024900000425986946
1761507698977753300,10.49775341796875,0.0012120000319555402,0.004362000152468681,0.0019580000080168247
1761507698987732500,10.507732421875,0.0012120000319555402,0.004362000152468681,0.0019580000080168247
1761507698997742300,10.517742431640626,0.004075999837368727,-0.00006399999983841553,-0.003154000034555793
1761507699007752000,10.527751953125,0.004075999837368727,-0.00006399999983841553,-0.003154000034555793
1761507699017731300,10.5377314453125,-0.000859999970998615,0.004162999801337719,0.004681999795138836
1761507699027741200,10.5477412109375,-0.000859999970998615,0.004162999801337719,0.004681999795138836
1761507699037750800,10.557750732421875,0.0008329999982379377,0.0005370000144466758,-0.00007699999696342275
1761507699047730000,10.56772998046875,0.0008329999982379377,0.0005370000144466758,-0.00007699999696342275
1761507699057739800,10.57773974609375,0.004304999951273203,-0.002392000053077936,0.0039049999322742224
1761507699067749600,10.58774951171875,0.004304999951273203,-0.002392000053077936,0.0039049999322742224
1761507699077728800,10.597728759765625,0.00457199988886714,-0.004827000200748444,-0.0017500000540167093
1761507699087738600,10.607738525390625,0.00457199988886714,-0.004827000200748444,-0.0017500000540167093
1761507699097748200,10.617748291015625,-0.0009840000420808792,-0.002781999995931983,0.0010219999821856618
1761507699107758000,10.627758056640625,-0.0009840000420808792,-0.002781999995931983,0.0010219999821856618
1761507699117737200,10.6377373046875,-0.0022279999684542418,-0.0024300001095980406,0.003432000055909157
1761507699127747000,10.6477470703125,-0.0022279999684542418,-0.0024300001095980406,0.003432000055909157
1761507699137757000,10.6577568359375,0.0006799999973736703,-0.0011599999852478504,0.004850999917834997
1761507699147736000,10.667736083984375,0.0006799999973736703,-0.0011599999852478504,0.004850999917834997
1761507699157746000,10.677745849609375,0.00039400000241585076,-0.00003199999991920777,0.003502999898046255
1761507699167755800,10.687755859375,0.00039400000241585076,-0.00003199999991920777,0.003502999898046255
1761507699177735000,10.69773486328125,0.004234000109136105,0.0049600000493228436,0.0005169999785721302
1761507699187744800,10.707744873046876,0.004234000109136105,0.0049600000493228436,0.0005169999785721302
1761507699197754400,10.71775439453125,-0.002259999979287386,-0.00459699984639883,-0.0026680000592023134
1761507699207733800,10.727733642578125,-0.002259999979287386,-0.00459699984639883,-0.0026680000592023134
1761507699217743400,10.737743408203125,-0.00317199993878603,-0.0032969999592751265,0.004414999857544899
1761507699227753200,10.747753173828125,-0.00317199993878603,-0.0032969999592751265,0.004414999857544899
1761507699237732400,10.757732421875,-0.003871999913826585,0.00046800001291558146,0.0041160001419484615
1761507699247742200,10.7677421875,-0.003871999913826585,0.00046800001291558146,0.0041160001419484615
1761507699257752000,10.777751953125,-0.0007859999896027148,-0.003234999952837825,0.0010720000136643648
1761507699267731200,10.787731201171875,-0.0007859999896027148,-0.003234999952837825,0.0010720000136643648
1761507699277741000,10.797740966796875,-0.0006060000159777701,-0.0003969999961555004,-0.0016199999954551458
1761507699287751000,10.8077509765625,-0.0006060000159777701,-0.0003969999961555004,-0.0016199999954551458
1761507699297760500,10.817760498046875,0.001918999943882227,0.002094999887049198,0.0030990000814199448
1761507699307739600,10.82773974609375,0.001918999943882227,0.002094999887049198,0.0030990000814199448
1761507699317749500,10.83774951171875,-0.0011249999515712261,0.0038499999791383743,-0.002807999961078167
1761507699327729000,10.84772900390625,-0.0011249999515712261,0.0038499999791383743,-0.002807999961078167
1761507699337738800,10.85773876953125,-0.0037070000544190407,-0.003961999900639057,-0.003920000046491623
1761507699347748400,10.867748291015625,-0.0037070000544190407,-0.003961999900639057,-0.003920000046491623
1761507699357758200,10.87775830078125,0.002707999898120761,0.0038010000716894865,0.003409000113606453
1761507699367737300,10.8877373046875,0.002707999898120761,0.0038010000716894865,0.003409000113606453
1761507699377747200,10.897747314453126,-0.0020840000361204147,0.0038240000139921904,-0.002065999899059534
1761507699387756800,10.9077568359375,-0.0020840000361204147,0.0038240000139921904,-0.002065999899059534
1761507699397736200,10.917736083984375,-0.002570000011473894,0.0017859999788925052,-0.004027999937534332
1761507699407746000,10.92774609375,-0.002570000011473894,0.0017859999788925052,-0.004027999937534332
1761507699417755600,10.937755615234375,0.0007409999961964786,-0.001446999958716333,0.0013210000470280647
1761507699427735000,10.947735107421876,0.0007409999961964786,-0.001446999958716333,0.0013210000470280647
1761507699437744600,10.95774462890625,0.0032919999212026596,-0.001361000002361834,0.001636000000871718
1761507699447754500,10.96775439453125,0.0032919999212026596,-0.001361000002361834,0.001636000000871718
1761507699457733600,10.977733642578125,0.003137999912723899,0.0031479999888688326,0.003871999913826585
1761507699467743500,10.987743408203125,0.003137999912723899,0.0031479999888688326,0.003871999913826585
1761507699477753300,10.99775341796875,0.002239000052213669,-0.004019000101834536,-0.001934999949298799
1761507699487732500,11.007732421875,0.002239000052213669,-0.004019000101834536,-0.001934999949298799
1761507699497742300,11.017742431640626,-0.004176000133156776,0.001373999984934926,-0.0028550000861287117
1761507699507752200,11.027752197265626,-0.004176000133156776,0.001373999984934926,-0.0028550000861287117
1761507699517731300,11.0377314453125,0.0006569999968633056,0.002735000103712082,-0.00031999999191612005
1761507699527741200,11.0477412109375,0.0006569999968633056,0.002735000103712082,-0.00031999999191612005
1761507699537750800,11.057750732421875,0.0025569999124854803,-0.0011220000451430678,-0.000582000007852912
1761507699547730200,11.067730224609376,0.0025569999124854803,-0.0011220000451430678,-0.000582000007852912
1761507699557739800,11.07773974609375,-0.002437999937683344,-0.004389999900013208,0.004246000200510025
1761507699567749600,11.08774951171875,-0.002437999937683344,-0.004389999900013208,0.004246000200510025
1761507699577728800,11.097728759765625,-0.00020399999630171806,-0.0012029999634250998,-0.004606000147759914
1761507699587738600,11.107738525390625,-0.00020399999630171806,-0.0012029999634250998,-0.004606000147759914
1761507699597748500,11.11774853515625,0.0045380000956356525,-0.00009899999713525176,-0.0027280000504106283
1761507699607758000,11.127758056640625,0.0045380000956356525,-0.00009899999713525176,-0.0027280000504106283
1761507699617737500,11.137737548828126,0.004815999884158373,-0.0001829999964684248,0.0001429999974789098
1761507699627747000,11.1477470703125,0.004815999884158373,-0.0001829999964684248,0.0001429999974789098
1761507699637757000,11.1577568359375,0.004108000081032515,0.004563000053167343,-0.000039999998989515007
1761507699647736000,11.167736083984375,0.004108000081032515,0.004563000053167343,-0.000039999998989515007
1761507699657746000,11.177745849609375,-0.004404000006616116,-0.001230000052601099,-0.0031500000040978193
1761507699667755800,11.187755859375,-0.004404000006616116,-0.001230000052601099,-0.0031500000040978193
1761507699677735000,11.19773486328125,-0.004137000069022179,-0.0001500000071246177,0.0025130000431090593
1761507699687744800,11.207744873046876,-0.004137000069022179,-0.0001500000071246177,0.0025130000431090593
1761507699697754400,11.21775439453125,0.0015320000238716602,-0.004656999837607145,-0.000653000024612993
1761507699707733800,11.227733642578125,0.0015320000238716602,-0.004656999837607145,-0.000653000024612993
