time,seconds_elapsed,y,z,x
1761389238827976700,10.150976806640625,-5.096424102783203,-7.068941116333008,-3.6621692180633545
1761389238837556500,10.160556396484376,-5.569186210632324,-7.053614616394043,-3.489631414413452
1761389238847996400,10.170996337890625,-5.864187240600586,-6.5617289543151855,-3.381242036819458
1761389238857583900,10.180583984375,-6.1170806884765625,-6.279640197753906,-3.4498281478881836
1761389238867985400,10.1909853515625,-6.373683452606201,-6.278599739074707,-3.919787883758545
1761389238877565200,10.200565185546875,-6.616704940795898,-6.090560436248779,-4.223789691925049
1761389238887974400,10.210974365234375,-6.975175380706787,-5.590473175048828,-4.395906448364258
1761389238897554200,10.22055419921875,-7.0536980628967285,-4.988129615783691,-4.439020156860352
1761389238907993900,10.230993896484375,-7.370232105255127,-4.261061191558838,-4.470741271972656
1761389238917581600,10.24058154296875,-7.680315017700195,-3.8622615337371826,-4.380366325378418
1761389238927982800,10.25098291015625,-7.728963375091553,-3.3543167114257812,-4.24628210067749
1761389238937562600,10.260562744140625,-7.85013484954834,-2.803206443786621,-4.1937031745910645
1761389238948002600,10.27100244140625,-8.02196216583252,-2.322052478790283,-4.020132064819336
1761389238957551600,10.280551513671876,-8.044297218322754,-1.9265226125717163,-3.869577169418335
1761389238967991600,10.290991455078125,-8.041191101074219,-1.7048425674438477,-3.889657735824585
1761389238977579000,10.3005791015625,-8.003507614135742,-1.8265297412872314,-3.754871368408203
1761389238987980500,10.31098046875,-8.032964706420898,-1.919845461845398,-3.5210959911346436
1761389238997560300,10.320560302734375,-7.999484062194824,-1.8348755836486816,-3.4750444889068604
1761389239008000000,10.331,-7.823531150817871,-1.8258270025253296,-3.5816810131073
1761389239017587700,10.340587646484375,-7.6986165046691895,-1.8333362340927124,-3.5956671237945557
1761389239027989000,10.350989013671875,-7.669098377227783,-1.6476655006408691,-3.6524112224578857
1761389239037568800,10.36056884765625,-7.568417549133301,-1.4863078594207764,-3.84684419631958
1761389239047978200,10.370978271484375,-7.441841125488281,-1.1953465938568115,-3.94588565826416
1761389239057557800,10.380557861328125,-7.264979362487793,-1.1031877994537354,-3.96097469329834
1761389239067997700,10.390997802734375,-6.905310153961182,-0.6193690299987793,-4.055174827575684
1761389239077585200,10.400585205078125,-6.775134563446045,0.3319711685180664,-4.307674884796143
1761389239087986700,10.410986572265625,-6.6788530349731445,2.131849527359009,-4.720056533813477
1761389239097566500,10.42056640625,-6.161227226257324,4.426300525665283,-4.542640686035156
1761389239107975700,10.4309755859375,-5.1090922355651855,6.54404354095459,-3.6888465881347656
1761389239117555500,10.440555419921875,-2.913573741912842,8.253896713256836,-1.6624188423156738
1761389239127995100,10.4509951171875,0.5130271911621094,8.79399585723877,1.177624225616455
1761389239137582800,10.460582763671875,4.440650939941406,9.689813613891602,1.2608397006988525
1761389239147984100,10.470984130859375,6.8098955154418945,12.578413009643555,-2.3644163608551025
1761389239157564000,10.48056396484375,5.413969993591309,16.322816848754883,-5.59408712387085
1761389239168003600,10.491003662109375,1.1530323028564453,21.406410217285156,-4.482470512390137
1761389239177553000,10.500552978515625,-2.527158737182617,26.922452926635742,-2.3946714401245117
1761389239187992800,10.510992919921875,-5.6455769538879395,31.438716888427734,-3.1149067878723145
1761389239197580300,10.520580322265625,-6.667173385620117,34.553958892822266,-5.644711971282959
1761389239207981800,10.53098193359375,-6.033929824829102,35.849266052246094,-6.799018859863281
1761389239217561300,10.540561279296876,-5.184513568878174,34.21844482421875,-6.682623863220215
1761389239228001300,10.551001220703125,-2.8150553703308105,31.433528900146484,-6.838057518005371
1761389239237550300,10.56055029296875,-0.29370784759521484,27.66141128540039,-6.9491071701049805
1761389239247990300,10.570990234375,1.5872154235839844,21.69705581665039,-6.2124457359313965
1761389239257570000,10.580570068359375,2.314393997192383,15.848065376281738,-4.999188423156738
1761389239267979300,10.590979248046875,1.5387935638427734,11.492003440856934,-4.025150775909424
1761389239277559000,10.60055908203125,-0.43210411071777344,9.272245407104492,-2.8834261894226074
1761389239287998700,10.610998779296875,-2.628912925720215,7.825659275054932,-1.993910789489746
1761389239297586400,10.62058642578125,-4.531519412994385,6.871971607208252,-1.7976200580596924
1761389239307988000,10.630988037109375,-5.777865409851074,5.459383010864258,-2.141443967819214
1761389239317567500,10.6405673828125,-6.297329425811768,3.541731357574463,-2.2938990592956543
1761389239327977000,10.65097705078125,-6.310776710510254,0.5599575042724609,-1.929969072341919
1761389239337556500,10.660556396484376,-6.208576202392578,-2.1065683364868164,-2.0315423011779785
1761389239347996400,10.670996337890625,-6.115889549255371,-5.297512054443359,-2.2803359031677246
1761389239357584000,10.680583984375,-5.900137424468994,-7.958884239196777,-2.282850503921509
1761389239367985400,10.6909853515625,-5.824176788330078,-9.510848999023438,-2.6511001586914062
1761389239377565200,10.700565185546875,-6.077823638916016,-9.499982833862305,-3.090022563934326
1761389239387974400,10.710974365234375,-6.623469352722168,-8.496570587158203,-3.5429768562316895
1761389239397554200,10.72055419921875,-7.088996887207031,-7.244379043579102,-4.1054558753967285
1761389239407993900,10.730993896484375,-7.718379020690918,-5.779999256134033,-4.5765814781188965
1761389239417581600,10.74058154296875,-8.059490203857422,-4.7978010177612305,-4.617099761962891
1761389239427982800,10.75098291015625,-8.570260047912598,-4.3014068603515625,-4.599298000335693
1761389239437562600,10.760562744140625,-8.521081924438477,-3.8172054290771484,-4.654416084289551
1761389239448002600,10.77100244140625,-8.510101318359375,-3.6115424633026123,-4.4333415031433105
1761389239457551600,10.780551513671876,-8.349447250366211,-3.677135467529297,-4.256662368774414
1761389239467991600,10.790991455078125,-8.15721607208252,-3.5683813095092773,-4.404736518859863
1761389239477579500,10.80057958984375,-7.995685577392578,-3.4787731170654297,-4.461519241333008
1761389239487980500,10.81098046875,-7.806704044342041,-3.390772581100464,-4.29347038269043
1761389239497560000,10.82056005859375,-7.7496161460876465,-3.205456018447876,-4.026994705200195
1761389239508000000,10.831,-7.641586780548096,-3.090449571609497,-3.7170026302337646
1761389239517587700,10.840587646484375,-7.541608810424805,-3.274125814437866,-3.4522058963775635
1761389239527989000,10.850989013671875,-7.258567810058594,-3.802335023880005,-3.0450351238250732
1761389239537568800,10.86056884765625,-7.0704426765441895,-4.256378173828125,-2.711169958114624
1761389239547978000,10.87097802734375,-6.835163116455078,-4.712113857269287,-2.4943227767944336
1761389239557557800,10.880557861328125,-6.650617599487305,-4.908892631530762,-2.3788394927978516
1761389239567997400,10.89099755859375,-6.534417152404785,-4.924796104431152,-2.2407522201538086
1761389239577585200,10.900585205078125,-6.360730171203613,-4.661809921264648,-2.1362109184265137
1761389239587986400,10.910986328125,-6.221595764160156,-4.218862533569336,-2.0366287231445312
1761389239597566200,10.920566162109376,-6.117765426635742,-3.6106300354003906,-2.007251501083374
1761389239607975700,10.9309755859375,-5.847890377044678,-2.4422388076782227,-1.6144424676895142
1761389239617555200,10.94055517578125,-5.778826713562012,-0.5433621406555176,-1.376990556716919
1761389239627995100,10.9509951171875,-5.469090461730957,2.1966609954833984,-1.3936151266098022
1761389239637582800,10.960582763671875,-4.638313293457031,4.6703715324401855,-1.2693262100219727
1761389239647984000,10.970984130859375,-3.916611671447754,7.3900885581970215,-2.1903493404388428
1761389239657564000,10.98056396484375,-2.7362465858459473,10.047079086303711,-3.1585206985473633
1761389239668003800,10.99100390625,-0.7794332504272461,12.472232818603516,-3.5121662616729736
1761389239677553000,11.000552978515625,1.23382568359375,13.049235343933105,-3.1170225143432617
1761389239687992800,11.010992919921875,4.599653244018555,11.253364562988281,-2.6918540000915527
1761389239697580300,11.020580322265625,7.331906318664551,10.148117065429688,-3.5618793964385986
1761389239707981800,11.03098193359375,6.335243225097656,12.994543075561523,-5.202902793884277
1761389239717561300,11.040561279296876,2.1278467178344727,18.53484535217285,-4.908079147338867
1761389239728001300,11.051001220703125,-3.0530076026916504,25.58185577392578,-3.275402545928955
1761389239737550600,11.060550537109375,-5.511781692504883,31.70917510986328,-3.8146257400512695
1761389239747990300,11.070990234375,-4.462906837463379,34.46381378173828,-6.528782844543457
1761389239757570000,11.080570068359375,-2.8184986114501953,33.35807800292969,-8.448873519897461
1761389239767979300,11.090979248046875,-2.1047396659851074,30.069278717041016,-8.05377197265625
1761389239777559000,11.10055908203125,-1.8146967887878418,26.55108642578125,-5.785860538482666
1761389239787998700,11.110998779296875,-0.6698002815246582,21.354421615600586,-3.5838303565979004
1761389239797586400,11.12058642578125,-0.04747200012207031,15.887213706970215,-2.895989179611206
1761389239807987700,11.13098779296875,-0.062038421630859375,11.736692428588867,-3.2127888202667236
1761389239817567500,11.1405673828125,-1.2646489143371582,8.414959907531738,-2.67716121673584
1761389239827976700,11.150976806640625,-2.3011178970336914,6.014059543609619,-2.292572498321533
1761389239837556500,11.160556396484376,-2.7804980278015137,4.239652156829834,-2.044088125228882
1761389239847996400,11.170996337890625,-3.297976493835449,2.3642826080322266,-1.2781286239624023
1761389239857583900,11.180583984375,-4.036526679992676,0.2583308219909668,-0.4342212677001953
1761389239867985400,11.1909853515625,-4.8414764404296875,-1.8843750953674316,-0.5055558681488037
1761389239877565200,11.200565185546875,-5.005504608154297,-3.8455421924591064,-1.2209832668304443
1761389239887974400,11.210974365234375,-5.033652305603027,-5.681101322174072,-1.8869273662567139
1761389239897554200,11.22055419921875,-5.289556503295898,-7.070061683654785,-2.2487974166870117
1761389239907993900,11.230993896484375,-5.616294860839844,-8.361385345458984,-3.088876962661743
