time,seconds_elapsed,y,z,x
1761389235647984000,6.970984130859375,4.170000076293945,3.6080000400543213,0.38499999046325684
1761389235657564000,6.98056396484375,2.2809998989105225,2.5950000286102295,1.0529999732971191
1761389235668003600,6.991003662109375,0.8019999861717224,1.3240000009536743,1.684999942779541
1761389235677553000,7.000552978515625,0.25600001215934753,0.10999999940395355,1.850000023841858
1761389235687992600,7.01099267578125,0.4350000023841858,-1.850000023841858,1.6419999599456787
1761389235697576700,7.02057666015625,1.1749999523162842,-3.9260001182556152,1.3910000324249268
1761389235707981800,7.03098193359375,1.9010000228881836,-5.829999923706055,1.125
1761389235717561300,7.040561279296875,2.381999969482422,-7.043000221252441,1.059999942779541
1761389235728001300,7.051001220703125,2.446000099182129,-7.876999855041504,0.9739999771118164
1761389235737585200,7.060585205078125,1.9800000190734863,-7.546000003814697,0.6000000238418579
1761389235747990300,7.070990234375,1.125,-6.203000068664551,0.04699999839067459
1761389235757570000,7.080570068359375,0.3059999942779541,-4.019999980926514,-0.4399999976158142
1761389235767979300,7.090979248046875,-0.3319999873638153,-2.244999885559082,-0.6480000019073486
1761389235777559000,7.10055908203125,-0.640999972820282,-1.1890000104904175,-0.8930000066757202
1761389235787998700,7.110998779296875,-0.7129999995231628,-0.5,-1.1579999923706055
1761389235797582800,7.120582763671875,-0.7490000128746033,0.052000001072883606,-1.2009999752044678
1761389235807987700,7.13098779296875,-0.972000002861023,0.7269999980926514,-1.0219999551773071
1761389235817567500,7.1405673828125,-1.1729999780654907,1.430999994277954,-0.6629999876022339
1761389235827976700,7.150976806640625,-1.1799999475479126,1.9559999704360962,-0.5770000219345093
1761389235837556500,7.160556396484375,-1.065000057220459,1.5529999732971191,-0.375
1761389235847996400,7.170996337890625,-0.7129999995231628,0.8709999918937683,0.01899999938905239
1761389235857580300,7.180580322265625,-0.44699999690055847,0.4189999997615814,0.2199999988079071
1761389235867985400,7.1909853515625,-0.16699999570846558,-0.14800000190734863,0.44200000166893005
1761389235877565200,7.200565185546875,-0.03799999877810478,-0.33500000834465027,0.414000004529953
1761389235887974400,7.210974365234375,-0.05900000035762787,-0.1550000011920929,0.24899999797344208
1761389235897554200,7.22055419921875,-0.0020000000949949026,0.34700000286102295,0.2630000114440918
1761389235907993900,7.230993896484375,0.09000000357627869,1.2089999914169312,0.2199999988079071
1761389235917578000,7.240577880859375,0.3630000054836273,1.9199999570846558,-0.08799999952316284
1761389235927982800,7.25098291015625,0.6650000214576721,2.6740000247955322,-0.6769999861717224
1761389235937562600,7.260562744140625,0.9739999771118164,3.378000020980835,-1.0579999685287476
1761389235948002600,7.27100244140625,1.36899995803833,4.182000160217285,-0.7419999837875366
1761389235957586400,7.28058642578125,1.75,5.23799991607666,-0.38999998569488525
1761389235967991600,7.290991455078125,2.2170000076293945,7.335999965667725,-0.1809999942779541
1761389235977575400,7.300575439453125,2.6040000915527344,10.229999542236328,-0.12399999797344208
1761389235987980500,7.31098046875,2.7980000972747803,14.267000198364258,-0.4259999990463257
1761389235997560300,7.320560302734375,3.444999933242798,17.92300033569336,-0.777999997138977
1761389236008000000,7.331,4.874000072479248,20.610000610351562,-0.828000009059906
1761389236017584000,7.340584228515625,7.165999889373779,21.542999267578125,0.10499999672174454
1761389236027989000,7.350989013671875,9.694000244140625,22.591999053955078,0.7509999871253967
1761389236037568800,7.36056884765625,12.437999725341797,22.792999267578125,-0.05900000035762787
1761389236047978000,7.37097802734375,14.104000091552734,23.540000915527344,-2.184999942779541
1761389236057557800,7.380557861328125,12.746999740600586,26.858999252319336,-2.509000062942505
1761389236067997700,7.390997802734375,7.7829999923706055,32.77000045776367,-1.3020000457763672
1761389236077585200,7.400585205078125,2.3529999256134033,36.685001373291016,-0.7490000128746033
1761389236087986700,7.410986572265625,-2.4010000228881836,39.097999572753906,0.1979999989271164
1761389236097566200,7.420566162109375,-3.671999931335449,40.17599868774414,0.0689999982714653
1761389236107975700,7.4309755859375,-2.177999973297119,38.45199966430664,-1.7259999513626099
1761389236117555200,7.44055517578125,-0.11699999868869781,33.46699905395508,-3.240999937057495
1761389236127995100,7.4509951171875,2.015000104904175,25.500999450683594,-2.5810000896453857
1761389236137579300,7.460579345703125,3.617000102996826,18.433000564575195,-0.949999988079071
1761389236147984100,7.470984130859375,4.781000137329102,11.881999969482422,0.07599999755620956
1761389236157564000,7.48056396484375,4.874000072479248,7.379000186920166,0.5789999961853027
1761389236168003600,7.491003662109375,4.142000198364258,3.3919999599456787,0.7940000295639038
1761389236177587700,7.500587646484375,3.3299999237060547,1.1660000085830688,0.8880000114440918
1761389236187992600,7.51099267578125,2.4030001163482666,-0.5360000133514404,1.440999984741211
1761389236197576700,7.52057666015625,2.122999906539917,-1.75,1.656000018119812
1761389236207981800,7.53098193359375,2.0510001182556152,-3.186000108718872,1.003000020980835
1761389236217561300,7.540561279296875,1.6990000009536743,-4.823999881744385,0.5720000267028809
1761389236228001300,7.551001220703125,1.5700000524520874,-5.98799991607666,0.5139999985694885
1761389236237585400,7.56058544921875,1.5989999771118164,-5.441999912261963,0.07599999755620956
1761389236247990300,7.570990234375,1.5199999809265137,-3.552999973297119,-0.4620000123977661
1761389236257570000,7.580570068359375,1.3550000190734863,-2.86299991607666,-0.8489999771118164
1761389236267979300,7.590979248046875,1.2760000228881836,-2.2880001068115234,-0.8569999933242798
1761389236277559000,7.60055908203125,0.6000000238418579,-1.75,-0.5690000057220459
1761389236287998700,7.610998779296875,0.47099998593330383,-0.6579999923706055,-0.7419999837875366
1761389236297582800,7.620582763671875,0.49300000071525574,0.7059999704360962,-1.187000036239624
1761389236307988000,7.630988037109375,0.5429999828338623,0.7269999980926514,-0.6050000190734863
1761389236317567500,7.6405673828125,0.07599999755620956,0.29600000381469727,-0.17399999499320984
1761389236327977000,7.65097705078125,-0.23899999260902405,1.1440000534057617,-0.34700000286102295
1761389236337556500,7.660556396484375,-0.19599999487400055,1.7549999952316284,-0.1379999965429306
1761389236347996400,7.670996337890625,-0.23199999332427979,1.812000036239624,0.39899998903274536
1761389236357580300,7.680580322265625,-0.29600000381469727,1.9989999532699585,0.5789999961853027
1761389236367985400,7.6909853515625,-0.2029999941587448,2.1419999599456787,0.44999998807907104
1761389236377565200,7.700565185546875,0.08299999684095383,2.437000036239624,0.10499999672174454
1761389236387974400,7.710974365234375,0.328000009059906,2.4800000190734863,-0.05900000035762787
1761389236397554200,7.72055419921875,0.44200000166893005,1.9839999675750732,-0.052000001072883606
1761389236407993900,7.730993896484375,1.1030000448226929,2.1710000038146973,0.004000000189989805
1761389236417581600,7.74058154296875,1.003000020980835,2.3289999961853027,-0.22499999403953552
1761389236427982800,7.75098291015625,0.9309999942779541,1.9630000591278076,-0.4189999997615814
1761389236437562600,7.760562744140625,1.125,1.496000051498413,-0.5619999766349792
1761389236448002600,7.77100244140625,1.628000020980835,1.6319999694824219,-0.6840000152587891
1761389236457586400,7.78058642578125,1.7430000305175781,2.4509999752044678,-1.0870000123977661
1761389236467991600,7.790991455078125,1.6640000343322754,3.6080000400543213,-1.4889999628067017
1761389236477579000,7.8005791015625,1.9220000505447388,4.928999900817871,-1.3669999837875366
1761389236487980500,7.81098046875,2.2170000076293945,6.882999897003174,-0.6990000009536743
1761389236497560000,7.82056005859375,2.3320000171661377,8.909000396728516,-0.47600001096725464
1761389236508000000,7.831,2.927999973297119,11.401000022888184,-0.23899999260902405
1761389236517584100,7.840584228515625,4.307000160217285,13.390999794006348,0.6290000081062317
1761389236527989000,7.850989013671875,6.663000106811523,15.373000144958496,1.684999942779541
1761389236537568800,7.86056884765625,9.513999938964844,14.720000267028809,1.777999997138977
1761389236547978000,7.87097802734375,11.569000244140625,17.593000411987305,0.8299999833106995
1761389236557557800,7.880557861328125,10.326000213623047,22.43400001525879,-0.05900000035762787
1761389236567997400,7.89099755859375,5.857999801635742,31.139999389648438,-1.746999979019165
1761389236577581600,7.90058154296875,1.0889999866485596,40.00299835205078,-3.0399999618530273
1761389236587986400,7.910986328125,-1.430999994277954,45.979000091552734,-3.5360000133514404
1761389236597566200,7.920566162109375,-1.0789999961853027,47.775001525878906,-1.5390000343322754
1761389236607975700,7.9309755859375,-0.4189999997615814,45.641998291015625,0.6940000057220459
1761389236617555200,7.94055517578125,-0.21699999272823334,40.41299819946289,2.000999927520752
1761389236627995100,7.9509951171875,1.0390000343322754,34.7599983215332,1.2899999618530273
1761389236637582800,7.960582763671875,2.6480000019073486,31.20400047302246,-0.10999999940395355
1761389236647984000,7.970984130859375,3.4230000972747803,25.975000381469727,-1.3240000009536743
1761389236657564000,7.98056396484375,4.242000102996826,20.545000076293945,-2.0920000076293945
1761389236668003600,7.991003662109375,4.823999881744385,14.777000427246094,-1.86899995803833
1761389236677553000,8.000552978515625,4.767000198364258,9.218000411987305,-0.8209999799728394
1761389236687992600,8.01099267578125,4.300000190734863,4.031000137329102,0.19099999964237213
1761389236697576700,8.02057666015625,3.746999979019165,1.0360000133514404,0.7509999871253967
1761389236707981600,8.030981689453125,2.9560000896453857,-0.44200000166893005,0.7009999752044678
1761389236717561300,8.040561279296876,2.187999963760376,-0.8230000138282776,0.3199999928474426
1761389236728001300,8.051001220703125,1.8140000104904175,-1.3760000467300415,-0.008999999612569809
1761389236737588700,8.060588623046876,1.7929999828338623,-2.546999931335449,-0.1809999942779541
1761389236747990300,8.070990234375,2.122999906539917,-4.070000171661377,-0.5619999766349792
1761389236757570000,8.080570068359375,2.640000104904175,-5.341000080108643,-0.6990000009536743
1761389236767979300,8.090979248046875,2.877000093460083,-6.691999912261963,-0.2529999911785126
1761389236777559000,8.10055908203125,2.690999984741211,-6.956999778747559,0.03999999910593033
1761389236787998700,8.110998779296875,2.2019999027252197,-6.340000152587891,-0.20999999344348907
1761389236797586400,8.12058642578125,1.656000018119812,-5.794000148773193,-0.3540000021457672
1761389236807987700,8.13098779296875,1.2109999656677246,-4.9029998779296875,-0.3610000014305115
1761389236817567500,8.1405673828125,0.8809999823570251,-3.882999897003174,-0.7200000286102295
1761389236827976700,8.150976806640625,0.5569999814033508,-2.381999969482422,-1.1080000400543213
1761389236837556500,8.160556396484376,0.1550000011920929,-0.9089999794960022,-1.0149999856948853
1761389236847996400,8.170996337890625,-0.289000004529953,0.7990000247955322,-0.7059999704360962
1761389236857580300,8.180580322265625,-0.656000018119812,1.9559999704360962,-0.382999986410141
1761389236867985400,8.1909853515625,-0.7850000262260437,2.739000082015991,-0.23199999332427979
1761389236877565200,8.200565185546875,-0.6990000009536743,3.2699999809265137,-0.2529999911785126
1761389236887974400,8.210974365234375,-0.656000018119812,3.5429999828338623,-0.3179999887943268
1761389236897554200,8.22055419921875,-0.47600001096725464,3.378000020980835,-0.1889999955892563
1761389236907993900,8.230993896484375,-0.17399999499320984,3.2130000591278076,-0.1889999955892563
1761389236917578000,8.240577880859375,0.0689999982714653,3.1700000762939453,-0.2680000066757202
1761389236927982800,8.25098291015625,0.3490000069141388,2.7239999771118164,-0.23899999260902405
1761389236937562600,8.260562744140625,0.7940000295639038,2.4579999446868896,-0.10999999940395355
1761389236948002600,8.27100244140625,1.3550000190734863,2.2929999828338623,-0.0020000000949949026
1761389236957586700,8.280586669921876,2.0299999713897705,2.128000020980835,-0.04500000178813934
1761389236967991600,8.290991455078125,3.0929999351501465,1.8839999437332153,-0.34700000286102295
1761389236977579000,8.3005791015625,4.386000156402588,1.7549999952316284,-0.5910000205039978
1761389236987980500,8.31098046875,5.822000026702881,2.502000093460083,-0.7200000286102295
1761389236997560300,8.320560302734375,7.34499979019165,4.197000026702881,-1
1761389237008000000,8.331,8.552000045776367,8.427000045776367,-1.437999963760376
1761389237017587700,8.340587646484375,8.723999977111816,15.258000373840332,-1.121999979019165
1761389237027989000,8.350989013671875,8.767000198364258,24.107999801635742,0.23399999737739563
1761389237037568800,8.36056884765625,9.593000411987305,29.222000122070312,1.8070000410079956
1761389237047978000,8.37097802734375,11.345999717712402,30.36400032043457,3.056999921798706
1761389237057557800,8.380557861328125,12.293999671936035,28.690000534057617,2.0230000019073486
1761389237067997700,8.390997802734375,11.503999710083008,28.33099937438965,0.8379999995231628
1761389237077581600,8.40058154296875,8.73900032043457,28.891000747680664,1.5850000381469727
1761389237087986700,8.410986572265625,5.197000026702881,29.077999114990234,1.1319999694824219
1761389237097566200,8.420566162109376,2.9560000896453857,28.547000885009766,0.3630000054836273
1761389237107975700,8.4309755859375,2.3889999389648438,27.96500015258789,-0.07400000095367432
1761389237117555200,8.44055517578125,3.322999954223633,27.225000381469727,-0.1809999942779541
1761389237127995100,8.4509951171875,4.73799991607666,25.809999465942383,-0.828000009059906
1761389237137579300,8.460579345703126,5.650000095367432,24.049999237060547,-1.1150000095367432
1761389237147984100,8.470984130859375,6.331999778747559,21.665000915527344,-1.2879999876022339
1761389237157564000,8.48056396484375,6.835000038146973,18.94300079345703,-1.6039999723434448
1761389237168003600,8.491003662109375,6.447000026702881,15.494999885559082,-1.9270000457763672
1761389237177587700,8.500587646484375,5.571000099182129,12.234000205993652,-1.5460000038146973
1761389237187992600,8.51099267578125,4.853000164031982,8.420000076293945,-0.30399999022483826
1761389237197580300,8.520580322265625,4.270999908447266,5.360000133514404,0.5139999985694885
1761389237207981600,8.530981689453125,3.7179999351501465,2.2720000743865967,0.5720000267028809
1761389237217561300,8.540561279296876,3.3440001010894775,0.15299999713897705,0.6150000095367432
1761389237228001300,8.551001220703125,2.7049999237060547,-0.6790000200271606,0.7509999871253967
1761389237237588700,8.560588623046876,2.2170000076293945,-1.1890000104904175,0.9169999957084656
1761389237247990300,8.570990234375,2.015000104904175,-2.115999937057495,0.9739999771118164
1761389237257569800,8.58056982421875,1.9079999923706055,-2.9560000896453857,0.8880000114440918
1761389237267979300,8.590979248046875,1.7710000276565552,-3.609999895095825,0.6579999923706055
1761389237277558800,8.600558837890626,1.5989999771118164,-3.940000057220459,0.34200000762939453
1761389237287998700,8.610998779296875,1.3619999885559082,-4.163000106811523,-0.008999999612569809
1761389237297586400,8.62058642578125,1.1319999694824219,-3.940000057220459,-0.4620000123977661
1761389237307987700,8.63098779296875,0.7149999737739563,-3.308000087738037,-1.0429999828338623
1761389237317567500,8.6405673828125,0.19099999964237213,-2.5759999752044678,-1.496000051498413
1761389237327976700,8.650976806640625,-0.17399999499320984,-1.5989999771118164,-1.5959999561309814
1761389237337556500,8.660556396484376,-0.38999998569488525,-0.6790000200271606,-1.7979999780654907
1761389237347996400,8.670996337890625,-0.6340000033378601,0.1599999964237213,-1.9199999570846558
1761389237357584000,8.680583984375,-0.5049999952316284,0.8140000104904175,-2.1640000343322754
1761389237367985400,8.6909853515625,-0.30399999022483826,1.3669999837875366,-2.3359999656677246
1761389237377565000,8.70056494140625,-0.30399999022483826,1.5959999561309814,-2.299999952316284
1761389237387974400,8.710974365234375,-0.20999999344348907,1.7549999952316284,-2.308000087738037
1761389237397554200,8.72055419921875,-0.04500000178813934,1.8339999914169312,-2.3940000534057617
1761389237407993900,8.730993896484375,0.09799999743700027,1.6759999990463257,-2.2720000743865967
1761389237417578000,8.740577880859375,0.1979999989271164,1.3519999980926514,-2.055999994277954
1761389237427982800,8.75098291015625,0.3630000054836273,1.2799999713897705,-1.9630000591278076
1761389237437562600,8.760562744140625,0.3709999918937683,1.5959999561309814,-1.9199999570846558
1761389237448002600,8.77100244140625,0.23399999737739563,2.071000099182129,-1.86899995803833
1761389237457586400,8.78058642578125,0.21299999952316284,2.5369999408721924,-1.7690000534057617
1761389237467991600,8.790991455078125,0.328000009059906,2.8610000610351562,-1.3240000009536743
1761389237477579000,8.8005791015625,0.6290000081062317,3.1700000762939453,-0.656000018119812
1761389237487980500,8.81098046875,1.0240000486373901,3.7730000019073486,-0.1809999942779541
1761389237497560000,8.82056005859375,1.4620000123977661,4.664000034332275,0.10499999672174454
1761389237508000000,8.831,2.130000114440918,5.985000133514404,0.1120000034570694
1761389237517584100,8.840584228515626,2.877000093460083,7.623000144958496,-0.13099999725818634
1761389237527989000,8.850989013671875,3.9690001010894775,10.826000213623047,-0.5770000219345093
1761389237537568800,8.86056884765625,5.613999843597412,14.123000144958496,-0.6629999876022339
1761389237547978000,8.87097802734375,7.718999862670898,17.69300079345703,-0.40400001406669617
1761389237557557800,8.880557861328125,9.85200023651123,19.238000869750977,0.14800000190734863
1761389237567997400,8.89099755859375,12.194000244140625,19.107999801635742,0.7369999885559082
1761389237577585200,8.900585205078125,13.241999626159668,19.70400047302246,0.46399998664855957
1761389237587986700,8.910986572265625,12.668000221252441,22.183000564575195,-0.7269999980926514
1761389237597566200,8.920566162109376,11.295999526977539,24.503000259399414,-2.868000030517578
1761389237607975700,8.9309755859375,9.342000007629395,27.347000122070312,-5.583000183105469
1761389237617555500,8.940555419921875,8.293000221252441,30.83799934387207,-7.300000190734863
1761389237627995100,8.9509951171875,7.999000072479248,33.97700119018555,-5.978000164031982
1761389237637579300,8.960579345703126,7.625,34.630001068115234,-3.615000009536743
1761389237647984000,8.970984130859375,7.5320000648498535,33.15800094604492,-1.315999984741211
1761389237657564000,8.98056396484375,8.279000282287598,29.68899917602539,0.7509999871253967
1761389237668003800,8.99100390625,9.069000244140625,22.476999282836914,2.115999937057495
1761389237677553000,9.000552978515625,9.003999710083008,16.399999618530273,2.805999994277954
1761389237687992800,9.010992919921875,8.005999565124512,13.131999969482422,2.763000011444092
1761389237697576700,9.02057666015625,6.210000038146973,12.170000076293945,2.0299999713897705
1761389237707981800,9.03098193359375,4.033999919891357,11.027999877929688,0.5139999985694885
1761389237717561300,9.040561279296876,3.0929999351501465,10.043999671936035,-0.8849999904632568
1761389237728001300,9.051001220703125,2.510999917984009,8.29800033569336,-1.4170000553131104
1761389237737588700,9.060588623046876,2.130000114440918,6.294000148773193,-1.6970000267028809
1761389237747990300,9.070990234375,2.2309999465942383,3.4639999866485596,-1.7549999952316284
1761389237757570000,9.080570068359375,2.7339999675750732,0.9570000171661377,-1.7039999961853027
1761389237767979300,9.090979248046875,2.984999895095825,-1.1180000305175781,-1.4170000553131104
1761389237777559000,9.10055908203125,2.7699999809265137,-2.259999990463257,-0.8140000104904175
1761389237787998700,9.110998779296875,2.5179998874664307,-2.625999927520752,-0.23899999260902405
1761389237797586400,9.12058642578125,2.244999885559082,-2.2239999771118164,-0.0020000000949949026
1761389237807987700,9.13098779296875,1.8860000371932983,-1.0169999599456787,-0.04500000178813934
1761389237817567500,9.1405673828125,1.555999994277954,0.03099999949336052,-0.25999999046325684
1761389237827976700,9.150976806640625,1.4049999713897705,0.33899998664855957,-0.38999998569488525
1761389237837556500,9.160556396484376,1.2610000371932983,0.21699999272823334,-0.5120000243186951
1761389237847996400,9.170996337890625,1.0529999732971191,-0.1120000034570694,-0.7200000286102295
1761389237857583900,9.180583984375,0.765999972820282,-0.14800000190734863,-1.0720000267028809
1761389237867985400,9.1909853515625,0.5789999961853027,-0.24899999797344208,-1.2369999885559082
1761389237877565200,9.200565185546875,0.5289999842643738,-0.47099998593330383,-1.3240000009536743
1761389237887974400,9.210974365234375,0.5360000133514404,-0.7870000004768372,-1.3739999532699585
1761389237897554200,9.22055419921875,0.42800000309944153,-0.8450000286102295,-1.409999966621399
1761389237907993900,9.230993896484375,0.2409999966621399,-0.6439999938011169,-1.3380000591278076
1761389237917578000,9.240577880859375,0.2630000114440918,-0.33500000834465027,-1.0720000267028809
1761389237927982800,9.25098291015625,0.1340000033378601,0.3970000147819519,-0.7850000262260437
1761389237937562600,9.260562744140625,-0.05900000035762787,1.309000015258789,-0.6050000190734863
1761389237948002600,9.27100244140625,-0.23899999260902405,2.184999942779541,-0.4259999990463257
1761389237957586700,9.280586669921876,-0.25999999046325684,2.5369999408721924,-0.34700000286102295
1761389237967991600,9.290991455078125,0.04699999839067459,2.5950000286102295,-0.25999999046325684
1761389237977575700,9.30057568359375,0.2919999957084656,2.4579999446868896,-0.10199999809265137
1761389237987980500,9.31098046875,0.4860000014305115,2.430000066757202,-0.08799999952316284
1761389237997560300,9.320560302734375,0.6510000228881836,2.638000011444092,-0.2680000066757202
1761389238008000000,9.331,0.7580000162124634,3.01200008392334,-0.23199999332427979
1761389238017584000,9.340584228515626,0.9739999771118164,3.177000045776367,-0.04500000178813934
1761389238027989000,9.350989013671875,1.534000039100647,3.628999948501587,0.03999999910593033
1761389238037568800,9.36056884765625,2.130000114440918,4.951000213623047,-0.289000004529953
1761389238047978000,9.37097802734375,2.5969998836517334,7.688000202178955,-0.6340000033378601
1761389238057557800,9.380557861328125,3.2149999141693115,11.494000434875488,-1.194000005722046
1761389238067997700,9.390997802734375,4.005000114440918,15.5600004196167,-1.531999945640564
1761389238077581600,9.40058154296875,5.1620001792907715,18.02400016784668,-0.25999999046325684
1761389238087986700,9.410986572265625,7.589000225067139,19.229999542236328,1.340000033378601
1761389238097566200,9.420566162109376,10.08899974822998,19.30900001525879,1.218000054359436
1761389238107975700,9.4309755859375,12.998000144958496,18.843000411987305,-0.25999999046325684
1761389238117555500,9.440555419921875,14.1899995803833,19.538999557495117,-1.2089999914169312
1761389238127995100,9.4509951171875,12.595999717712402,22.469999313354492,-1.5959999561309814
1761389238137582800,9.460582763671875,9.298999786376953,25.95400047302246,-1.746999979019165
1761389238147984100,9.470984130859375,6.7270002365112305,29.982999801635742,-1.9270000457763672
1761389238157564000,9.48056396484375,5.650000095367432,35.22700119018555,-2.3510000705718994
1761389238168003600,9.491003662109375,4.3429999351501465,39.98899841308594,-2.430000066757202
1761389238177553000,9.500552978515625,4.191999912261963,39.637001037597656,-1.7690000534057617
1761389238187992800,9.510992919921875,5.218999862670898,35.52799987792969,-1.4600000381469727
1761389238197580300,9.520580322265625,6.1529998779296875,29.695999145507812,-1.0870000123977661
1761389238207981800,9.53098193359375,6.7129998207092285,21.996000289916992,-0.4690000116825104
1761389238217561300,9.540561279296876,7.473999977111816,14.970999717712402,-0.008999999612569809
1761389238228001300,9.551001220703125,7.546000003814697,9.425999641418457,0.39899998903274536
1761389238237589000,9.560589111328126,6.863999843597412,5.202000141143799,0.9599999785423279
1761389238247990300,9.570990234375,5.808000087738037,2.3510000705718994,1.3980000019073486
1761389238257570000,9.580570068359375,4.953000068664551,0.8569999933242798,1.5770000219345093
1761389238267979300,9.590979248046875,3.882999897003174,0.03799999877810478,1.555999994277954
1761389238277559000,9.60055908203125,3.0789999961853027,-0.5429999828338623,1.3619999885559082
1761389238287999000,9.6109990234375,2.819999933242798,-1.562999963760376,0.9959999918937683
1761389238297582800,9.620582763671875,3.0280001163482666,-2.611999988555908,0.7940000295639038
1761389238307988000,9.630988037109375,3.2219998836517334,-3.6389999389648438,0.9169999957084656
1761389238317567500,9.6405673828125,3.250999927520752,-4.479000091552734,0.6000000238418579
1761389238327977000,9.65097705078125,3,-4.688000202178955,0.24899999797344208
1761389238337556700,9.660556640625,2.5250000953674316,-4.400000095367432,0.19099999964237213
1761389238347996400,9.670996337890625,2.0510001182556152,-3.9690001010894775,0.026000000536441803
1761389238357580500,9.68058056640625,1.6419999599456787,-3.38700008392334,-0.1889999955892563
1761389238367985400,9.6909853515625,1.0889999866485596,-2.381999969482422,-0.5910000205039978
1761389238377565200,9.700565185546875,0.5860000252723694,-1.1890000104904175,-0.9430000185966492
1761389238387974400,9.710974365234375,0.09799999743700027,-0.06199999898672104,-1.1579999923706055
1761389238397554200,9.72055419921875,-0.15299999713897705,0.6050000190734863,-1.2799999713897705
1761389238407994000,9.730994140625,-0.08799999952316284,0.9929999709129333,-1.215999960899353
1761389238417581600,9.74058154296875,-0.08799999952316284,1.3020000457763672,-1.1299999952316284
1761389238427983000,9.750983154296875,-0.1459999978542328,1.5099999904632568,-1.0149999856948853
1761389238437563000,9.76056298828125,0.010999999940395355,1.5460000038146973,-0.7919999957084656
1761389238448002600,9.77100244140625,0.16899999976158142,1.5889999866485596,-0.5479999780654907
1761389238457552000,9.7805517578125,0.2409999966621399,1.7330000400543213,-0.4189999997615814
1761389238467991600,9.790991455078125,0.2919999957084656,1.8550000190734863,-0.375
1761389238477579300,9.800579345703126,0.35600000619888306,2.0269999504089355,-0.3610000014305115
1761389238487980500,9.81098046875,0.550000011920929,1.9199999570846558,-0.43299999833106995
1761389238497560300,9.820560302734375,0.7509999871253967,1.819000005722046,-0.3540000021457672
1761389238508000300,9.831000244140625,0.9309999942779541,1.718999981880188,-0.20999999344348907
1761389238517587700,9.840587646484375,1.1319999694824219,1.6540000438690186,-0.2529999911785126
1761389238527989200,9.8509892578125,1.4190000295639038,1.6970000267028809,-0.17399999499320984
1761389238537568800,9.86056884765625,1.7860000133514404,1.8769999742507935,0.1770000010728836
1761389238547978200,9.870978271484375,2.3889999389648438,2.5299999713897705,0.5720000267028809
1761389238557557800,9.880557861328125,2.86299991607666,3.9739999771118164,0.7440000176429749
1761389238567997700,9.890997802734375,3.265000104904175,6.968999862670898,0.8379999995231628
1761389238577585200,9.900585205078125,3.9119999408721924,11.192999839782715,1.5269999504089355
1761389238587986700,9.910986572265625,4.77400016784668,17.040000915527344,2.6480000019073486
1761389238597566500,9.92056640625,5.822000026702881,22.268999099731445,3.86899995803833
1761389238607975700,9.9309755859375,8.279000282287598,25.716999053955078,5.011000156402588
1761389238617555500,9.940555419921875,12.380000114440918,24.725000381469727,5.290999889373779
1761389238627995100,9.9509951171875,17.523000717163086,21.076000213623047,2.934999942779541
1761389238637582800,9.960582763671875,19.031999588012695,18.347000122070312,-0.9570000171661377
1761389238647984000,9.970984130859375,15.61299991607666,20.156999588012695,-2.6670000553131104
1761389238657564000,9.98056396484375,9.701000213623047,26.916000366210938,-3.2200000286102295
1761389238668003800,9.99100390625,3.0350000858306885,34.69499969482422,-4.5920000076293945
1761389238677553000,10.000552978515625,-1.0579999685287476,38.12099838256836,-4.619999885559082
1761389238687992800,10.010992919921875,-1.2300000190734863,38.43000030517578,-2.875
1761389238697580300,10.020580322265625,0.9240000247955322,35.47800064086914,-2.0420000553131104
1761389238707981800,10.03098193359375,3.7179999351501465,30.68000030517578,-2.0850000381469727
1761389238717561300,10.040561279296876,6.26800012588501,25.48699951171875,-1.121999979019165
1761389238728001300,10.051001220703125,8.572999954223633,19.992000579833984,0.18400000035762787
1761389238737550600,10.060550537109375,9.579000473022461,15.473999977111816,1.0460000038146973
1761389238747990300,10.070990234375,7.811999797821045,10.847999572753906,0.8299999833106995
1761389238757570000,10.080570068359375,7.295000076293945,8.571000099182129,0.7009999752044678
1761389238767979300,10.090979248046875,6.261000156402588,5.985000133514404,0.5860000252723694
1761389238777559000,10.10055908203125,5.111000061035156,3.6440000534057617,0.46399998664855957
1761389238787998700,10.110998779296875,4.544000148773193,1.2450000047683716,0.1120000034570694
1761389238797586400,10.12058642578125,4.033999919891357,-0.1340000033378601,-0.13099999725818634
1761389238807987700,10.13098779296875,3.5239999294281006,-2.23799991607666,-0.6840000152587891
1761389238817567500,10.1405673828125,3.265000104904175,-2.7909998893737793,-0.15299999713897705
1761389238827976700,10.150976806640625,2.9560000896453857,-2.941999912261963,0.11900000274181366
1761389238837556500,10.160556396484376,2.4820001125335693,-2.8919999599456787,0.25600001215934753
1761389238847996400,10.170996337890625,2.187999963760376,-2.381999969482422,0.34200000762939453
1761389238857583900,10.180583984375,1.9359999895095825,-2.0799999237060547,0.24899999797344208
1761389238867985400,10.1909853515625,1.684999942779541,-2.0799999237060547,-0.23199999332427979
1761389238877565200,10.200565185546875,1.4479999542236328,-1.8930000066757202,-0.5479999780654907
1761389238887974400,10.210974365234375,1.1030000448226929,-1.4190000295639038,-0.7200000286102295
1761389238897554200,10.22055419921875,1.0390000343322754,-0.8450000286102295,-0.7630000114440918
1761389238907993900,10.230993896484375,0.7440000176429749,-0.16899999976158142,-0.7850000262260437
1761389238917581600,10.24058154296875,0.4569999873638153,0.17399999499320984,-0.6840000152587891
